SEA201004300,TEX,10,0,1,1,2,CBFS,0,0,kinsi001,R,kinsi001,R,leagb001,R,leagb001,R,moora001,kotcc001,figgc001,lopej003,wilsj002,bradm001,gutif001,suzui001,,,,K,F,F,4,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
SEA201004300,TEX,10,0,2,0,1,CX,0,0,garkr001,R,garkr001,R,leagb001,R,leagb001,R,moora001,kotcc001,figgc001,lopej003,wilsj002,bradm001,gutif001,suzui001,,,,63/G,F,F,10,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,65
SEA201004300,TEX,10,1,0,2,2,...BBCCX,0,0,grifk002,L,grifk002,L,olivd001,L,olivd001,L,tream001,smoaj001,kinsi001,younm003,andre001,hamij003,borbj001,gentc001,,,,S6/G,T,F,10,5,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
SEA201004300,TEX,10,1,0,1,0,.BX,0,0,bradm001,R,bradm001,R,olivd001,L,olivd001,L,tream001,smoaj001,kinsi001,younm003,andre001,hamij003,borbj001,gentc001,byrne001,,,D7/L.1-3,F,F,7,6,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,olivd001,,,F,F,T,F,F,grifk002,,,,0,0,0,0,0,0,0,0,0,67
SEA201004300,TEX,10,1,0,2,0,BBX,0,0,kotcc001,L,kotcc001,L,olivd001,L,olivd001,L,tream001,smoaj001,kinsi001,younm003,andre001,hamij003,borbj001,gentc001,,bradm001,byrne001,6/P,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,2,3,6,,,,F,F,F,F,F,F,F,F,F,,olivd001,olivd001,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,68
SEA201004300,TEX,10,1,1,3,0,IIII,0,0,moora001,R,moora001,R,olivd001,L,olivd001,L,tream001,smoaj001,kinsi001,younm003,andre001,hamij003,borbj001,gentc001,,bradm001,byrne001,IW,F,F,2,8,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,olivd001,olivd001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
SEA201004300,TEX,10,1,1,0,0,..X,0,0,sweem002,R,sweem002,R,odayd001,R,odayd001,R,tream001,smoaj001,kinsi001,younm003,andre001,hamij003,borbj001,gentc001,moora001,bradm001,byrne001,64(1)3/GDP,F,T,11,9,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,43,64,,,F,F,F,F,F,F,F,F,F,olivd001,olivd001,olivd001,F,F,F,F,F,,,,wilsj002,6,4,3,0,6,4,0,0,0,70
SEA201004300,TEX,11,0,0,2,1,..CBBX,0,0,smoaj001,L,smoaj001,L,leagb001,R,leagb001,R,moora001,kotcc001,figgc001,lopej003,tuiam001,bradm001,gutif001,suzui001,,,,43/G,T,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,71
SEA201004300,TEX,11,0,1,2,2,BCFBS,0,0,tream001,R,tream001,R,leagb001,R,leagb001,R,moora001,kotcc001,figgc001,lopej003,tuiam001,bradm001,gutif001,suzui001,,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,72
SEA201004300,TEX,11,0,2,0,0,.X,0,0,murpd005,L,murpd005,L,leagb001,R,leagb001,R,moora001,kotcc001,figgc001,lopej003,tuiam001,bradm001,gutif001,suzui001,,,,6/L,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,gentc001,9,6,0,0,0,0,0,0,0,73
SEA201004300,TEX,11,1,0,0,0,..X,0,0,suzui001,L,suzui001,L,franf001,R,franf001,R,tream001,smoaj001,kinsi001,younm003,andre001,hamij003,borbj001,murpd005,,,,S7/G,T,F,9,1,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
SEA201004300,TEX,11,1,0,0,0,X,0,0,figgc001,L,figgc001,L,franf001,R,franf001,R,tream001,smoaj001,kinsi001,younm003,andre001,hamij003,borbj001,murpd005,suzui001,,,S3/BG.1-2,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,3,G,T,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,franf001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
SEA201004300,TEX,11,1,0,1,2,BLCS,0,0,gutif001,R,gutif001,R,franf001,R,franf001,R,tream001,smoaj001,kinsi001,younm003,andre001,hamij003,borbj001,murpd005,figgc001,suzui001,,K,F,F,8,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,franf001,franf001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,76
SEA201004300,TEX,11,1,1,3,1,BCBBB,0,0,lopej003,R,lopej003,R,franf001,R,franf001,R,tream001,smoaj001,kinsi001,younm003,andre001,hamij003,borbj001,murpd005,figgc001,suzui001,,W.2-3;1-2,F,F,5,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,franf001,franf001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,77
SEA201004300,TEX,11,1,1,0,1,C>B,0,0,byrne001,R,byrne001,R,franf001,R,franf001,R,tream001,smoaj001,kinsi001,younm003,andre001,hamij003,borbj001,murpd005,lopej003,figgc001,suzui001,CSH(2).2-3;1-2,F,F,10,5,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,3,0,,,,2,F,F,F,F,F,T,F,F,F,franf001,franf001,franf001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,78
SEA201004300,TEX,11,1,2,1,2,C>B.S.C,0,0,byrne001,R,byrne001,R,franf001,R,franf001,R,tream001,smoaj001,kinsi001,younm003,andre001,hamij003,borbj001,murpd005,,lopej003,figgc001,K,F,F,10,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,franf001,franf001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,79
SEA201004300,TEX,12,0,0,2,2,BCBCFFX,0,0,andre001,R,andre001,R,leagb001,R,leagb001,R,moora001,kotcc001,figgc001,lopej003,tuiam001,bradm001,gutif001,suzui001,,,,S4/G,T,F,6,1,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,80
SEA201004300,TEX,12,0,0,1,0,BX,0,0,younm003,R,younm003,R,leagb001,R,leagb001,R,moora001,kotcc001,figgc001,lopej003,tuiam001,bradm001,gutif001,suzui001,andre001,,,S6/G.1-3;B-2(E6/TH),F,F,5,2,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,1,6,T,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,leagb001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,81
SEA201004300,TEX,12,0,0,1,0,BB,0,0,hamij003,L,hamij003,L,leagb001,R,leagb001,R,moora001,kotcc001,figgc001,lopej003,tuiam001,bradm001,gutif001,suzui001,,younm003,andre001,WP.3-H;2-3,F,F,7,3,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,4,,,,,F,F,F,F,F,F,F,F,F,,leagb001,leagb001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,82
SEA201004300,TEX,12,0,0,3,0,BB.II,1,0,hamij003,L,hamij003,L,leagb001,R,leagb001,R,moora001,kotcc001,figgc001,lopej003,tuiam001,bradm001,gutif001,suzui001,,,younm003,IW,F,F,7,3,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,leagb001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,83
SEA201004300,TEX,12,0,0,0,1,CX,1,0,borbj001,L,borbj001,L,leagb001,R,leagb001,R,moora001,kotcc001,figgc001,lopej003,tuiam001,bradm001,gutif001,suzui001,hamij003,,younm003,53/G.3-H(UR);1-2,F,F,8,4,2,T,T,0,F,F,1,F,F,1,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,2,0,5,53,,,,F,F,F,F,F,F,F,F,F,leagb001,,leagb001,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,84
SEA201004300,TEX,12,0,1,1,0,.BX,2,0,kinsi001,R,kinsi001,R,whits002,R,whits002,R,moora001,kotcc001,figgc001,lopej003,tuiam001,bradm001,gutif001,suzui001,,hamij003,,7/F,F,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,leagb001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,85
SEA201004300,TEX,12,0,2,3,2,B*BFBFFX,2,0,garkr001,R,garkr001,R,whits002,R,whits002,R,moora001,kotcc001,figgc001,lopej003,tuiam001,bradm001,gutif001,suzui001,,hamij003,,3/P3F,F,F,10,6,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,2,0,3,,,,F,F,F,F,F,F,F,F,F,,leagb001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,86
SEA201004300,TEX,12,1,0,1,1,.BCX,2,0,bradm001,L,bradm001,L,felin001,R,felin001,R,tream001,smoaj001,kinsi001,younm003,andre001,hamij003,borbj001,murpd005,,,,6/P,T,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,87
SEA201004300,TEX,12,1,1,0,1,CX,2,0,kotcc001,L,kotcc001,L,felin001,R,felin001,R,tream001,smoaj001,kinsi001,younm003,andre001,hamij003,borbj001,murpd005,,,,8/L,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,88
SEA201004300,TEX,12,1,2,2,2,BCBCS,2,0,moora001,R,moora001,R,felin001,R,felin001,R,tream001,smoaj001,kinsi001,younm003,andre001,hamij003,borbj001,murpd005,,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,89
SEA201005010,TEX,1,0,0,0,2,CCX,0,0,andre001,R,andre001,R,hernf002,R,hernf002,R,johnr009,kotcc001,figgc001,lopej003,wilsj002,bradm001,gutif001,suzui001,,,,1/L,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,1,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,1,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,1,0,0,0,0,0,0,0,1
SEA201005010,TEX,1,0,1,2,1,CBBX,0,0,younm003,R,younm003,R,hernf002,R,hernf002,R,johnr009,kotcc001,figgc001,lopej003,wilsj002,bradm001,gutif001,suzui001,,,,S8/L,F,F,5,2,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
SEA201005010,TEX,1,0,1,3,2,BSBS*BS,0,0,hamij003,L,hamij003,L,hernf002,R,hernf002,R,johnr009,kotcc001,figgc001,lopej003,wilsj002,bradm001,gutif001,suzui001,younm003,,,K,F,F,7,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,hernf002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,3
SEA201005010,TEX,1,0,2,0,2,FFS,0,0,guerv001,R,guerv001,R,hernf002,R,hernf002,R,johnr009,kotcc001,figgc001,lopej003,wilsj002,bradm001,gutif001,suzui001,younm003,,,K,F,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,hernf002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,4
SEA201005010,TEX,1,1,0,3,1,BBBCX,0,0,suzui001,L,suzui001,L,harrm001,L,harrm001,L,tream001,smoaj001,kinsi001,younm003,andre001,hamij003,borbj001,murpd005,,,,3/G,T,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,5
SEA201005010,TEX,1,1,1,3,2,BBBCCX,0,0,figgc001,R,figgc001,R,harrm001,L,harrm001,L,tream001,smoaj001,kinsi001,younm003,andre001,hamij003,borbj001,murpd005,,,,S9/L,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
SEA201005010,TEX,1,1,1,1,2,BCFX,0,0,gutif001,R,gutif001,R,harrm001,L,harrm001,L,tream001,smoaj001,kinsi001,younm003,andre001,hamij003,borbj001,murpd005,figgc001,,,64(1)3/GDP,F,F,8,3,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,harrm001,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,7
SEA201005010,TEX,2,0,0,1,0,BX,0,0,kinsi001,R,kinsi001,R,hernf002,R,hernf002,R,johnr009,kotcc001,figgc001,lopej003,wilsj002,bradm001,gutif001,suzui001,,,,S7/L,T,F,4,5,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
SEA201005010,TEX,2,0,0,1,1,B1SX,0,0,murpd005,L,murpd005,L,hernf002,R,hernf002,R,johnr009,kotcc001,figgc001,lopej003,wilsj002,bradm001,gutif001,suzui001,kinsi001,,,S7/F-.1-2,F,F,9,6,20,T,T,1,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,hernf002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
SEA201005010,TEX,2,0,0,3,1,BBBCB,0,0,smoaj001,L,smoaj001,L,hernf002,R,hernf002,R,johnr009,kotcc001,figgc001,lopej003,wilsj002,bradm001,gutif001,suzui001,murpd005,kinsi001,,W.2-3;1-2,F,F,3,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,hernf002,hernf002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
SEA201005010,TEX,2,0,0,2,2,CBSBS,0,0,tream001,R,tream001,R,hernf002,R,hernf002,R,johnr009,kotcc001,figgc001,lopej003,wilsj002,bradm001,gutif001,suzui001,smoaj001,murpd005,kinsi001,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,hernf002,hernf002,hernf002,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,11
SEA201005010,TEX,2,0,1,0,1,FX,0,0,borbj001,L,borbj001,L,hernf002,R,hernf002,R,johnr009,kotcc001,figgc001,lopej003,wilsj002,bradm001,gutif001,suzui001,smoaj001,murpd005,kinsi001,3/G.3-H;2-3;1-2,F,F,8,9,2,T,T,0,F,F,1,F,F,1,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,2,3,4,3,,,,F,F,F,F,F,F,F,F,F,hernf002,hernf002,hernf002,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,12
SEA201005010,TEX,2,0,2,0,1,CX,1,0,andre001,R,andre001,R,hernf002,R,hernf002,R,johnr009,kotcc001,figgc001,lopej003,wilsj002,bradm001,gutif001,suzui001,,smoaj001,murpd005,D8/F.3-H;2-H,F,F,6,1,21,T,T,2,F,F,0,F,F,2,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,hernf002,hernf002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
SEA201005010,TEX,2,0,2,3,2,BBSSB>X,3,0,younm003,R,younm003,R,hernf002,R,hernf002,R,johnr009,kotcc001,figgc001,lopej003,wilsj002,bradm001,gutif001,suzui001,,andre001,,53/G,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,hernf002,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,14
SEA201005010,TEX,2,1,0,3,2,BCBCBFX,3,0,lopej003,R,lopej003,R,harrm001,L,harrm001,L,tream001,smoaj001,kinsi001,younm003,andre001,hamij003,borbj001,murpd005,,,,S9/G,T,F,5,4,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
SEA201005010,TEX,2,1,0,2,1,BBSX,3,0,bradm001,R,bradm001,R,harrm001,L,harrm001,L,tream001,smoaj001,kinsi001,younm003,andre001,hamij003,borbj001,murpd005,lopej003,,,9/F,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,harrm001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,16
SEA201005010,TEX,2,1,1,0,0,X,3,0,sweem002,R,sweem002,R,harrm001,L,harrm001,L,tream001,smoaj001,kinsi001,younm003,andre001,hamij003,borbj001,murpd005,lopej003,,,S8/L.1-2,F,F,10,6,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,harrm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
SEA201005010,TEX,2,1,1,3,2,CF*BBBB,3,0,kotcc001,L,kotcc001,L,harrm001,L,harrm001,L,tream001,smoaj001,kinsi001,younm003,andre001,hamij003,borbj001,murpd005,sweem002,lopej003,,W.2-3;1-2,F,F,3,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,harrm001,harrm001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
SEA201005010,TEX,2,1,1,0,1,FX,3,0,johnr009,R,johnr009,R,harrm001,L,harrm001,L,tream001,smoaj001,kinsi001,younm003,andre001,hamij003,borbj001,murpd005,kotcc001,sweem002,lopej003,64(1)3/GDP,F,F,2,8,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,43,64,,,F,F,F,F,F,F,F,F,F,harrm001,harrm001,harrm001,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,19
SEA201005010,TEX,3,0,0,1,1,SBX,3,0,hamij003,L,hamij003,L,hernf002,R,hernf002,R,johnr009,kotcc001,figgc001,lopej003,wilsj002,bradm001,gutif001,suzui001,,,,7/F,T,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,20
SEA201005010,TEX,3,0,1,1,1,BSX,3,0,guerv001,R,guerv001,R,hernf002,R,hernf002,R,johnr009,kotcc001,figgc001,lopej003,wilsj002,bradm001,gutif001,suzui001,,,,S9/F-,F,F,10,4,20,T,T,1,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
SEA201005010,TEX,3,0,1,2,1,CBB>C,3,0,kinsi001,R,kinsi001,R,hernf002,R,hernf002,R,johnr009,kotcc001,figgc001,lopej003,wilsj002,bradm001,gutif001,suzui001,guerv001,,,CS2(24),F,F,4,5,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,24,,,F,F,F,T,F,F,F,F,F,hernf002,,,F,F,F,F,F,,,,,0,4,0,0,2,0,0,0,0,22
SEA201005010,TEX,3,0,2,3,2,CBB>C.BB,3,0,kinsi001,R,kinsi001,R,hernf002,R,hernf002,R,johnr009,kotcc001,figgc001,lopej003,wilsj002,bradm001,gutif001,suzui001,,,,W,F,F,4,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
SEA201005010,TEX,3,0,2,3,2,1CB+1S1F>F1B*B>S,3,0,murpd005,L,murpd005,L,hernf002,R,hernf002,R,johnr009,kotcc001,figgc001,lopej003,wilsj002,bradm001,gutif001,suzui001,kinsi001,,,K,F,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,hernf002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,24
SEA201005010,TEX,3,1,0,3,2,BCFBBX,3,0,wilsj002,R,wilsj002,R,harrm001,L,harrm001,L,tream001,smoaj001,kinsi001,younm003,andre001,hamij003,borbj001,murpd005,,,,S4/G-,T,F,6,9,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
SEA201005010,TEX,3,1,0,1,0,BX,3,0,suzui001,L,suzui001,L,harrm001,L,harrm001,L,tream001,smoaj001,kinsi001,younm003,andre001,hamij003,borbj001,murpd005,wilsj002,,,53/SH/BG.1-2,F,F,9,1,2,T,F,0,T,F,1,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,53,,,,F,F,F,F,F,F,F,F,F,harrm001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,26
SEA201005010,TEX,3,1,1,3,2,CBBBSFB,3,0,figgc001,R,figgc001,R,harrm001,L,harrm001,L,tream001,smoaj001,kinsi001,younm003,andre001,hamij003,borbj001,murpd005,,wilsj002,,W,F,F,4,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,harrm001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
SEA201005010,TEX,3,1,1,2,2,CBBSS,3,0,gutif001,R,gutif001,R,harrm001,L,harrm001,L,tream001,smoaj001,kinsi001,younm003,andre001,hamij003,borbj001,murpd005,figgc001,wilsj002,,K,F,F,8,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,harrm001,harrm001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,28
SEA201005010,TEX,3,1,2,1,0,BX,3,0,lopej003,R,lopej003,R,harrm001,L,harrm001,L,tream001,smoaj001,kinsi001,younm003,andre001,hamij003,borbj001,murpd005,figgc001,wilsj002,,S7/L.2-H;1-3,F,F,5,4,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,3,4,0,,,,,F,F,F,F,F,F,F,F,F,harrm001,harrm001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
SEA201005010,TEX,3,1,2,2,2,BFCBX,3,1,bradm001,R,bradm001,R,harrm001,L,harrm001,L,tream001,smoaj001,kinsi001,younm003,andre001,hamij003,borbj001,murpd005,lopej003,,figgc001,S5/G-.3-H;1-2,F,F,7,5,20,T,T,1,F,F,0,F,F,1,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,harrm001,,harrm001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
SEA201005010,TEX,3,1,2,3,2,BBBCS>X,3,2,sweem002,R,sweem002,R,harrm001,L,harrm001,L,tream001,smoaj001,kinsi001,younm003,andre001,hamij003,borbj001,murpd005,bradm001,lopej003,,9/F,F,F,10,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,harrm001,harrm001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,31
SEA201005010,TEX,4,0,0,3,2,CBSBBFX,3,2,smoaj001,L,smoaj001,L,hernf002,R,hernf002,R,johnr009,kotcc001,figgc001,lopej003,wilsj002,bradm001,gutif001,suzui001,,,,7/F,T,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,32
