WAS201507180,LAN,7,0,0,0,2,CSS,4,0,turnj001,R,turnj001,R,jordt001,R,jordt001,R,lobaj001,robic001,espid001,escoy001,desmi001,dendm001,taylm002,harpb003,,,,K,T,F,5,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,52
WAS201507180,LAN,7,0,1,1,0,BX,4,0,gonza003,L,gonza003,L,jordt001,R,jordt001,R,lobaj001,robic001,espid001,escoy001,desmi001,dendm001,taylm002,harpb003,,,,D8/F,F,F,3,4,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
WAS201507180,LAN,7,0,1,0,1,FX,4,0,ethia001,L,ethia001,L,jordt001,R,jordt001,R,lobaj001,robic001,espid001,escoy001,desmi001,dendm001,taylm002,harpb003,,gonza003,,7/L,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,jordt001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,54
WAS201507180,LAN,7,0,2,3,2,BBCFBB,4,0,puigy001,R,puigy001,R,jordt001,R,jordt001,R,lobaj001,robic001,espid001,escoy001,desmi001,dendm001,taylm002,harpb003,,gonza003,,W,F,F,9,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,jordt001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
WAS201507180,LAN,7,0,2,0,2,SFC,4,0,ellia001,R,ellia001,R,jordt001,R,jordt001,R,lobaj001,robic001,espid001,escoy001,desmi001,dendm001,taylm002,harpb003,puigy001,gonza003,,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,jordt001,jordt001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,56
WAS201507180,LAN,7,1,0,2,2,FSFBBS,4,0,escoy001,R,escoy001,R,kersc001,L,kersc001,L,ellia001,gonza003,kendh001,turnj001,rollj001,ethia001,pedej001,puigy001,,,,K,T,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,57
WAS201507180,LAN,7,1,1,1,2,CFBS,4,0,robic001,L,robic001,L,kersc001,L,kersc001,L,ellia001,gonza003,kendh001,turnj001,rollj001,ethia001,pedej001,puigy001,,,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,58
WAS201507180,LAN,7,1,2,0,1,FX,4,0,desmi001,R,desmi001,R,kersc001,L,kersc001,L,ellia001,gonza003,kendh001,turnj001,rollj001,ethia001,pedej001,puigy001,,,,7/L,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,59
WAS201507180,LAN,8,0,0,3,0,BBBB,4,0,rollj001,L,rollj001,L,jordt001,R,jordt001,R,lobaj001,robic001,espid001,escoy001,desmi001,dendm001,taylm002,harpb003,,,,W,T,F,6,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
WAS201507180,LAN,8,0,0,0,0,X,4,0,kersc001,L,kersc001,L,jordt001,R,jordt001,R,lobaj001,robic001,espid001,escoy001,desmi001,dendm001,taylm002,harpb003,rollj001,,,26(1)/FO/BG,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,2,G,T,F,,0,0,N,0,N,0,N,1,0,0,0,,26,,,F,F,F,F,F,F,F,F,F,jordt001,,,F,F,F,F,F,,,,,0,6,0,0,2,0,0,0,0,61
WAS201507180,LAN,8,0,1,0,1,SX,4,0,pedej001,L,pedej001,L,jordt001,R,jordt001,R,lobaj001,robic001,espid001,escoy001,desmi001,dendm001,taylm002,harpb003,kersc001,,,7/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,jordt001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,62
WAS201507180,LAN,8,0,2,0,2,CSC,4,0,kendh001,R,kendh001,R,jordt001,R,jordt001,R,lobaj001,robic001,espid001,escoy001,desmi001,dendm001,taylm002,harpb003,kersc001,,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,jordt001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,63
WAS201507180,LAN,8,1,0,3,2,BCFBBFX,4,0,lobaj001,R,lobaj001,R,kersc001,L,kersc001,L,ellia001,gonza003,kendh001,turnj001,rollj001,ethia001,pedej001,puigy001,,,,13/G+,T,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,64
WAS201507180,LAN,8,1,1,1,0,.BX,4,0,uggld001,R,uggld001,R,kersc001,L,kersc001,L,ellia001,gonza003,kendh001,turnj001,rollj001,ethia001,pedej001,puigy001,,,,53/G,F,T,11,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,jordt001,1,3,0,0,5,0,0,0,0,65
WAS201507180,LAN,8,1,2,0,2,CCX,4,0,dendm001,L,dendm001,L,kersc001,L,kersc001,L,ellia001,gonza003,kendh001,turnj001,rollj001,ethia001,pedej001,puigy001,,,,43/G,F,F,7,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,66
WAS201507180,LAN,9,0,0,3,2,.CSFBBFFBX,4,0,turnj001,R,turnj001,R,solis001,L,solis001,L,lobaj001,robic001,espid001,escoy001,desmi001,dendm001,taylm002,harpb003,,,,S7/G,T,F,5,3,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
WAS201507180,LAN,9,0,0,2,2,FBSBX,4,0,gonza003,L,gonza003,L,solis001,L,solis001,L,lobaj001,robic001,espid001,escoy001,desmi001,dendm001,taylm002,harpb003,turnj001,,,S9/G.1-2,F,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,solis001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
WAS201507180,LAN,9,0,0,0,1,.FX,4,0,ethia001,L,ethia001,L,solis001,L,solis001,L,lobaj001,robic001,burre001,escoy001,desmi001,dendm001,taylm002,harpb003,gonza003,turnj001,,46(1)/FO/G/MREV.2-3,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,46,,,F,F,F,F,F,F,F,F,F,solis001,solis001,,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,69
WAS201507180,LAN,9,0,1,3,2,BB*BCSS,4,0,puigy001,R,puigy001,R,solis001,L,solis001,L,lobaj001,robic001,burre001,escoy001,desmi001,dendm001,taylm002,harpb003,ethia001,,turnj001,K,F,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,solis001,,solis001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,70
WAS201507180,LAN,9,0,2,2,2,BSC*BS,4,0,ellia001,R,ellia001,R,solis001,L,solis001,L,lobaj001,robic001,burre001,escoy001,desmi001,dendm001,taylm002,harpb003,ethia001,,turnj001,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,solis001,,solis001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,71
WAS201507180,LAN,9,1,0,0,2,.SCS,4,0,taylm002,R,taylm002,R,jansk001,R,jansk001,R,ellia001,gonza003,kendh001,turnj001,rollj001,ethia001,pedej001,puigy001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,72
WAS201507180,LAN,9,1,1,1,2,CFFBX,4,0,burre001,L,burre001,L,jansk001,R,jansk001,R,ellia001,gonza003,kendh001,turnj001,rollj001,ethia001,pedej001,puigy001,,,,S68/G+,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
WAS201507180,LAN,9,1,1,0,0,>C,4,0,harpb003,L,harpb003,L,jansk001,R,jansk001,R,ellia001,gonza003,kendh001,turnj001,rollj001,ethia001,pedej001,puigy001,burre001,,,DI.1-2,F,F,9,3,5,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,jansk001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
WAS201507180,LAN,9,1,1,1,1,>C.BX,4,0,harpb003,L,harpb003,L,jansk001,R,jansk001,R,ellia001,gonza003,kendh001,turnj001,rollj001,ethia001,pedej001,puigy001,,burre001,,HR/89/F.2-H,F,F,9,3,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,89,0,0,N,0,N,0,N,4,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,jansk001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
WAS201507180,LAN,9,1,1,0,2,FFFS,4,2,escoy001,R,escoy001,R,jansk001,R,jansk001,R,ellia001,gonza003,kendh001,turnj001,rollj001,ethia001,pedej001,puigy001,,,,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,76
WAS201507180,LAN,9,1,2,0,2,CSS,4,2,robic001,L,robic001,L,jansk001,R,jansk001,R,ellia001,gonza003,kendh001,turnj001,rollj001,ethia001,pedej001,puigy001,,,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,77
WAS201507190,LAN,1,0,0,0,2,CSS,0,0,pedej001,L,pedej001,L,schem001,R,schem001,R,ramow001,robic001,espid001,escoy001,desmi001,dendm001,taylm002,harpb003,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,1
WAS201507190,LAN,1,0,1,1,2,BSSX,0,0,kendh001,R,kendh001,R,schem001,R,schem001,R,ramow001,robic001,espid001,escoy001,desmi001,dendm001,taylm002,harpb003,,,,S9/G,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
WAS201507190,LAN,1,0,1,0,0,X,0,0,gonza003,L,gonza003,L,schem001,R,schem001,R,ramow001,robic001,espid001,escoy001,desmi001,dendm001,taylm002,harpb003,kendh001,,,S9/L.1-2,F,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,schem001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
WAS201507190,LAN,1,0,1,1,2,CSFBFX,0,0,ethia001,L,ethia001,L,schem001,R,schem001,R,ramow001,robic001,espid001,escoy001,desmi001,dendm001,taylm002,harpb003,gonza003,kendh001,,9/L,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,schem001,schem001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,4
WAS201507190,LAN,1,0,2,3,0,BBBB,0,0,grany001,L,grany001,L,schem001,R,schem001,R,ramow001,robic001,espid001,escoy001,desmi001,dendm001,taylm002,harpb003,gonza003,kendh001,,W.2-3;1-2,F,F,2,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,schem001,schem001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
WAS201507190,LAN,1,0,2,1,2,SBCFS,0,0,puigy001,R,puigy001,R,schem001,R,schem001,R,ramow001,robic001,espid001,escoy001,desmi001,dendm001,taylm002,harpb003,grany001,gonza003,kendh001,K,F,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,schem001,schem001,schem001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,6
WAS201507190,LAN,1,1,0,2,1,FBBX,0,0,escoy001,R,escoy001,R,greiz001,R,greiz001,R,grany001,gonza003,kendh001,calla001,rollj001,ethia001,pedej001,puigy001,,,,63/G,T,F,5,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,7
WAS201507190,LAN,1,1,1,1,2,BFSS,0,0,espid001,L,espid001,L,greiz001,R,greiz001,R,grany001,gonza003,kendh001,calla001,rollj001,ethia001,pedej001,puigy001,,,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,8
WAS201507190,LAN,1,1,2,1,2,FSBC,0,0,harpb003,L,harpb003,L,greiz001,R,greiz001,R,grany001,gonza003,kendh001,calla001,rollj001,ethia001,pedej001,puigy001,,,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,9
WAS201507190,LAN,2,0,0,2,2,BFBFC,0,0,calla001,L,calla001,L,schem001,R,schem001,R,ramow001,robic001,espid001,escoy001,desmi001,dendm001,taylm002,harpb003,,,,K,T,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
WAS201507190,LAN,2,0,1,1,2,SSBX,0,0,rollj001,L,rollj001,L,schem001,R,schem001,R,ramow001,robic001,espid001,escoy001,desmi001,dendm001,taylm002,harpb003,,,,43/G+,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,11
WAS201507190,LAN,2,0,2,0,0,X,0,0,greiz001,R,greiz001,R,schem001,R,schem001,R,ramow001,robic001,espid001,escoy001,desmi001,dendm001,taylm002,harpb003,,,,6/P,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,12
WAS201507190,LAN,2,1,0,2,2,CBCBS,0,0,robic001,L,robic001,L,greiz001,R,greiz001,R,grany001,gonza003,kendh001,calla001,rollj001,ethia001,pedej001,puigy001,,,,K,T,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,13
WAS201507190,LAN,2,1,1,1,2,SSBS,0,0,ramow001,R,ramow001,R,greiz001,R,greiz001,R,grany001,gonza003,kendh001,calla001,rollj001,ethia001,pedej001,puigy001,,,,K,F,F,2,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,14
WAS201507190,LAN,2,1,2,3,2,CBSBBX,0,0,dendm001,L,dendm001,L,greiz001,R,greiz001,R,grany001,gonza003,kendh001,calla001,rollj001,ethia001,pedej001,puigy001,,,,2/P5F,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
WAS201507190,LAN,3,0,0,3,2,FBBBCS,0,0,pedej001,L,pedej001,L,schem001,R,schem001,R,ramow001,robic001,espid001,escoy001,desmi001,dendm001,taylm002,harpb003,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
WAS201507190,LAN,3,0,1,1,2,SSBX,0,0,kendh001,R,kendh001,R,schem001,R,schem001,R,ramow001,robic001,espid001,escoy001,desmi001,dendm001,taylm002,harpb003,,,,43/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,17
WAS201507190,LAN,3,0,2,3,2,CSBFBFBC,0,0,gonza003,L,gonza003,L,schem001,R,schem001,R,ramow001,robic001,espid001,escoy001,desmi001,dendm001,taylm002,harpb003,,,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
WAS201507190,LAN,3,1,0,0,0,X,0,0,desmi001,R,desmi001,R,greiz001,R,greiz001,R,grany001,gonza003,kendh001,calla001,rollj001,ethia001,pedej001,puigy001,,,,2/P2F,T,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
WAS201507190,LAN,3,1,1,1,2,CFBX,0,0,taylm002,R,taylm002,R,greiz001,R,greiz001,R,grany001,gonza003,kendh001,calla001,rollj001,ethia001,pedej001,puigy001,,,,S7/L,F,F,8,8,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
WAS201507190,LAN,3,1,1,1,2,LLBM,0,0,schem001,R,schem001,R,greiz001,R,greiz001,R,grany001,gonza003,kendh001,calla001,rollj001,ethia001,pedej001,puigy001,taylm002,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,greiz001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,21
WAS201507190,LAN,3,1,2,0,0,11,0,0,escoy001,R,escoy001,R,greiz001,R,greiz001,R,grany001,gonza003,kendh001,calla001,rollj001,ethia001,pedej001,puigy001,taylm002,,,PO1(13),F,F,5,1,8,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,13,,,F,F,F,F,F,F,T,F,F,greiz001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,22
WAS201507190,LAN,4,0,0,0,2,CFX,0,0,ethia001,L,ethia001,L,schem001,R,schem001,R,ramow001,robic001,espid001,escoy001,desmi001,dendm001,taylm002,harpb003,,,,D7/L,T,F,7,4,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
WAS201507190,LAN,4,0,0,0,1,FX,0,0,grany001,L,grany001,L,schem001,R,schem001,R,ramow001,robic001,espid001,escoy001,desmi001,dendm001,taylm002,harpb003,,ethia001,,13/BG/SH.2-3,F,F,2,5,2,T,F,0,T,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,0,3,0,13,,,,F,F,F,F,F,F,F,F,F,,schem001,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,24
WAS201507190,LAN,4,0,1,2,2,SBBSS,0,0,puigy001,R,puigy001,R,schem001,R,schem001,R,ramow001,robic001,espid001,escoy001,desmi001,dendm001,taylm002,harpb003,,,ethia001,K,F,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,schem001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,25
WAS201507190,LAN,4,0,2,1,1,SBB,0,0,calla001,L,calla001,L,schem001,R,schem001,R,ramow001,robic001,espid001,escoy001,desmi001,dendm001,taylm002,harpb003,,,ethia001,WP.3-H(NR),F,F,5,7,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,schem001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
WAS201507190,LAN,4,0,2,2,1,SBB.X,1,0,calla001,L,calla001,L,schem001,R,schem001,R,ramow001,robic001,espid001,escoy001,desmi001,dendm001,taylm002,harpb003,,,,S8/G,F,F,5,7,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
WAS201507190,LAN,4,0,2,1,1,BFX,1,0,rollj001,L,rollj001,L,schem001,R,schem001,R,ramow001,robic001,espid001,escoy001,desmi001,dendm001,taylm002,harpb003,calla001,,,3/G,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,schem001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,28
WAS201507190,LAN,4,1,0,2,2,FSBBS,1,0,escoy001,R,escoy001,R,greiz001,R,greiz001,R,grany001,gonza003,kendh001,calla001,rollj001,ethia001,pedej001,puigy001,,,,K,T,F,5,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
WAS201507190,LAN,4,1,1,0,1,LX,1,0,espid001,L,espid001,L,greiz001,R,greiz001,R,grany001,gonza003,kendh001,calla001,rollj001,ethia001,pedej001,puigy001,,,,31/BG,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,T,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,30
WAS201507190,LAN,4,1,2,3,1,BFBBB,1,0,harpb003,L,harpb003,L,greiz001,R,greiz001,R,grany001,gonza003,kendh001,calla001,rollj001,ethia001,pedej001,puigy001,,,,W,F,F,9,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
WAS201507190,LAN,4,1,2,1,2,F*BSFX,1,0,robic001,L,robic001,L,greiz001,R,greiz001,R,grany001,gonza003,kendh001,calla001,rollj001,ethia001,pedej001,puigy001,harpb003,,,43/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,greiz001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,32
WAS201507190,LAN,5,0,0,0,2,SFX,1,0,greiz001,R,greiz001,R,schem001,R,schem001,R,ramow001,robic001,espid001,escoy001,desmi001,dendm001,taylm002,harpb003,,,,3/P,T,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,33
WAS201507190,LAN,5,0,1,1,1,BFX,1,0,pedej001,L,pedej001,L,schem001,R,schem001,R,ramow001,robic001,espid001,escoy001,desmi001,dendm001,taylm002,harpb003,,,,7/F5F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,34
WAS201507190,LAN,5,0,2,1,1,BFX,1,0,kendh001,R,kendh001,R,schem001,R,schem001,R,ramow001,robic001,espid001,escoy001,desmi001,dendm001,taylm002,harpb003,,,,S8/L,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
