HOU201405160,CHA,8,1,0,1,2,..CBFS,7,2,kraum001,L,kraum001,L,belir001,R,belir001,R,flowt001,dunna001,beckg001,gillc001,ramia003,deaza001,garcl004,sierm001,,,,K,T,T,11,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,guzmj005,3,2,0,0,0,0,0,0,0,73
HOU201405160,CHA,8,1,1,0,0,X,7,2,cartc002,R,cartc002,R,belir001,R,belir001,R,flowt001,dunna001,beckg001,gillc001,ramia003,deaza001,garcl004,sierm001,,,,S8/G,F,F,10,7,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
HOU201405160,CHA,8,1,1,1,1,.BCX,7,2,presa001,L,presa001,L,belir001,R,belir001,R,flowt001,dunna001,beckg001,gillc001,ramia003,deaza001,garcl004,sierm001,cartc002,,,9/L,F,T,11,8,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,belir001,,,F,F,F,F,F,,,,hoesl001,7,9,0,0,0,0,0,0,0,75
HOU201405160,CHA,8,1,2,0,1,CX,7,2,villj001,L,villj001,L,belir001,R,belir001,R,flowt001,dunna001,beckg001,gillc001,ramia003,deaza001,garcl004,sierm001,cartc002,,,43/G,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,belir001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,76
HOU201405160,CHA,9,0,0,0,0,..X,7,2,dunna001,L,dunna001,L,clemp002,R,clemp002,R,castj006,kraum001,altuj001,domim001,villj001,presa001,fowld001,sprig001,,,,D7/F+,T,F,3,4,21,T,T,2,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,77
HOU201405160,CHA,9,0,0,0,2,FSC,7,2,garcl004,L,garcl004,L,clemp002,R,clemp002,R,castj006,kraum001,altuj001,domim001,villj001,presa001,fowld001,sprig001,,dunna001,,K,F,F,8,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,clemp002,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,78
HOU201405160,CHA,9,0,1,2,2,FBF*BFX,7,2,ramia003,R,ramia003,R,clemp002,R,clemp002,R,castj006,kraum001,altuj001,domim001,villj001,presa001,fowld001,sprig001,,dunna001,,S7/L+.2-3,F,F,6,6,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,clemp002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,79
HOU201405160,CHA,9,0,1,0,2,FFX,7,2,deaza001,L,deaza001,L,clemp002,R,clemp002,R,castj006,kraum001,altuj001,domim001,villj001,presa001,fowld001,sprig001,ramia003,,dunna001,3/G.1-2,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,2,0,3,3,,,,F,F,F,F,F,F,F,F,F,clemp002,,clemp002,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,80
HOU201405160,CHA,9,0,2,1,1,CBX,7,2,flowt001,R,flowt001,R,clemp002,R,clemp002,R,castj006,kraum001,altuj001,domim001,villj001,presa001,fowld001,sprig001,,ramia003,dunna001,9/L,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,2,3,9,,,,F,F,F,F,F,F,F,F,F,,clemp002,clemp002,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,81
HOU201405160,CHA,9,1,0,0,0,.X,7,2,altuj001,R,altuj001,R,franf001,R,franf001,R,flowt001,dunna001,beckg001,gillc001,ramia003,deaza001,garcl004,sierm001,,,,2/P2F,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,82
HOU201405160,CHA,9,1,1,1,2,CBSC,7,2,sprig001,R,sprig001,R,franf001,R,franf001,R,flowt001,dunna001,beckg001,gillc001,ramia003,deaza001,garcl004,sierm001,,,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,83
HOU201405160,CHA,9,1,2,2,2,BCCBFS,7,2,fowld001,L,fowld001,L,franf001,R,franf001,R,flowt001,dunna001,beckg001,gillc001,ramia003,deaza001,garcl004,sierm001,,,,K,F,F,8,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,84
HOU201405170,CHA,1,0,0,2,2,BFFBFFX,0,0,beckg001,R,beckg001,R,cosaj001,R,cosaj001,R,castj006,kraum001,altuj001,domim001,gonzm002,presa001,fowld001,sprig001,,,,8/F,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,1
HOU201405170,CHA,1,0,1,2,2,CBFFBFX,0,0,gillc001,L,gillc001,L,cosaj001,R,cosaj001,R,castj006,kraum001,altuj001,domim001,gonzm002,presa001,fowld001,sprig001,,,,S8/L,F,F,5,2,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
HOU201405170,CHA,1,0,1,0,1,CX,0,0,abrej003,R,abrej003,R,cosaj001,R,cosaj001,R,castj006,kraum001,altuj001,domim001,gonzm002,presa001,fowld001,sprig001,gillc001,,,14(1)3/GDP,F,F,10,3,2,T,T,0,F,F,2,T,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,14,,,F,F,F,F,F,F,F,F,F,cosaj001,,,F,F,F,F,F,,,,,0,4,3,0,1,4,0,0,0,3
HOU201405170,CHA,1,1,0,0,0,X,0,0,altuj001,R,altuj001,R,noesh001,R,noesh001,R,flowt001,dunna001,beckg001,gillc001,ramia003,vicid001,deaza001,sierm001,,,,S7/L,T,F,4,1,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
HOU201405170,CHA,1,1,0,0,1,SX,0,0,sprig001,R,sprig001,R,noesh001,R,noesh001,R,flowt001,dunna001,beckg001,gillc001,ramia003,vicid001,deaza001,sierm001,altuj001,,,T8/L+.1-H,F,F,9,2,22,T,T,3,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,3,4,0,0,,,,,F,F,F,F,F,F,F,F,F,noesh001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
HOU201405170,CHA,1,1,0,3,1,BBBFB,0,1,fowld001,L,fowld001,L,noesh001,R,noesh001,R,flowt001,dunna001,beckg001,gillc001,ramia003,vicid001,deaza001,sierm001,,,sprig001,W,F,F,8,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,noesh001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
HOU201405170,CHA,1,1,0,3,2,B1SFBBX,0,1,castj006,L,castj006,L,noesh001,R,noesh001,R,flowt001,dunna001,beckg001,gillc001,ramia003,vicid001,deaza001,sierm001,fowld001,,sprig001,HR/9/L.3-H;1-H,F,F,2,4,23,T,T,4,F,F,0,F,F,3,F,F,0,L,F,F,9,0,0,N,0,N,0,N,4,4,0,4,,,,,F,F,F,F,F,F,F,F,F,noesh001,,noesh001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
HOU201405170,CHA,1,1,0,1,0,BX,0,4,domim001,R,domim001,R,noesh001,R,noesh001,R,flowt001,dunna001,beckg001,gillc001,ramia003,vicid001,deaza001,sierm001,,,,53/G,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,8
HOU201405170,CHA,1,1,1,1,1,BCX,0,4,kraum001,L,kraum001,L,noesh001,R,noesh001,R,flowt001,dunna001,beckg001,gillc001,ramia003,vicid001,deaza001,sierm001,,,,S9/G,F,F,3,6,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
HOU201405170,CHA,1,1,1,3,2,BCFBBFF*B,0,4,cartc002,R,cartc002,R,noesh001,R,noesh001,R,flowt001,dunna001,beckg001,gillc001,ramia003,vicid001,deaza001,sierm001,kraum001,,,W.1-2,F,F,10,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,noesh001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
HOU201405170,CHA,1,1,1,1,0,BX,0,4,presa001,L,presa001,L,noesh001,R,noesh001,R,flowt001,dunna001,beckg001,gillc001,ramia003,vicid001,deaza001,sierm001,cartc002,kraum001,,3/G+.2-3;1-2,F,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,2,3,0,3,,,,F,F,F,F,F,F,F,F,F,noesh001,noesh001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,11
HOU201405170,CHA,1,1,2,1,1,BCX,0,4,gonzm002,L,gonzm002,L,noesh001,R,noesh001,R,flowt001,dunna001,beckg001,gillc001,ramia003,vicid001,deaza001,sierm001,,cartc002,kraum001,9/F,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,3,9,,,,F,F,F,F,F,F,F,F,F,,noesh001,noesh001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,12
HOU201405170,CHA,2,0,0,3,1,CBBBB,0,4,dunna001,L,dunna001,L,cosaj001,R,cosaj001,R,castj006,kraum001,altuj001,domim001,gonzm002,presa001,fowld001,sprig001,,,,W,T,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
HOU201405170,CHA,2,0,0,2,0,BBX,0,4,vicid001,R,vicid001,R,cosaj001,R,cosaj001,R,castj006,kraum001,altuj001,domim001,gonzm002,presa001,fowld001,sprig001,dunna001,,,S8/L.1-2,F,F,7,5,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,cosaj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
HOU201405170,CHA,2,0,0,1,0,BB,0,4,ramia003,R,ramia003,R,cosaj001,R,cosaj001,R,castj006,kraum001,altuj001,domim001,gonzm002,presa001,fowld001,sprig001,vicid001,dunna001,,WP.2-3;1-2,F,F,6,6,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,3,0,,,,,F,F,F,F,F,F,F,F,F,cosaj001,cosaj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
HOU201405170,CHA,2,0,0,2,0,BB.X,0,4,ramia003,R,ramia003,R,cosaj001,R,cosaj001,R,castj006,kraum001,altuj001,domim001,gonzm002,presa001,fowld001,sprig001,,vicid001,dunna001,8/SF/F.3-H;2-3,F,F,6,6,2,T,F,0,F,T,1,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,3,4,8,,,,F,F,F,F,F,F,F,F,F,,cosaj001,cosaj001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,16
HOU201405170,CHA,2,0,1,3,1,B*BBFB,1,4,deaza001,L,deaza001,L,cosaj001,R,cosaj001,R,castj006,kraum001,altuj001,domim001,gonzm002,presa001,fowld001,sprig001,,,vicid001,W,F,F,8,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,cosaj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
HOU201405170,CHA,2,0,1,3,2,CFB*B*BB,1,4,flowt001,R,flowt001,R,cosaj001,R,cosaj001,R,castj006,kraum001,altuj001,domim001,gonzm002,presa001,fowld001,sprig001,deaza001,,vicid001,W.1-2,F,F,2,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,cosaj001,,cosaj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
HOU201405170,CHA,2,0,1,2,2,BS*BFX,1,4,sierm001,R,sierm001,R,cosaj001,R,cosaj001,R,castj006,kraum001,altuj001,domim001,gonzm002,presa001,fowld001,sprig001,flowt001,deaza001,vicid001,9/SF/LDP.3-H;2X3(935/TH),F,F,9,9,2,T,F,0,F,T,2,T,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,0,4,9,,935,,F,F,F,F,F,F,F,F,F,cosaj001,cosaj001,cosaj001,F,F,F,F,F,,,,,0,9,5,0,9,3,0,0,0,19
HOU201405170,CHA,2,1,0,2,2,CBFBX,2,4,altuj001,R,altuj001,R,noesh001,R,noesh001,R,flowt001,dunna001,beckg001,gillc001,ramia003,vicid001,deaza001,sierm001,,,,8/F,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,20
HOU201405170,CHA,2,1,1,3,2,FSBBBX,2,4,sprig001,R,sprig001,R,noesh001,R,noesh001,R,flowt001,dunna001,beckg001,gillc001,ramia003,vicid001,deaza001,sierm001,,,,53/G,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,21
HOU201405170,CHA,2,1,2,1,1,CBX,2,4,fowld001,L,fowld001,L,noesh001,R,noesh001,R,flowt001,dunna001,beckg001,gillc001,ramia003,vicid001,deaza001,sierm001,,,,S9/G,F,F,8,3,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
HOU201405170,CHA,2,1,2,0,2,FF1X,2,4,castj006,L,castj006,L,noesh001,R,noesh001,R,flowt001,dunna001,beckg001,gillc001,ramia003,vicid001,deaza001,sierm001,fowld001,,,13/G-,F,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,13,,,,F,F,F,F,F,F,F,F,F,noesh001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,23
HOU201405170,CHA,3,0,0,0,1,CX,2,4,beckg001,R,beckg001,R,cosaj001,R,cosaj001,R,castj006,kraum001,altuj001,domim001,gonzm002,presa001,fowld001,sprig001,,,,D8/L,T,F,4,1,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
HOU201405170,CHA,3,0,0,3,1,BBBCX,2,4,gillc001,L,gillc001,L,cosaj001,R,cosaj001,R,castj006,kraum001,altuj001,domim001,gonzm002,presa001,fowld001,sprig001,,beckg001,,43/G.2-3,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,cosaj001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,25
HOU201405170,CHA,3,0,1,3,2,BFSFBBX,2,4,abrej003,R,abrej003,R,cosaj001,R,cosaj001,R,castj006,kraum001,altuj001,domim001,gonzm002,presa001,fowld001,sprig001,,,beckg001,43/G.3-H,F,F,10,3,2,T,T,0,F,F,1,F,F,1,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,4,43,,,,F,F,F,F,F,F,F,F,F,,,cosaj001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,26
HOU201405170,CHA,3,0,2,3,2,BBBCCB,3,4,dunna001,L,dunna001,L,cosaj001,R,cosaj001,R,castj006,kraum001,altuj001,domim001,gonzm002,presa001,fowld001,sprig001,,,,W,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
HOU201405170,CHA,3,0,2,2,0,B*BX,3,4,vicid001,R,vicid001,R,cosaj001,R,cosaj001,R,castj006,kraum001,altuj001,domim001,gonzm002,presa001,fowld001,sprig001,dunna001,,,3/G,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,cosaj001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,28
HOU201405170,CHA,3,1,0,2,2,BBCCX,3,4,domim001,R,domim001,R,noesh001,R,noesh001,R,flowt001,dunna001,beckg001,gillc001,ramia003,vicid001,deaza001,sierm001,,,,9/F,T,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,29
HOU201405170,CHA,3,1,1,0,2,CSFS,3,4,kraum001,L,kraum001,L,noesh001,R,noesh001,R,flowt001,dunna001,beckg001,gillc001,ramia003,vicid001,deaza001,sierm001,,,,K,F,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,30
HOU201405170,CHA,3,1,2,2,2,SCBBS,3,4,cartc002,R,cartc002,R,noesh001,R,noesh001,R,flowt001,dunna001,beckg001,gillc001,ramia003,vicid001,deaza001,sierm001,,,,K,F,F,10,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,31
HOU201405170,CHA,4,0,0,0,0,X,3,4,ramia003,R,ramia003,R,cosaj001,R,cosaj001,R,castj006,kraum001,altuj001,domim001,gonzm002,presa001,fowld001,sprig001,,,,S8/L,T,F,6,6,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
HOU201405170,CHA,4,0,0,1,2,MBCX,3,4,deaza001,L,deaza001,L,cosaj001,R,cosaj001,R,castj006,kraum001,altuj001,domim001,gonzm002,presa001,fowld001,sprig001,ramia003,,,7/L,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,cosaj001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,33
HOU201405170,CHA,4,0,1,1,2,B1CSS,3,4,flowt001,R,flowt001,R,cosaj001,R,cosaj001,R,castj006,kraum001,altuj001,domim001,gonzm002,presa001,fowld001,sprig001,ramia003,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,cosaj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
HOU201405170,CHA,4,0,2,2,2,CCBFFBX,3,4,sierm001,R,sierm001,R,cosaj001,R,cosaj001,R,castj006,kraum001,altuj001,domim001,gonzm002,presa001,fowld001,sprig001,ramia003,,,S5/G-.1-2,F,F,9,9,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,cosaj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
HOU201405170,CHA,4,0,2,2,2,B*BFCC,3,4,beckg001,R,beckg001,R,cosaj001,R,cosaj001,R,castj006,kraum001,altuj001,domim001,gonzm002,presa001,fowld001,sprig001,sierm001,ramia003,,K,F,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,cosaj001,cosaj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,36
HOU201405170,CHA,4,1,0,1,2,CSBX,3,4,presa001,L,presa001,L,noesh001,R,noesh001,R,flowt001,dunna001,beckg001,gillc001,ramia003,vicid001,deaza001,sierm001,,,,S8/G,T,F,7,8,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
HOU201405170,CHA,4,1,0,0,0,X,3,4,gonzm002,L,gonzm002,L,noesh001,R,noesh001,R,flowt001,dunna001,beckg001,gillc001,ramia003,vicid001,deaza001,sierm001,presa001,,,13/SH/BG.1-2,F,F,6,9,2,T,F,0,T,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,13,,,,F,F,F,F,F,F,F,F,F,noesh001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,38
HOU201405170,CHA,4,1,1,1,1,BCX,3,4,altuj001,R,altuj001,R,noesh001,R,noesh001,R,flowt001,dunna001,beckg001,gillc001,ramia003,vicid001,deaza001,sierm001,,presa001,,6/P,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,2,0,6,,,,F,F,F,F,F,F,F,F,F,,noesh001,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,39
HOU201405170,CHA,4,1,2,0,2,FFS,3,4,sprig001,R,sprig001,R,noesh001,R,noesh001,R,flowt001,dunna001,beckg001,gillc001,ramia003,vicid001,deaza001,sierm001,,presa001,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,noesh001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,40
HOU201405170,CHA,5,0,0,0,1,CX,3,4,gillc001,L,gillc001,L,cosaj001,R,cosaj001,R,castj006,kraum001,altuj001,domim001,gonzm002,presa001,fowld001,sprig001,,,,13/G,T,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,41
HOU201405170,CHA,5,0,1,1,2,CBFFFFX,3,4,abrej003,R,abrej003,R,cosaj001,R,cosaj001,R,castj006,kraum001,altuj001,domim001,gonzm002,presa001,fowld001,sprig001,,,,7/F,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,42
HOU201405170,CHA,5,0,2,1,1,CBX,3,4,dunna001,L,dunna001,L,cosaj001,R,cosaj001,R,castj006,kraum001,altuj001,domim001,gonzm002,presa001,fowld001,sprig001,,,,S7/L,F,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
HOU201405170,CHA,5,0,2,0,0,X,3,4,vicid001,R,vicid001,R,cosaj001,R,cosaj001,R,castj006,kraum001,altuj001,domim001,gonzm002,presa001,fowld001,sprig001,dunna001,,,S8/G.1-2,F,F,7,5,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,cosaj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
HOU201405170,CHA,5,0,2,0,1,CX,3,4,ramia003,R,ramia003,R,cosaj001,R,cosaj001,R,castj006,kraum001,altuj001,domim001,gonzm002,presa001,fowld001,sprig001,vicid001,dunna001,,8/F,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,cosaj001,cosaj001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,45
HOU201405170,CHA,5,1,0,0,1,FX,3,4,fowld001,L,fowld001,L,noesh001,R,noesh001,R,flowt001,dunna001,beckg001,gillc001,ramia003,vicid001,deaza001,sierm001,,,,HR/7/L,T,F,8,3,23,T,T,4,F,F,0,F,F,1,F,F,0,L,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
HOU201405170,CHA,5,1,0,1,2,SFBS,3,5,castj006,L,castj006,L,noesh001,R,noesh001,R,flowt001,dunna001,beckg001,gillc001,ramia003,vicid001,deaza001,sierm001,,,,K,F,F,2,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,47
