MIN201405160,SEA,8,1,1,0,1,CX,4,5,pintj001,R,pintj001,R,beimj001,L,beimj001,L,zunim001,smoaj001,canor001,seagk001,millb002,ackld001,jonej005,saunm001,,,,S9/G,F,F,10,7,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
MIN201405160,SEA,8,1,1,3,2,S*BCBB1X,4,5,hicka001,R,hicka001,R,beimj001,L,beimj001,L,zunim001,smoaj001,canor001,seagk001,millb002,ackld001,jonej005,saunm001,pintj001,,,9/L,F,F,8,8,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,beimj001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,72
MIN201405160,SEA,8,1,2,0,0,X,4,5,escoe001,R,escoe001,R,beimj001,L,beimj001,L,zunim001,smoaj001,canor001,seagk001,millb002,ackld001,jonej005,saunm001,pintj001,,,D9/L.1-3,F,F,6,9,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,beimj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
MIN201405160,SEA,8,1,2,0,2,.CCS,4,5,dozib001,R,dozib001,R,wilht001,R,wilht001,R,zunim001,smoaj001,canor001,seagk001,millb002,ackld001,jonej005,saunm001,,escoe001,pintj001,K23,F,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,23,,,,F,F,F,F,F,F,F,F,F,,beimj001,beimj001,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,74
MIN201405160,SEA,9,0,0,1,0,.BX,4,5,saunm001,L,saunm001,L,perkg001,L,perkg001,L,suzuk001,mauej001,dozib001,plout001,escoe001,kubej002,hicka001,parmc001,,,,S7/G,T,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
MIN201405160,SEA,9,0,0,1,2,CFFFBFB,4,5,canor001,L,canor001,L,perkg001,L,perkg001,L,suzuk001,mauej001,dozib001,plout001,escoe001,kubej002,hicka001,parmc001,saunm001,,,WP.1-2,F,F,4,3,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,perkg001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,76
MIN201405160,SEA,9,0,0,2,2,CFFFBFB.FX,4,5,canor001,L,canor001,L,perkg001,L,perkg001,L,suzuk001,mauej001,dozib001,plout001,escoe001,kubej002,hicka001,parmc001,,saunm001,,43/G.2-3,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,perkg001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,77
MIN201405160,SEA,9,0,1,1,0,BX,4,5,hartc001,R,hartc001,R,perkg001,L,perkg001,L,suzuk001,mauej001,dozib001,plout001,escoe001,kubej002,hicka001,parmc001,,,saunm001,3/P,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,0,3,3,,,,F,F,F,F,F,F,F,F,F,,,perkg001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,78
MIN201405160,SEA,9,0,2,1,1,*BCX,4,5,smoaj001,R,smoaj001,R,perkg001,L,perkg001,L,suzuk001,mauej001,dozib001,plout001,escoe001,kubej002,hicka001,parmc001,,,saunm001,13/G-,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,13,,,,F,F,F,F,F,F,F,F,F,,,perkg001,F,T,F,F,F,,,,,0,3,0,0,1,0,0,0,0,79
MIN201405170,SEA,1,0,0,1,2,BCTX,0,0,jonej005,L,jonej005,L,dedus001,R,dedus001,R,pintj001,mauej001,dozib001,plout001,escoe001,nunee002,hicka001,colac001,,,,53/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,1
MIN201405170,SEA,1,0,1,2,1,BBCX,0,0,saunm001,L,saunm001,L,dedus001,R,dedus001,R,pintj001,mauej001,dozib001,plout001,escoe001,nunee002,hicka001,colac001,,,,43/G,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,2
MIN201405170,SEA,1,0,2,2,2,SFBFBX,0,0,canor001,L,canor001,L,dedus001,R,dedus001,R,pintj001,mauej001,dozib001,plout001,escoe001,nunee002,hicka001,colac001,,,,7/F,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,3
MIN201405170,SEA,1,1,0,1,0,BX,0,0,dozib001,R,dozib001,R,eliar001,L,eliar001,L,zunim001,smoaj001,canor001,seagk001,millb002,ackld001,jonej005,saunm001,,,,S7/G,T,F,4,1,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
MIN201405170,SEA,1,1,0,0,1,CX,0,0,mauej001,L,mauej001,L,eliar001,L,eliar001,L,zunim001,smoaj001,canor001,seagk001,millb002,ackld001,jonej005,saunm001,dozib001,,,7/L,F,F,3,2,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,eliar001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,5
MIN201405170,SEA,1,1,1,1,1,CB>X,0,0,plout001,R,plout001,R,eliar001,L,eliar001,L,zunim001,smoaj001,canor001,seagk001,millb002,ackld001,jonej005,saunm001,dozib001,,,53/G.1-2,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,53,,,,F,F,F,F,F,F,F,F,F,eliar001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,6
MIN201405170,SEA,1,1,2,0,2,CCX,0,0,suzuk001,R,suzuk001,R,eliar001,L,eliar001,L,zunim001,smoaj001,canor001,seagk001,millb002,ackld001,jonej005,saunm001,,dozib001,,D57/G.2-H,F,F,10,4,21,T,T,2,F,F,0,F,F,1,F,F,5,G,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,eliar001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
MIN201405170,SEA,1,1,2,2,2,FFBBFFT,0,1,pintj001,R,pintj001,R,eliar001,L,eliar001,L,zunim001,smoaj001,canor001,seagk001,millb002,ackld001,jonej005,saunm001,,suzuk001,,K,F,F,2,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,eliar001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,8
MIN201405170,SEA,2,0,0,1,2,BCCFFS,0,1,hartc001,R,hartc001,R,dedus001,R,dedus001,R,pintj001,mauej001,dozib001,plout001,escoe001,nunee002,hicka001,colac001,,,,K,T,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,9
MIN201405170,SEA,2,0,1,2,2,CBBCX,0,1,seagk001,L,seagk001,L,dedus001,R,dedus001,R,pintj001,mauej001,dozib001,plout001,escoe001,nunee002,hicka001,colac001,,,,31/G,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,10
MIN201405170,SEA,2,0,2,3,2,CBBSBB,0,1,smoaj001,L,smoaj001,L,dedus001,R,dedus001,R,pintj001,mauej001,dozib001,plout001,escoe001,nunee002,hicka001,colac001,,,,W,F,F,3,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
MIN201405170,SEA,2,0,2,1,0,BB,0,1,ackld001,L,ackld001,L,dedus001,R,dedus001,R,pintj001,mauej001,dozib001,plout001,escoe001,nunee002,hicka001,colac001,smoaj001,,,PB.1-2,F,F,7,7,10,F,F,0,F,F,0,F,F,0,F,T,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,dedus001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
MIN201405170,SEA,2,0,2,3,1,BB.BCX,0,1,ackld001,L,ackld001,L,dedus001,R,dedus001,R,pintj001,mauej001,dozib001,plout001,escoe001,nunee002,hicka001,colac001,,smoaj001,,43/G,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,,,,F,F,F,F,F,F,F,F,F,,dedus001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,13
MIN201405170,SEA,2,1,0,1,0,BX,0,1,colac001,R,colac001,R,eliar001,L,eliar001,L,zunim001,smoaj001,canor001,seagk001,millb002,ackld001,jonej005,saunm001,,,,53/G,T,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,14
MIN201405170,SEA,2,1,1,2,2,BFFBX,0,1,nunee002,R,nunee002,R,eliar001,L,eliar001,L,zunim001,smoaj001,canor001,seagk001,millb002,ackld001,jonej005,saunm001,,,,S8/G,F,F,7,7,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
MIN201405170,SEA,2,1,1,0,0,N,0,1,hicka001,R,hicka001,R,eliar001,L,eliar001,L,zunim001,smoaj001,canor001,seagk001,millb002,ackld001,jonej005,saunm001,nunee002,,,BK.1-2,F,F,8,8,11,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,eliar001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
MIN201405170,SEA,2,1,1,2,1,N.SBBB,0,1,hicka001,R,hicka001,R,eliar001,L,eliar001,L,zunim001,smoaj001,canor001,seagk001,millb002,ackld001,jonej005,saunm001,,nunee002,,WP.2-3,F,F,8,8,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,eliar001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
MIN201405170,SEA,2,1,1,3,1,N.SBBB.B,0,1,hicka001,R,hicka001,R,eliar001,L,eliar001,L,zunim001,smoaj001,canor001,seagk001,millb002,ackld001,jonej005,saunm001,,,nunee002,W,F,F,8,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,eliar001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
MIN201405170,SEA,2,1,1,0,2,FFFS,0,1,escoe001,R,escoe001,R,eliar001,L,eliar001,L,zunim001,smoaj001,canor001,seagk001,millb002,ackld001,jonej005,saunm001,hicka001,,nunee002,K/NDP.1X2(24),F,F,6,9,3,T,T,0,F,F,2,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,24,,,F,F,F,F,F,F,F,F,F,eliar001,,eliar001,F,F,F,F,F,,,,,0,2,4,0,2,0,0,0,0,19
MIN201405170,SEA,3,0,0,0,2,CCS,0,1,zunim001,R,zunim001,R,dedus001,R,dedus001,R,pintj001,mauej001,dozib001,plout001,escoe001,nunee002,hicka001,colac001,,,,K,T,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,20
MIN201405170,SEA,3,0,1,3,2,CBFBFBFB,0,1,millb002,L,millb002,L,dedus001,R,dedus001,R,pintj001,mauej001,dozib001,plout001,escoe001,nunee002,hicka001,colac001,,,,W,F,F,6,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
MIN201405170,SEA,3,0,1,3,2,B1BBCC>X,0,1,jonej005,L,jonej005,L,dedus001,R,dedus001,R,pintj001,mauej001,dozib001,plout001,escoe001,nunee002,hicka001,colac001,millb002,,,T9/G.1-H,F,F,8,1,22,T,T,3,F,F,0,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,3,4,0,0,,,,,F,F,F,F,F,F,F,F,F,dedus001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
MIN201405170,SEA,3,0,1,1,2,FBFX,1,1,saunm001,L,saunm001,L,dedus001,R,dedus001,R,pintj001,mauej001,dozib001,plout001,escoe001,nunee002,hicka001,colac001,,,jonej005,9/SF/F+.3-H,F,F,9,2,2,T,F,0,F,T,1,F,F,1,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,4,9,,,,F,F,F,F,F,F,F,F,F,,,dedus001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,23
MIN201405170,SEA,3,0,2,1,2,BCFX,2,1,canor001,L,canor001,L,dedus001,R,dedus001,R,pintj001,mauej001,dozib001,plout001,escoe001,nunee002,hicka001,colac001,,,,8/F,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,24
MIN201405170,SEA,3,1,0,2,2,CFBFBFH,2,1,dozib001,R,dozib001,R,eliar001,L,eliar001,L,zunim001,smoaj001,canor001,seagk001,millb002,ackld001,jonej005,saunm001,,,,HP,T,F,4,1,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
MIN201405170,SEA,3,1,0,2,2,C1SBB1FX,2,1,mauej001,L,mauej001,L,eliar001,L,eliar001,L,zunim001,smoaj001,canor001,seagk001,millb002,ackld001,jonej005,saunm001,dozib001,,,64(1)3/GDP,F,F,3,2,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,eliar001,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,26
MIN201405170,SEA,3,1,2,0,0,X,2,1,plout001,R,plout001,R,eliar001,L,eliar001,L,zunim001,smoaj001,canor001,seagk001,millb002,ackld001,jonej005,saunm001,,,,4/P,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,27
MIN201405170,SEA,4,0,0,2,2,CSBBX,2,1,hartc001,R,hartc001,R,dedus001,R,dedus001,R,pintj001,mauej001,dozib001,plout001,escoe001,nunee002,hicka001,colac001,,,,E5/TH/G,T,F,10,4,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,T,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
MIN201405170,SEA,4,0,0,0,2,FFS,2,1,seagk001,L,seagk001,L,dedus001,R,dedus001,R,pintj001,mauej001,dozib001,plout001,escoe001,nunee002,hicka001,colac001,hartc001,,,K,F,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,dedus001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
MIN201405170,SEA,4,0,1,0,2,FFB,2,1,smoaj001,L,smoaj001,L,dedus001,R,dedus001,R,pintj001,mauej001,dozib001,plout001,escoe001,nunee002,hicka001,colac001,hartc001,,,WP.1-2,F,F,3,6,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,dedus001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
MIN201405170,SEA,4,0,1,1,2,FFB.C,2,1,smoaj001,L,smoaj001,L,dedus001,R,dedus001,R,pintj001,mauej001,dozib001,plout001,escoe001,nunee002,hicka001,colac001,,hartc001,,K,F,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,dedus001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,31
MIN201405170,SEA,4,0,2,1,1,BCX,2,1,ackld001,L,ackld001,L,dedus001,R,dedus001,R,pintj001,mauej001,dozib001,plout001,escoe001,nunee002,hicka001,colac001,,hartc001,,43/G,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,,,,F,F,F,F,F,F,F,F,F,,dedus001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,32
MIN201405170,SEA,4,1,0,1,1,BCX,2,1,suzuk001,R,suzuk001,R,eliar001,L,eliar001,L,zunim001,smoaj001,canor001,seagk001,millb002,ackld001,jonej005,saunm001,,,,5/L,T,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,33
MIN201405170,SEA,4,1,1,0,1,FX,2,1,pintj001,R,pintj001,R,eliar001,L,eliar001,L,zunim001,smoaj001,canor001,seagk001,millb002,ackld001,jonej005,saunm001,,,,13/G,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,34
MIN201405170,SEA,4,1,2,0,1,CX,2,1,colac001,R,colac001,R,eliar001,L,eliar001,L,zunim001,smoaj001,canor001,seagk001,millb002,ackld001,jonej005,saunm001,,,,43/G,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,35
MIN201405170,SEA,5,0,0,1,1,FBX,2,1,zunim001,R,zunim001,R,dedus001,R,dedus001,R,pintj001,mauej001,dozib001,plout001,escoe001,nunee002,hicka001,colac001,,,,8/F,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,36
MIN201405170,SEA,5,0,1,0,1,CX,2,1,millb002,L,millb002,L,dedus001,R,dedus001,R,pintj001,mauej001,dozib001,plout001,escoe001,nunee002,hicka001,colac001,,,,31/G,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,37
MIN201405170,SEA,5,0,2,0,0,X,2,1,jonej005,L,jonej005,L,dedus001,R,dedus001,R,pintj001,mauej001,dozib001,plout001,escoe001,nunee002,hicka001,colac001,,,,31/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,38
MIN201405170,SEA,5,1,0,3,2,CBBSBX,2,1,nunee002,R,nunee002,R,eliar001,L,eliar001,L,zunim001,smoaj001,canor001,seagk001,millb002,ackld001,jonej005,saunm001,,,,8/F,T,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,39
MIN201405170,SEA,5,1,1,2,0,BBX,2,1,hicka001,R,hicka001,R,eliar001,L,eliar001,L,zunim001,smoaj001,canor001,seagk001,millb002,ackld001,jonej005,saunm001,,,,S8/G+,F,F,8,8,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
MIN201405170,SEA,5,1,1,0,1,CX,2,1,escoe001,R,escoe001,R,eliar001,L,eliar001,L,zunim001,smoaj001,canor001,seagk001,millb002,ackld001,jonej005,saunm001,hicka001,,,S8/G.1-3,F,F,6,9,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,eliar001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
MIN201405170,SEA,5,1,1,0,1,FX,2,1,dozib001,R,dozib001,R,eliar001,L,eliar001,L,zunim001,smoaj001,canor001,seagk001,millb002,ackld001,jonej005,saunm001,escoe001,,hicka001,HR/78/F.3-H;1-H,F,F,4,1,23,T,T,4,F,F,0,F,F,3,F,F,0,F,F,F,78,0,0,N,0,N,0,N,4,4,0,4,,,,,F,F,F,F,F,F,F,F,F,eliar001,,eliar001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
MIN201405170,SEA,5,1,1,3,1,BBCBX,2,4,mauej001,L,mauej001,L,eliar001,L,eliar001,L,zunim001,smoaj001,canor001,seagk001,millb002,ackld001,jonej005,saunm001,,,,8/F,F,F,3,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,43
MIN201405170,SEA,5,1,2,1,2,BSFS,2,4,plout001,R,plout001,R,eliar001,L,eliar001,L,zunim001,smoaj001,canor001,seagk001,millb002,ackld001,jonej005,saunm001,,,,K,F,F,5,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,44
MIN201405170,SEA,6,0,0,1,0,BX,2,4,saunm001,L,saunm001,L,dedus001,R,dedus001,R,pintj001,mauej001,dozib001,plout001,escoe001,nunee002,hicka001,colac001,,,,8/F,T,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,45
MIN201405170,SEA,6,0,1,0,1,FX,2,4,canor001,L,canor001,L,dedus001,R,dedus001,R,pintj001,mauej001,dozib001,plout001,escoe001,nunee002,hicka001,colac001,,,,S5/G-,F,F,4,3,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
MIN201405170,SEA,6,0,1,1,2,FBFFX,2,4,hartc001,R,hartc001,R,dedus001,R,dedus001,R,pintj001,mauej001,dozib001,plout001,escoe001,nunee002,hicka001,colac001,canor001,,,9/F9LF,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,T,9LF,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,dedus001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,47
MIN201405170,SEA,6,0,2,2,1,B1F*BX,2,4,seagk001,L,seagk001,L,dedus001,R,dedus001,R,pintj001,mauej001,dozib001,plout001,escoe001,nunee002,hicka001,colac001,canor001,,,6/P,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,6,,,,F,F,F,F,F,F,F,F,F,dedus001,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,48
MIN201405170,SEA,6,1,0,2,2,BFFFBX,2,4,suzuk001,R,suzuk001,R,eliar001,L,eliar001,L,zunim001,smoaj001,canor001,seagk001,millb002,ackld001,jonej005,saunm001,,,,8/L,T,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,49
MIN201405170,SEA,6,1,1,1,2,FBFC,2,4,pintj001,R,pintj001,R,eliar001,L,eliar001,L,zunim001,smoaj001,canor001,seagk001,millb002,ackld001,jonej005,saunm001,,,,K,F,F,2,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,50
MIN201405170,SEA,6,1,2,0,0,X,2,4,colac001,R,colac001,R,eliar001,L,eliar001,L,zunim001,smoaj001,canor001,seagk001,millb002,ackld001,jonej005,saunm001,,,,9/F,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,51
