BOS201104170,TOR,6,1,2,0,0,X,1,4,lowrj001,L,lowrj001,L,litsj001,R,litsj001,R,arenj001,linda001,hilla001,nix-j001,escoy001,rivej001,pattc001,bautj002,ortid001,,,E5/G-.1-2,F,F,6,6,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,F,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,litsj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
BOS201104170,TOR,6,1,2,3,2,BCBCB>B,1,4,drewj001,L,drewj001,L,litsj001,R,litsj001,R,arenj001,linda001,hilla001,nix-j001,escoy001,rivej001,pattc001,bautj002,lowrj001,ortid001,,W.2-3;1-2,F,F,9,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,litsj001,litsj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
BOS201104170,TOR,6,1,2,2,2,BSBFX,1,4,saltj001,L,saltj001,L,litsj001,R,litsj001,R,arenj001,linda001,hilla001,nix-j001,escoy001,rivej001,pattc001,bautj002,drewj001,lowrj001,ortid001,S9/L.3-H(UR);2-H(UR);1XH(962),F,F,2,8,20,T,T,1,F,F,1,F,F,2,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,5,5,,962,,,F,F,F,F,F,F,F,F,F,litsj001,litsj001,litsj001,F,F,F,F,F,,,,,0,2,0,0,9,6,0,0,0,52
BOS201104170,TOR,7,0,0,0,1,CX,1,6,arenj001,R,arenj001,R,lestj001,L,lestj001,L,saltj001,gonza003,pedrd001,youkk001,lowrj001,crawc002,ellsj001,drewj001,,,,S6/G,T,F,2,6,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
BOS201104170,TOR,7,0,0,3,2,CFBBFFBX,1,6,snidt001,L,snidt001,L,lestj001,L,lestj001,L,saltj001,gonza003,pedrd001,youkk001,lowrj001,crawc002,ellsj001,drewj001,arenj001,,,E6/G.1-2,F,F,10,7,18,T,T,0,F,F,0,F,F,0,F,F,6,G,F,F,,1,6,F,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,lestj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
BOS201104170,TOR,7,0,0,1,0,.BX,1,6,rivej001,R,rivej001,R,bardd001,R,bardd001,R,saltj001,gonza003,pedrd001,youkk001,lowrj001,crawc002,ellsj001,drewj001,snidt001,arenj001,,4/LDP.1X1(43),F,F,7,8,2,T,T,0,F,F,2,T,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,4,43,,,F,F,F,F,F,F,F,F,F,lestj001,lestj001,,F,F,F,F,F,,,,,0,4,3,0,4,0,0,0,0,55
BOS201104170,TOR,7,0,2,3,2,BBSBFFFFFB,1,6,nix-j001,R,nix-j001,R,bardd001,R,bardd001,R,saltj001,gonza003,pedrd001,youkk001,lowrj001,crawc002,ellsj001,drewj001,,arenj001,,W,F,F,5,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,lestj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
BOS201104170,TOR,7,0,2,1,2,FBSC,1,6,escoy001,R,escoy001,R,bardd001,R,bardd001,R,saltj001,gonza003,pedrd001,youkk001,lowrj001,crawc002,ellsj001,drewj001,nix-j001,arenj001,,K,F,F,6,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,bardd001,lestj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,57
BOS201104170,TOR,7,1,0,0,0,.X,1,6,ellsj001,L,ellsj001,L,jansc001,R,jansc001,R,arenj001,linda001,hilla001,nix-j001,escoy001,rivej001,pattc001,bautj002,,,,5!3/BG,T,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,58
BOS201104170,TOR,7,1,1,0,0,X,1,6,crawc002,L,crawc002,L,jansc001,R,jansc001,R,arenj001,linda001,hilla001,nix-j001,escoy001,rivej001,pattc001,bautj002,,,,13/G,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,59
BOS201104170,TOR,7,1,2,2,2,CCBBFFX,1,6,pedrd001,R,pedrd001,R,jansc001,R,jansc001,R,arenj001,linda001,hilla001,nix-j001,escoy001,rivej001,pattc001,bautj002,,,,63/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,60
BOS201104170,TOR,8,0,0,3,1,.BBBCB,1,6,pattc001,L,pattc001,L,doubf001,L,doubf001,L,saltj001,gonza003,pedrd001,youkk001,lowrj001,crawc002,ellsj001,drewj001,,,,W,T,F,8,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
BOS201104170,TOR,8,0,0,0,1,CX,1,6,bautj002,R,bautj002,R,doubf001,L,doubf001,L,saltj001,gonza003,pedrd001,youkk001,lowrj001,crawc002,ellsj001,drewj001,pattc001,,,8/F,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,doubf001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,62
BOS201104170,TOR,8,0,1,0,0,>B,1,6,linda001,L,linda001,L,doubf001,L,doubf001,L,saltj001,gonza003,pedrd001,youkk001,lowrj001,crawc002,ellsj001,drewj001,pattc001,,,SB2,F,F,3,4,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,doubf001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
BOS201104170,TOR,8,0,1,3,0,>B.*BBB,1,6,linda001,L,linda001,L,doubf001,L,doubf001,L,saltj001,gonza003,pedrd001,youkk001,lowrj001,crawc002,ellsj001,drewj001,,pattc001,,W,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,doubf001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
BOS201104170,TOR,8,0,1,0,1,FF,1,6,hilla001,R,hilla001,R,doubf001,L,doubf001,L,saltj001,gonza003,pedrd001,youkk001,lowrj001,crawc002,ellsj001,drewj001,linda001,pattc001,,CS3(15),F,F,4,5,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,,,15,,F,F,F,F,T,F,F,F,F,doubf001,doubf001,,F,F,F,F,F,,,,,0,5,0,0,1,0,0,0,0,65
BOS201104170,TOR,8,0,2,0,2,FF.X,1,6,hilla001,R,hilla001,R,doubf001,L,doubf001,L,saltj001,gonza003,pedrd001,youkk001,lowrj001,crawc002,ellsj001,drewj001,linda001,,,S8/L.1-2,F,F,4,5,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,doubf001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
BOS201104170,TOR,8,0,2,3,2,.BCBSB>T,1,6,arenj001,R,arenj001,R,jenkb001,R,jenkb001,R,saltj001,gonza003,pedrd001,youkk001,lowrj001,crawc002,ellsj001,drewj001,hilla001,linda001,,K,F,F,2,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,doubf001,doubf001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,67
BOS201104170,TOR,8,1,0,1,1,.CBX,1,6,gonza003,L,gonza003,L,camps002,R,camps002,R,arenj001,linda001,hilla001,nix-j001,escoy001,rivej001,pattc001,bautj002,,,,D8/L,T,F,3,3,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
BOS201104170,TOR,8,1,0,1,0,BH,1,6,youkk001,R,youkk001,R,camps002,R,camps002,R,arenj001,linda001,hilla001,nix-j001,escoy001,rivej001,pattc001,bautj002,,gonza003,,HP,F,F,5,4,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,camps002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
BOS201104170,TOR,8,1,0,2,2,FFFBBFB,1,6,ortid001,L,ortid001,L,camps002,R,camps002,R,arenj001,linda001,hilla001,nix-j001,escoy001,rivej001,pattc001,bautj002,youkk001,gonza003,,PB.2-3;1-2,F,F,10,5,10,F,F,0,F,F,0,F,F,0,F,T,0,,F,F,,0,0,N,0,N,0,N,0,2,3,0,,,,,F,F,F,F,F,F,F,F,F,camps002,camps002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
BOS201104170,TOR,8,1,0,3,2,FFFBBFB.B,1,6,ortid001,L,ortid001,L,camps002,R,camps002,R,arenj001,linda001,hilla001,nix-j001,escoy001,rivej001,pattc001,bautj002,,youkk001,gonza003,W,F,F,10,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,camps002,camps002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
BOS201104170,TOR,8,1,0,0,0,X,1,6,lowrj001,L,lowrj001,L,camps002,R,camps002,R,arenj001,linda001,hilla001,nix-j001,escoy001,rivej001,pattc001,bautj002,ortid001,youkk001,gonza003,E3/G.3-H;2-H(UR)(NR);1-3;B-2,F,F,6,6,18,T,T,0,F,F,0,F,F,1,F,F,3,G,F,F,,1,3,F,0,N,0,N,2,3,5,4,,,,,F,F,F,F,F,F,F,F,F,camps002,camps002,camps002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
BOS201104170,TOR,8,1,0,3,2,CBBFBS,1,8,drewj001,L,drewj001,L,camps002,R,camps002,R,arenj001,linda001,hilla001,nix-j001,escoy001,rivej001,pattc001,bautj002,,lowrj001,ortid001,K,F,F,9,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,camps002,camps002,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,73
BOS201104170,TOR,8,1,1,1,2,SSBFX,1,8,saltj001,L,saltj001,L,camps002,R,camps002,R,arenj001,linda001,hilla001,nix-j001,escoy001,rivej001,pattc001,bautj002,,lowrj001,ortid001,8/F,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,3,8,,,,F,F,F,F,F,F,F,F,F,,camps002,camps002,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,74
BOS201104170,TOR,8,1,2,1,2,.BCFC,1,8,ellsj001,L,ellsj001,L,frasj002,R,frasj002,R,arenj001,linda001,hilla001,nix-j001,escoy001,rivej001,pattc001,bautj002,,lowrj001,ortid001,K,F,F,8,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,camps002,camps002,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,75
BOS201104170,TOR,9,0,0,0,1,.FX,1,8,snidt001,L,snidt001,L,wheed001,R,wheed001,R,saltj001,gonza003,pedrd001,youkk001,lowrj001,crawc002,ellsj001,drewj001,,,,5/P,T,F,10,7,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,76
BOS201104170,TOR,9,0,1,0,1,CX,1,8,rivej001,R,rivej001,R,wheed001,R,wheed001,R,saltj001,gonza003,pedrd001,youkk001,lowrj001,crawc002,ellsj001,drewj001,,,,9/F,F,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,77
BOS201104170,TOR,9,0,2,2,1,BBCX,1,8,nix-j001,R,nix-j001,R,wheed001,R,wheed001,R,saltj001,gonza003,pedrd001,youkk001,lowrj001,crawc002,ellsj001,drewj001,,,,7/F,F,F,5,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,7,0,0,0,0,0,0,0,78
BOS201104180,TOR,1,0,0,3,2,TBBBFFFX,0,0,escoy001,R,escoy001,R,matsd001,R,matsd001,R,varij001,gonza003,pedrd001,youkk001,lowrj001,crawc002,ellsj001,drewj001,,,,9/F,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,1
BOS201104180,TOR,1,0,1,0,1,CX,0,0,pattc001,L,pattc001,L,matsd001,R,matsd001,R,varij001,gonza003,pedrd001,youkk001,lowrj001,crawc002,ellsj001,drewj001,,,,9/F,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,2
BOS201104180,TOR,1,0,2,1,2,CSBX,0,0,bautj002,R,bautj002,R,matsd001,R,matsd001,R,varij001,gonza003,pedrd001,youkk001,lowrj001,crawc002,ellsj001,drewj001,,,,S8/G,F,F,9,3,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
BOS201104180,TOR,1,0,2,2,2,B+11BSC1>X,0,0,linda001,L,linda001,L,matsd001,R,matsd001,R,varij001,gonza003,pedrd001,youkk001,lowrj001,crawc002,ellsj001,drewj001,bautj002,,,3/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,matsd001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,4
BOS201104180,TOR,1,1,0,1,0,BX,0,0,drewj001,L,drewj001,L,romer002,L,romer002,L,arenj001,linda001,hilla001,nix-j001,escoy001,snidt001,pattc001,bautj002,,,,T9/F,T,F,9,1,22,T,T,3,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
BOS201104180,TOR,1,1,0,3,2,BSF*B*BB,0,0,pedrd001,R,pedrd001,R,romer002,L,romer002,L,arenj001,linda001,hilla001,nix-j001,escoy001,snidt001,pattc001,bautj002,,,drewj001,W,F,F,4,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,romer002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
BOS201104180,TOR,1,1,0,2,2,BFFBS,0,0,gonza003,L,gonza003,L,romer002,L,romer002,L,arenj001,linda001,hilla001,nix-j001,escoy001,snidt001,pattc001,bautj002,pedrd001,,drewj001,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,romer002,,romer002,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,7
BOS201104180,TOR,1,1,1,2,2,B*B1FFS,0,0,youkk001,R,youkk001,R,romer002,L,romer002,L,arenj001,linda001,hilla001,nix-j001,escoy001,snidt001,pattc001,bautj002,pedrd001,,drewj001,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,romer002,,romer002,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,8
BOS201104180,TOR,1,1,2,3,2,BFB*BS>B,0,0,ortid001,L,ortid001,L,romer002,L,romer002,L,arenj001,linda001,hilla001,nix-j001,escoy001,snidt001,pattc001,bautj002,pedrd001,,drewj001,W.1-2,F,F,10,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,romer002,,romer002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
BOS201104180,TOR,1,1,2,0,0,X,0,0,lowrj001,R,lowrj001,R,romer002,L,romer002,L,arenj001,linda001,hilla001,nix-j001,escoy001,snidt001,pattc001,bautj002,ortid001,pedrd001,drewj001,S9/L.3-H;2-H;1-3(THH),F,F,6,6,20,T,T,1,F,F,0,F,F,2,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,3,4,4,,,,,F,F,F,F,F,F,F,F,F,romer002,romer002,romer002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
BOS201104180,TOR,1,1,2,2,2,CBC*B1FFX,0,2,crawc002,L,crawc002,L,romer002,L,romer002,L,arenj001,linda001,hilla001,nix-j001,escoy001,snidt001,pattc001,bautj002,lowrj001,,ortid001,7/F,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,7,,,,F,F,F,F,F,F,F,F,F,romer002,,romer002,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,11
BOS201104180,TOR,2,0,0,1,0,BX,0,2,hilla001,R,hilla001,R,matsd001,R,matsd001,R,varij001,gonza003,pedrd001,youkk001,lowrj001,crawc002,ellsj001,drewj001,,,,7/F,T,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,12
BOS201104180,TOR,2,0,1,2,2,CBSFBX,0,2,arenj001,R,arenj001,R,matsd001,R,matsd001,R,varij001,gonza003,pedrd001,youkk001,lowrj001,crawc002,ellsj001,drewj001,,,,8/F,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,13
BOS201104180,TOR,2,0,2,3,2,SSBBFBFB,0,2,snidt001,L,snidt001,L,matsd001,R,matsd001,R,varij001,gonza003,pedrd001,youkk001,lowrj001,crawc002,ellsj001,drewj001,,,,W,F,F,7,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
BOS201104180,TOR,2,0,2,2,2,BFBFF11X,0,2,encae001,R,encae001,R,matsd001,R,matsd001,R,varij001,gonza003,pedrd001,youkk001,lowrj001,crawc002,ellsj001,drewj001,snidt001,,,7/F,F,F,10,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,matsd001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,15
BOS201104180,TOR,2,1,0,1,0,BX,0,2,varij001,R,varij001,R,romer002,L,romer002,L,arenj001,linda001,hilla001,nix-j001,escoy001,snidt001,pattc001,bautj002,,,,8/F,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,16
BOS201104180,TOR,2,1,1,0,1,CX,0,2,ellsj001,L,ellsj001,L,romer002,L,romer002,L,arenj001,linda001,hilla001,nix-j001,escoy001,snidt001,pattc001,bautj002,,,,6/L-,F,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,17
BOS201104180,TOR,2,1,2,3,1,BCBBB,0,2,drewj001,L,drewj001,L,romer002,L,romer002,L,arenj001,linda001,hilla001,nix-j001,escoy001,snidt001,pattc001,bautj002,,,,W,F,F,9,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
BOS201104180,TOR,2,1,2,2,2,1C*BFBX,0,2,pedrd001,R,pedrd001,R,romer002,L,romer002,L,arenj001,linda001,hilla001,nix-j001,escoy001,snidt001,pattc001,bautj002,drewj001,,,S9/G-.1-2,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,romer002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
BOS201104180,TOR,2,1,2,0,2,FFC,0,2,gonza003,L,gonza003,L,romer002,L,romer002,L,arenj001,linda001,hilla001,nix-j001,escoy001,snidt001,pattc001,bautj002,pedrd001,drewj001,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,romer002,romer002,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,20
BOS201104180,TOR,3,0,0,2,2,LBBFX,0,2,nix-j001,R,nix-j001,R,matsd001,R,matsd001,R,varij001,gonza003,pedrd001,youkk001,lowrj001,crawc002,ellsj001,drewj001,,,,5/P,T,F,5,9,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,21
BOS201104180,TOR,3,0,1,0,1,FX,0,2,escoy001,R,escoy001,R,matsd001,R,matsd001,R,varij001,gonza003,pedrd001,youkk001,lowrj001,crawc002,ellsj001,drewj001,,,,8/F,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,22
BOS201104180,TOR,3,0,2,1,2,CFBS,0,2,pattc001,L,pattc001,L,matsd001,R,matsd001,R,varij001,gonza003,pedrd001,youkk001,lowrj001,crawc002,ellsj001,drewj001,,,,K,F,F,8,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,23
BOS201104180,TOR,3,1,0,2,2,BFSBX,0,2,youkk001,R,youkk001,R,romer002,L,romer002,L,arenj001,linda001,hilla001,nix-j001,escoy001,snidt001,pattc001,bautj002,,,,D9/F,T,F,5,4,21,T,T,2,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
BOS201104180,TOR,3,1,0,2,2,CCBBFX,0,2,ortid001,L,ortid001,L,romer002,L,romer002,L,arenj001,linda001,hilla001,nix-j001,escoy001,snidt001,pattc001,bautj002,,youkk001,,S9/G.2-H,F,F,10,5,20,T,T,1,F,F,0,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,romer002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
BOS201104180,TOR,3,1,0,0,1,FX,0,3,lowrj001,R,lowrj001,R,romer002,L,romer002,L,arenj001,linda001,hilla001,nix-j001,escoy001,snidt001,pattc001,bautj002,ortid001,,,S9/L.1-2,F,F,6,6,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,romer002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
BOS201104180,TOR,3,1,0,0,2,FMFX,0,3,crawc002,L,crawc002,L,romer002,L,romer002,L,arenj001,linda001,hilla001,nix-j001,escoy001,snidt001,pattc001,bautj002,lowrj001,ortid001,,4/P/IF,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,2,0,4,,,,F,F,F,F,F,F,F,F,F,romer002,romer002,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,27
BOS201104180,TOR,3,1,1,0,2,SSX,0,3,varij001,R,varij001,R,romer002,L,romer002,L,arenj001,linda001,hilla001,nix-j001,escoy001,snidt001,pattc001,bautj002,lowrj001,ortid001,,64(1)/FO/G.2-3,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,64,,,F,F,F,F,F,F,F,F,F,romer002,romer002,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,28
BOS201104180,TOR,3,1,2,3,2,CB*BSB>F>F>X,0,3,ellsj001,L,ellsj001,L,romer002,L,romer002,L,arenj001,linda001,hilla001,nix-j001,escoy001,snidt001,pattc001,bautj002,varij001,,ortid001,7/F,F,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,7,,,,F,F,F,F,F,F,F,F,F,romer002,,romer002,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,29
