TEX201306180,OAK,7,1,2,0,0,H,5,2,gentc001,R,gentc001,R,parkj001,R,parkj001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,smits002,crisc001,reddj001,,,,HP,F,F,8,8,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
TEX201306180,OAK,7,1,2,0,1,11F>B,5,2,martl004,L,martl004,L,parkj001,R,parkj001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,smits002,crisc001,reddj001,gentc001,,,SB2,F,F,9,9,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,parkj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
TEX201306180,OAK,7,1,2,1,1,11F>B.X,5,2,martl004,L,martl004,L,parkj001,R,parkj001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,smits002,crisc001,reddj001,,gentc001,,63/G,F,F,9,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,parkj001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,64
TEX201306180,OAK,8,0,0,0,2,.CFX,5,2,mossb001,L,mossb001,L,ortij004,L,ortij004,L,piera001,berkl001,kinsi001,belta001,profj001,murpd005,gentc001,martl004,,,,T7/F,T,F,3,5,22,T,T,3,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
TEX201306180,OAK,8,0,0,0,1,CX,5,2,donaj001,R,donaj001,R,ortij004,L,ortij004,L,piera001,berkl001,kinsi001,belta001,profj001,murpd005,gentc001,martl004,,,mossb001,8/SF/L.3-H,F,F,5,6,2,T,F,0,F,T,1,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,4,8,,,,F,F,F,F,F,F,F,F,F,,,ortij004,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,66
TEX201306180,OAK,8,0,1,2,0,BBX,6,2,smits002,L,smits002,L,ortij004,L,ortij004,L,piera001,berkl001,kinsi001,belta001,profj001,murpd005,gentc001,martl004,,,,63/G,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,67
TEX201306180,OAK,8,0,2,1,1,BCX,6,2,reddj001,L,reddj001,L,ortij004,L,ortij004,L,piera001,berkl001,kinsi001,belta001,profj001,murpd005,gentc001,martl004,,,,13/G,F,F,9,8,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,68
TEX201306180,OAK,8,1,0,0,0,.X,6,2,kinsi001,R,kinsi001,R,cookr001,R,cookr001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,smits002,crisc001,reddj001,,,,4/P3F,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,69
TEX201306180,OAK,8,1,1,2,2,CFBBFX,6,2,profj001,L,profj001,L,cookr001,R,cookr001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,smits002,crisc001,reddj001,,,,43/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,70
TEX201306180,OAK,8,1,2,3,1,BBBCX,6,2,piera001,L,piera001,L,cookr001,R,cookr001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,smits002,crisc001,reddj001,,,,7/F,F,F,2,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,71
TEX201306180,OAK,9,0,0,0,1,LX,6,2,sogae001,L,sogae001,L,ortij004,L,ortij004,L,piera001,berkl001,kinsi001,belta001,profj001,murpd005,gentc001,martl004,,,,9/F,T,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,72
TEX201306180,OAK,9,0,1,2,2,CBBCS,6,2,crisc001,R,crisc001,R,ortij004,L,ortij004,L,piera001,berkl001,kinsi001,belta001,profj001,murpd005,gentc001,martl004,,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,73
TEX201306180,OAK,9,0,2,3,2,SFBBFBFX,6,2,jasoj001,L,jasoj001,L,ortij004,L,ortij004,L,piera001,berkl001,kinsi001,belta001,profj001,murpd005,gentc001,martl004,,,,7/L-,F,F,2,2,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,74
TEX201306180,OAK,9,1,0,0,2,.SCFX,6,2,belta001,R,belta001,R,balfg001,R,balfg001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,smits002,crisc001,reddj001,,,,9/F,T,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,75
TEX201306180,OAK,9,1,1,2,2,FCBBX,6,2,berkl001,L,berkl001,L,balfg001,R,balfg001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,smits002,crisc001,reddj001,,,,63/G,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,76
TEX201306180,OAK,9,1,2,0,0,X,6,2,cruzn002,R,cruzn002,R,balfg001,R,balfg001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,smits002,crisc001,reddj001,,,,4!3/G,F,F,10,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,3,0,0,4,0,0,0,0,77
TEX201306190,OAK,1,0,0,0,1,FX,0,0,younc004,R,younc004,R,grimj002,R,grimj002,R,piera001,chirr001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,,,,63/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,1
TEX201306190,OAK,1,0,1,2,1,BBCX,0,0,lowrj001,L,lowrj001,L,grimj002,R,grimj002,R,piera001,chirr001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,,,,53/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,2
TEX201306190,OAK,1,0,2,1,2,CBSS,0,0,cespy001,R,cespy001,R,grimj002,R,grimj002,R,piera001,chirr001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,,,,K,F,F,10,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,3
TEX201306190,OAK,1,1,0,2,0,BBX,0,0,kinsi001,R,kinsi001,R,milot001,L,milot001,L,norrd001,mossb001,sogae001,donaj001,lowrj001,smits002,younc004,reddj001,,,,8/F,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,4
TEX201306190,OAK,1,1,1,0,1,CX,0,0,andre001,R,andre001,R,milot001,L,milot001,L,norrd001,mossb001,sogae001,donaj001,lowrj001,smits002,younc004,reddj001,,,,63/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,5
TEX201306190,OAK,1,1,2,0,2,CFS,0,0,cruzn002,R,cruzn002,R,milot001,L,milot001,L,norrd001,mossb001,sogae001,donaj001,lowrj001,smits002,younc004,reddj001,,,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,6
TEX201306190,OAK,2,0,0,3,2,CBBCFFBS,0,0,mossb001,L,mossb001,L,grimj002,R,grimj002,R,piera001,chirr001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,,,,K,T,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,7
TEX201306190,OAK,2,0,1,3,1,CBBBB,0,0,donaj001,R,donaj001,R,grimj002,R,grimj002,R,piera001,chirr001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,,,,W,F,F,5,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
TEX201306190,OAK,2,0,1,0,0,X,0,0,smits002,L,smits002,L,grimj002,R,grimj002,R,piera001,chirr001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,donaj001,,,8/F,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,grimj002,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,9
TEX201306190,OAK,2,0,2,0,1,1CX,0,0,reddj001,L,reddj001,L,grimj002,R,grimj002,R,piera001,chirr001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,donaj001,,,6/P,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,6,,,,F,F,F,F,F,F,F,F,F,grimj002,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,10
TEX201306190,OAK,2,1,0,2,2,BBFCX,0,0,belta001,R,belta001,R,milot001,L,milot001,L,norrd001,mossb001,sogae001,donaj001,lowrj001,smits002,younc004,reddj001,,,,S7/L,T,F,5,4,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
TEX201306190,OAK,2,1,0,1,0,BX,0,0,berkl001,R,berkl001,R,milot001,L,milot001,L,norrd001,mossb001,sogae001,donaj001,lowrj001,smits002,younc004,reddj001,belta001,,,HR/78/F.1-H,F,F,10,5,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,78,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,milot001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
TEX201306190,OAK,2,1,0,0,2,CSX,0,2,piera001,L,piera001,L,milot001,L,milot001,L,norrd001,mossb001,sogae001,donaj001,lowrj001,smits002,younc004,reddj001,,,,8/F,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,13
TEX201306190,OAK,2,1,1,1,2,BFSX,0,2,chirr001,R,chirr001,R,milot001,L,milot001,L,norrd001,mossb001,sogae001,donaj001,lowrj001,smits002,younc004,reddj001,,,,8/F,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,14
TEX201306190,OAK,2,1,2,0,1,CX,0,2,murpd005,L,murpd005,L,milot001,L,milot001,L,norrd001,mossb001,sogae001,donaj001,lowrj001,smits002,younc004,reddj001,,,,4/P3F,F,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,15
TEX201306190,OAK,3,0,0,3,1,BBFBX,0,2,norrd001,R,norrd001,R,grimj002,R,grimj002,R,piera001,chirr001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,,,,53/G,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,16
TEX201306190,OAK,3,0,1,0,0,X,0,2,sogae001,L,sogae001,L,grimj002,R,grimj002,R,piera001,chirr001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,,,,S8/L,F,F,4,9,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
TEX201306190,OAK,3,0,1,0,2,C1FN,0,2,younc004,R,younc004,R,grimj002,R,grimj002,R,piera001,chirr001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,sogae001,,,CS2(14),F,F,8,1,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,14,,,F,F,F,T,F,F,F,F,F,grimj002,,,F,F,F,F,F,,,,,0,4,0,0,1,0,0,0,0,18
TEX201306190,OAK,3,0,2,2,2,C1FN.BBFX,0,2,younc004,R,younc004,R,grimj002,R,grimj002,R,piera001,chirr001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,,,,S7/L,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
TEX201306190,OAK,3,0,2,1,0,111BX,0,2,lowrj001,L,lowrj001,L,grimj002,R,grimj002,R,piera001,chirr001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,younc004,,,8/F,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,grimj002,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,20
TEX201306190,OAK,3,1,0,0,2,CFX,0,2,martl004,L,martl004,L,milot001,L,milot001,L,norrd001,mossb001,sogae001,donaj001,lowrj001,smits002,younc004,reddj001,,,,31/G,T,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,21
TEX201306190,OAK,3,1,1,1,2,CBCX,0,2,kinsi001,R,kinsi001,R,milot001,L,milot001,L,norrd001,mossb001,sogae001,donaj001,lowrj001,smits002,younc004,reddj001,,,,S7/L,F,F,4,1,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
TEX201306190,OAK,3,1,1,1,2,CBF1FX,0,2,andre001,R,andre001,R,milot001,L,milot001,L,norrd001,mossb001,sogae001,donaj001,lowrj001,smits002,younc004,reddj001,kinsi001,,,9/F,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,milot001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,23
TEX201306190,OAK,3,1,2,0,1,1FX,0,2,cruzn002,R,cruzn002,R,milot001,L,milot001,L,norrd001,mossb001,sogae001,donaj001,lowrj001,smits002,younc004,reddj001,kinsi001,,,S9/L.1-2,F,F,9,3,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,milot001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
TEX201306190,OAK,3,1,2,0,0,X,0,2,belta001,R,belta001,R,milot001,L,milot001,L,norrd001,mossb001,sogae001,donaj001,lowrj001,smits002,younc004,reddj001,cruzn002,kinsi001,,9/L,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,milot001,milot001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,25
TEX201306190,OAK,4,0,0,2,2,SBSBX,0,2,cespy001,R,cespy001,R,grimj002,R,grimj002,R,piera001,chirr001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,,,,63/G,T,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,26
TEX201306190,OAK,4,0,1,0,0,X,0,2,mossb001,L,mossb001,L,grimj002,R,grimj002,R,piera001,chirr001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,,,,31/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,27
TEX201306190,OAK,4,0,2,1,0,BX,0,2,donaj001,R,donaj001,R,grimj002,R,grimj002,R,piera001,chirr001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,,,,5/P,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,28
TEX201306190,OAK,4,1,0,2,2,BBCCX,0,2,berkl001,R,berkl001,R,milot001,L,milot001,L,norrd001,mossb001,sogae001,donaj001,lowrj001,smits002,younc004,reddj001,,,,7/L,T,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,29
TEX201306190,OAK,4,1,1,0,0,X,0,2,piera001,L,piera001,L,milot001,L,milot001,L,norrd001,mossb001,sogae001,donaj001,lowrj001,smits002,younc004,reddj001,,,,8/F,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,30
TEX201306190,OAK,4,1,2,2,1,BFBX,0,2,chirr001,R,chirr001,R,milot001,L,milot001,L,norrd001,mossb001,sogae001,donaj001,lowrj001,smits002,younc004,reddj001,,,,4/P,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,31
TEX201306190,OAK,5,0,0,1,2,CBCX,0,2,smits002,L,smits002,L,grimj002,R,grimj002,R,piera001,chirr001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,,,,5/L,T,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,32
TEX201306190,OAK,5,0,1,3,1,BBBCB,0,2,reddj001,L,reddj001,L,grimj002,R,grimj002,R,piera001,chirr001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,,,,W,F,F,9,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
TEX201306190,OAK,5,0,1,0,2,SFB,0,2,norrd001,R,norrd001,R,grimj002,R,grimj002,R,piera001,chirr001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,reddj001,,,WP.1-2,F,F,2,8,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,grimj002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
TEX201306190,OAK,5,0,1,1,2,SFB.S,0,2,norrd001,R,norrd001,R,grimj002,R,grimj002,R,piera001,chirr001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,,reddj001,,K23,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,23,,,,F,F,F,F,F,F,F,F,F,,grimj002,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,35
TEX201306190,OAK,5,0,2,3,2,BBCCBB,0,2,sogae001,L,sogae001,L,grimj002,R,grimj002,R,piera001,chirr001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,,reddj001,,W,F,F,4,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,grimj002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
TEX201306190,OAK,5,0,2,3,1,CBBBX,0,2,younc004,R,younc004,R,grimj002,R,grimj002,R,piera001,chirr001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,sogae001,reddj001,,HR/8/F.2-H;1-H,F,F,8,1,23,T,T,4,F,F,0,F,F,3,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,4,4,0,,,,,F,F,F,F,F,F,F,F,F,grimj002,grimj002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
TEX201306190,OAK,5,0,2,0,2,FCX,3,2,lowrj001,L,lowrj001,L,grimj002,R,grimj002,R,piera001,chirr001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,,,,7/F,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,38
TEX201306190,OAK,5,1,0,2,2,BCBSX,3,2,murpd005,L,murpd005,L,milot001,L,milot001,L,norrd001,mossb001,sogae001,donaj001,lowrj001,smits002,younc004,reddj001,,,,S8/F-,T,F,7,8,20,T,T,1,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
TEX201306190,OAK,5,1,0,2,2,L1B1SFBX,3,2,martl004,L,martl004,L,milot001,L,milot001,L,norrd001,mossb001,sogae001,donaj001,lowrj001,smits002,younc004,reddj001,murpd005,,,S9/G.1-3,F,F,8,9,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,milot001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
TEX201306190,OAK,5,1,0,0,0,>B,3,2,kinsi001,R,kinsi001,R,milot001,L,milot001,L,norrd001,mossb001,sogae001,donaj001,lowrj001,smits002,younc004,reddj001,martl004,,murpd005,SB2,F,F,4,1,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,3,,,,,T,F,F,F,F,F,F,F,F,milot001,,milot001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
TEX201306190,OAK,5,1,0,3,1,>B.CBBX,3,2,kinsi001,R,kinsi001,R,milot001,L,milot001,L,norrd001,mossb001,sogae001,donaj001,lowrj001,smits002,younc004,reddj001,,martl004,murpd005,8/SF/F.3-H;2-3,F,F,4,1,2,T,F,0,F,T,1,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,3,4,8,,,,F,F,F,F,F,F,F,F,F,,milot001,milot001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,42
TEX201306190,OAK,5,1,1,3,1,PBCBB,3,3,andre001,R,andre001,R,milot001,L,milot001,L,norrd001,mossb001,sogae001,donaj001,lowrj001,smits002,younc004,reddj001,,,martl004,W,F,F,6,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,milot001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
TEX201306190,OAK,5,1,1,3,2,FFPBB>X,3,3,cruzn002,R,cruzn002,R,milot001,L,milot001,L,norrd001,mossb001,sogae001,donaj001,lowrj001,smits002,younc004,reddj001,andre001,,martl004,FC5/G.3-H;1-2,F,F,9,3,19,T,T,0,F,F,0,F,F,1,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,milot001,,milot001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
TEX201306190,OAK,5,1,1,2,2,CFFBB2X,3,4,belta001,R,belta001,R,milot001,L,milot001,L,norrd001,mossb001,sogae001,donaj001,lowrj001,smits002,younc004,reddj001,cruzn002,andre001,,9/F,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,milot001,milot001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,45
