SLN201204190,CIN,8,1,1,1,2,C.BCX,5,3,furcr001,L,furcr001,L,arrob001,R,arrob001,R,hanir001,vottj001,philb001,frazt001,cozaz001,ludwr001,stubd001,brucj001,,,,63/G,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,62
SLN201204190,CIN,8,1,2,0,0,X,5,3,komae001,L,komae001,L,arrob001,R,arrob001,R,hanir001,vottj001,philb001,frazt001,cozaz001,ludwr001,stubd001,brucj001,,,,8/F,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,63
SLN201204190,CIN,9,0,0,0,1,.FX,5,3,hanir001,R,hanir001,R,salaf001,R,salaf001,R,cruzt002,carpm002,greet004,descd001,furcr001,hollm001,komae001,beltc001,,,,S8/L,T,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
SLN201204190,CIN,9,0,0,0,2,CLL,5,3,arrob001,R,arrob001,R,salaf001,R,salaf001,R,cruzt002,carpm002,greet004,descd001,furcr001,hollm001,komae001,beltc001,hanir001,,,K/BF,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,T,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,salaf001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,65
SLN201204190,CIN,9,0,1,1,2,1LF*BFX,5,3,cozaz001,R,cozaz001,R,salaf001,R,salaf001,R,cruzt002,carpm002,greet004,descd001,furcr001,hollm001,komae001,beltc001,hanir001,,,8/F,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,salaf001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,66
SLN201204190,CIN,9,0,2,2,2,SC*BBX,5,3,stubd001,R,stubd001,R,salaf001,R,salaf001,R,cruzt002,carpm002,greet004,descd001,furcr001,hollm001,komae001,beltc001,hanir001,,,S9/L.1-2,F,F,8,2,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,salaf001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
SLN201204190,CIN,9,0,2,2,1,BCBX,5,3,vottj001,L,vottj001,L,salaf001,R,salaf001,R,cruzt002,carpm002,greet004,descd001,furcr001,hollm001,komae001,beltc001,stubd001,hanir001,,S9/L.2-H;1-3,F,F,3,3,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,3,4,0,,,,,F,F,F,F,F,F,F,F,F,salaf001,salaf001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
SLN201204190,CIN,9,0,2,1,2,FFBS,6,3,philb001,R,philb001,R,salaf001,R,salaf001,R,cruzt002,carpm002,greet004,descd001,furcr001,hollm001,komae001,beltc001,vottj001,,stubd001,K,F,F,4,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,salaf001,,salaf001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,69
SLN201204190,CIN,9,1,0,2,2,...BFSBFX,6,3,hollm001,R,hollm001,R,marss002,L,marss002,L,hanir001,vottj001,philb001,roles001,cozaz001,heisc001,stubd001,brucj001,,,,S9/G,T,F,7,3,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
SLN201204190,CIN,9,1,0,0,2,SSS,6,3,beltc001,R,beltc001,R,marss002,L,marss002,L,hanir001,vottj001,philb001,roles001,cozaz001,heisc001,stubd001,brucj001,hollm001,,,K,F,F,9,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,marss002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,71
SLN201204190,CIN,9,1,1,2,2,*BBSSS,6,3,carpm002,L,carpm002,L,marss002,L,marss002,L,hanir001,vottj001,philb001,roles001,cozaz001,heisc001,stubd001,brucj001,hollm001,,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,marss002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,72
SLN201204190,CIN,9,1,2,0,0,>B,6,3,cruzt002,R,cruzt002,R,marss002,L,marss002,L,hanir001,vottj001,philb001,roles001,cozaz001,heisc001,stubd001,brucj001,hollm001,,,DI.1-2,F,F,2,6,5,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,marss002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
SLN201204190,CIN,9,1,2,1,2,>B.FCFS,6,3,cruzt002,R,cruzt002,R,marss002,L,marss002,L,hanir001,vottj001,philb001,roles001,cozaz001,heisc001,stubd001,brucj001,,hollm001,,K,F,F,2,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,marss002,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,74
SLN201204270,MIL,1,0,0,2,2,CBCBFX,0,0,weekr001,R,weekr001,R,westj001,R,westj001,R,moliy001,carpm002,schus001,freed001,furcr001,hollm001,jay-j001,beltc001,,,,6/P,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,1
SLN201204270,MIL,1,0,1,0,2,CFX,0,0,morgn001,L,morgn001,L,westj001,R,westj001,R,moliy001,carpm002,schus001,freed001,furcr001,hollm001,jay-j001,beltc001,,,,S8/G,F,F,8,2,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
SLN201204270,MIL,1,0,1,1,1,1CBX,0,0,braur002,R,braur002,R,westj001,R,westj001,R,moliy001,carpm002,schus001,freed001,furcr001,hollm001,jay-j001,beltc001,morgn001,,,S4/G+.1-2,F,F,7,3,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,westj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
SLN201204270,MIL,1,0,1,1,1,FBX,0,0,ramia001,R,ramia001,R,westj001,R,westj001,R,moliy001,carpm002,schus001,freed001,furcr001,hollm001,jay-j001,beltc001,braur002,morgn001,,S19/G+.2-H;1-3,F,F,5,4,20,T,T,1,F,F,0,F,F,1,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,3,4,0,,,,,F,F,F,F,F,F,F,F,F,westj001,westj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
SLN201204270,MIL,1,0,1,1,2,CFBX,1,0,hartc001,R,hartc001,R,westj001,R,westj001,R,moliy001,carpm002,schus001,freed001,furcr001,hollm001,jay-j001,beltc001,ramia001,,braur002,64(1)3/GDP,F,F,9,5,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,43,64,,,F,F,F,F,F,F,F,F,F,westj001,,westj001,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,5
SLN201204270,MIL,1,1,0,2,2,BFCBC,1,0,furcr001,L,furcr001,L,gally001,R,gally001,R,lucrj001,gamem001,weekr001,ramia001,gonza002,braur002,morgn001,hartc001,,,,K,T,F,6,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,6
SLN201204270,MIL,1,1,1,1,0,BX,1,0,jay-j001,L,jay-j001,L,gally001,R,gally001,R,lucrj001,gamem001,weekr001,ramia001,gonza002,braur002,morgn001,hartc001,,,,7/F,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,7
SLN201204270,MIL,1,1,2,3,2,CBBCBX,1,0,hollm001,R,hollm001,R,gally001,R,gally001,R,lucrj001,gamem001,weekr001,ramia001,gonza002,braur002,morgn001,hartc001,,,,S8/L,F,F,7,3,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
SLN201204270,MIL,1,1,2,3,2,BC*B1*BC>F>F>T,1,0,beltc001,L,beltc001,L,gally001,R,gally001,R,lucrj001,gamem001,weekr001,ramia001,gonza002,braur002,morgn001,hartc001,hollm001,,,K,F,F,9,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,gally001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,9
SLN201204270,MIL,2,0,0,1,0,BX,1,0,gamem001,L,gamem001,L,westj001,R,westj001,R,moliy001,carpm002,schus001,freed001,furcr001,hollm001,jay-j001,beltc001,,,,53/G,T,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,10
SLN201204270,MIL,2,0,1,2,2,CBBFX,1,0,gonza002,R,gonza002,R,westj001,R,westj001,R,moliy001,carpm002,schus001,freed001,furcr001,hollm001,jay-j001,beltc001,,,,63/G,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,11
SLN201204270,MIL,2,0,2,0,1,CX,1,0,lucrj001,R,lucrj001,R,westj001,R,westj001,R,moliy001,carpm002,schus001,freed001,furcr001,hollm001,jay-j001,beltc001,,,,63/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,12
SLN201204270,MIL,2,1,0,0,0,X,1,0,freed001,R,freed001,R,gally001,R,gally001,R,lucrj001,gamem001,weekr001,ramia001,gonza002,braur002,morgn001,hartc001,,,,S7/G,T,F,5,5,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
SLN201204270,MIL,2,1,0,0,0,X,1,0,moliy001,R,moliy001,R,gally001,R,gally001,R,lucrj001,gamem001,weekr001,ramia001,gonza002,braur002,morgn001,hartc001,freed001,,,S9/G+.1-2,F,F,2,6,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,gally001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
SLN201204270,MIL,2,1,0,2,2,CBSBFX,1,0,carpm002,L,carpm002,L,gally001,R,gally001,R,lucrj001,gamem001,weekr001,ramia001,gonza002,braur002,morgn001,hartc001,moliy001,freed001,,5(2)/FO/G.1-2,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,5,,F,F,F,F,F,F,F,F,F,gally001,gally001,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,15
SLN201204270,MIL,2,1,1,0,0,X,1,0,schus001,L,schus001,L,gally001,R,gally001,R,lucrj001,gamem001,weekr001,ramia001,gonza002,braur002,morgn001,hartc001,carpm002,moliy001,,T7/F.2-H;1-H,F,F,4,8,22,T,T,3,F,F,0,F,F,2,F,F,7,F,F,F,,0,0,N,0,N,0,N,3,4,4,0,,,,,F,F,F,F,F,F,F,F,F,gally001,gally001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
SLN201204270,MIL,2,1,1,0,0,X,1,2,westj001,R,westj001,R,gally001,R,gally001,R,lucrj001,gamem001,weekr001,ramia001,gonza002,braur002,morgn001,hartc001,,,schus001,13/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,13,,,,F,F,F,F,F,F,F,F,F,,,gally001,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,17
SLN201204270,MIL,2,1,2,1,2,C*BCFS,1,2,furcr001,L,furcr001,L,gally001,R,gally001,R,lucrj001,gamem001,weekr001,ramia001,gonza002,braur002,morgn001,hartc001,,,schus001,K,F,F,6,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,gally001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
SLN201204270,MIL,3,0,0,1,2,CFBS,1,2,gally001,R,gally001,R,westj001,R,westj001,R,moliy001,carpm002,schus001,freed001,furcr001,hollm001,jay-j001,beltc001,,,,K,T,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
SLN201204270,MIL,3,0,1,1,2,CBCFX,1,2,weekr001,R,weekr001,R,westj001,R,westj001,R,moliy001,carpm002,schus001,freed001,furcr001,hollm001,jay-j001,beltc001,,,,S8/G,F,F,4,1,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
SLN201204270,MIL,3,0,1,2,1,BBC1X,1,2,morgn001,L,morgn001,L,westj001,R,westj001,R,moliy001,carpm002,schus001,freed001,furcr001,hollm001,jay-j001,beltc001,weekr001,,,46(1)3/GDP,F,F,8,2,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,westj001,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,21
SLN201204270,MIL,3,1,0,1,0,BX,1,2,jay-j001,L,jay-j001,L,gally001,R,gally001,R,lucrj001,gamem001,weekr001,ramia001,gonza002,braur002,morgn001,hartc001,,,,S7/L,T,F,8,2,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
SLN201204270,MIL,3,1,0,3,2,*BCBS1B>B,1,2,hollm001,R,hollm001,R,gally001,R,gally001,R,lucrj001,gamem001,weekr001,ramia001,gonza002,braur002,morgn001,hartc001,jay-j001,,,W.1-2,F,F,7,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,gally001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
SLN201204270,MIL,3,1,0,2,2,BCFF*BX,1,2,beltc001,L,beltc001,L,gally001,R,gally001,R,lucrj001,gamem001,weekr001,ramia001,gonza002,braur002,morgn001,hartc001,hollm001,jay-j001,,S9/G+.2-H;1-2,F,F,9,4,20,T,T,1,F,F,0,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,gally001,gally001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
SLN201204270,MIL,3,1,0,3,2,B*BCCBX,1,3,freed001,R,freed001,R,gally001,R,gally001,R,lucrj001,gamem001,weekr001,ramia001,gonza002,braur002,morgn001,hartc001,beltc001,hollm001,,S8/G.2-H;1-3,F,F,5,5,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,3,4,0,,,,,F,F,F,F,F,F,F,F,F,gally001,gally001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
SLN201204270,MIL,3,1,0,3,2,*B1CBBF*B,1,4,moliy001,R,moliy001,R,gally001,R,gally001,R,lucrj001,gamem001,weekr001,ramia001,gonza002,braur002,morgn001,hartc001,freed001,,beltc001,W.1-2,F,F,2,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,gally001,,gally001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
SLN201204270,MIL,3,1,0,3,2,FBF*BBX,1,4,carpm002,L,carpm002,L,gally001,R,gally001,R,lucrj001,gamem001,weekr001,ramia001,gonza002,braur002,morgn001,hartc001,moliy001,freed001,beltc001,D8/F.3-H;2-H;1-3,F,F,3,7,21,T,T,2,F,F,0,F,F,2,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,3,4,4,,,,,F,F,F,F,F,F,F,F,F,gally001,gally001,gally001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
SLN201204270,MIL,3,1,0,0,0,.X,1,6,schus001,L,schus001,L,mcclm001,R,mcclm001,R,lucrj001,gamem001,weekr001,ramia001,gonza002,braur002,morgn001,hartc001,,carpm002,moliy001,S9/L.3-H;2-3,F,F,4,8,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,3,4,,,,,F,F,F,F,F,F,F,F,F,,gally001,gally001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
SLN201204270,MIL,3,1,0,1,0,BX,1,7,westj001,R,westj001,R,mcclm001,R,mcclm001,R,lucrj001,gamem001,weekr001,ramia001,gonza002,braur002,morgn001,hartc001,schus001,,carpm002,24/SH/BG.1-2,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,2,G,T,F,,0,0,N,0,N,0,N,0,2,0,3,24,,,,F,F,F,F,F,F,F,F,F,mcclm001,,gally001,F,F,F,F,F,,,,,0,4,0,0,2,0,0,0,0,29
SLN201204270,MIL,3,1,1,3,1,B*BFBB,1,7,furcr001,L,furcr001,L,mcclm001,R,mcclm001,R,lucrj001,gamem001,weekr001,ramia001,gonza002,braur002,morgn001,hartc001,,schus001,carpm002,W,F,F,6,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,mcclm001,gally001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
SLN201204270,MIL,3,1,1,0,0,X,1,7,jay-j001,L,jay-j001,L,mcclm001,R,mcclm001,R,lucrj001,gamem001,weekr001,ramia001,gonza002,braur002,morgn001,hartc001,furcr001,schus001,carpm002,S9/G.3-H;2-H;1-3,F,F,8,2,20,T,T,1,F,F,0,F,F,2,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,4,4,,,,,F,F,F,F,F,F,F,F,F,mcclm001,mcclm001,gally001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
SLN201204270,MIL,3,1,1,1,0,*BX,1,9,hollm001,R,hollm001,R,mcclm001,R,mcclm001,R,lucrj001,gamem001,weekr001,ramia001,gonza002,braur002,morgn001,hartc001,jay-j001,,furcr001,S8/G.3-H;1-2,F,F,7,3,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,mcclm001,,mcclm001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
SLN201204270,MIL,3,1,1,3,1,*BBBCX,1,10,beltc001,L,beltc001,L,mcclm001,R,mcclm001,R,lucrj001,gamem001,weekr001,ramia001,gonza002,braur002,morgn001,hartc001,hollm001,jay-j001,,4/LDP.2X2(46),F,F,9,4,2,T,T,0,F,F,2,T,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,46,,F,F,F,F,F,F,F,F,F,mcclm001,mcclm001,,F,F,F,F,F,,,,,0,4,6,0,4,0,0,0,0,33
SLN201204270,MIL,4,0,0,2,2,CBSBS,1,10,braur002,R,braur002,R,westj001,R,westj001,R,moliy001,carpm002,schus001,freed001,furcr001,hollm001,jay-j001,beltc001,,,,K,T,F,7,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
SLN201204270,MIL,4,0,1,1,0,BX,1,10,ramia001,R,ramia001,R,westj001,R,westj001,R,moliy001,carpm002,schus001,freed001,furcr001,hollm001,jay-j001,beltc001,,,,43/G,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,35
SLN201204270,MIL,4,0,2,1,2,CFBX,1,10,hartc001,R,hartc001,R,westj001,R,westj001,R,moliy001,carpm002,schus001,freed001,furcr001,hollm001,jay-j001,beltc001,,,,13/L,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,1,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,36
SLN201204270,MIL,4,1,0,1,2,CBSS,1,10,freed001,R,freed001,R,mcclm001,R,mcclm001,R,lucrj001,gamem001,weekr001,ramia001,gonza002,braur002,morgn001,hartc001,,,,K,T,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,37
SLN201204270,MIL,4,1,1,3,2,BCBBFX,1,10,moliy001,R,moliy001,R,mcclm001,R,mcclm001,R,lucrj001,gamem001,weekr001,ramia001,gonza002,braur002,morgn001,hartc001,,,,53/G,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,38
SLN201204270,MIL,4,1,2,1,0,BX,1,10,carpm002,L,carpm002,L,mcclm001,R,mcclm001,R,lucrj001,gamem001,weekr001,ramia001,gonza002,braur002,morgn001,hartc001,,,,7/F,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,39
SLN201204270,MIL,5,0,0,0,2,CFFS,1,10,gamem001,L,gamem001,L,westj001,R,westj001,R,moliy001,carpm002,schus001,freed001,furcr001,hollm001,jay-j001,beltc001,,,,K23,T,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,40
SLN201204270,MIL,5,0,1,0,0,H,1,10,gonza002,R,gonza002,R,westj001,R,westj001,R,moliy001,carpm002,schus001,freed001,furcr001,hollm001,jay-j001,beltc001,,,,HP,F,F,6,7,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
SLN201204270,MIL,5,0,1,2,1,BCBX,1,10,lucrj001,R,lucrj001,R,westj001,R,westj001,R,moliy001,carpm002,schus001,freed001,furcr001,hollm001,jay-j001,beltc001,gonza002,,,S7/G.1-2,F,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,westj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
SLN201204270,MIL,5,0,1,0,2,LMM,1,10,mcclm001,R,mcclm001,R,westj001,R,westj001,R,moliy001,carpm002,schus001,freed001,furcr001,hollm001,jay-j001,beltc001,lucrj001,gonza002,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,westj001,westj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,43
SLN201204270,MIL,5,0,2,3,2,BBCSB>S,1,10,weekr001,R,weekr001,R,westj001,R,westj001,R,moliy001,carpm002,schus001,freed001,furcr001,hollm001,jay-j001,beltc001,lucrj001,gonza002,,K,F,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,westj001,westj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,44
SLN201204270,MIL,5,1,0,3,1,CBBBB,1,10,schus001,L,schus001,L,mcclm001,R,mcclm001,R,lucrj001,gamem001,weekr001,ramia001,gonza002,braur002,morgn001,hartc001,,,,W,T,F,4,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
SLN201204270,MIL,5,1,0,0,0,X,1,10,westj001,R,westj001,R,mcclm001,R,mcclm001,R,lucrj001,gamem001,weekr001,ramia001,gonza002,braur002,morgn001,hartc001,schus001,,,14/SH/BG.1-2,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,14,,,,F,F,F,F,F,F,F,F,F,mcclm001,,,F,F,F,F,F,,,,,0,4,0,0,1,0,0,0,0,46
