ANA201007150,SEA,3,0,1,0,1,CX,0,4,suzui001,L,suzui001,L,pinej001,R,pinej001,R,mathj001,mcanp001,kendh001,frank001,aybae001,rivej001,huntt001,abreb001,,,,43/G+,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,22
ANA201007150,SEA,3,0,2,2,0,BBX,0,4,figgc001,L,figgc001,L,pinej001,R,pinej001,R,mathj001,mcanp001,kendh001,frank001,aybae001,rivej001,huntt001,abreb001,,,,9/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,23
ANA201007150,SEA,3,1,0,1,1,BCX,0,4,huntt001,R,huntt001,R,fistd001,R,fistd001,R,johnr009,smoaj001,figgc001,lopej003,wilsj002,saunm001,gutif001,suzui001,,,,53/G,T,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,24
ANA201007150,SEA,3,1,1,0,2,FCS,0,4,matsh001,L,matsh001,L,fistd001,R,fistd001,R,johnr009,smoaj001,figgc001,lopej003,wilsj002,saunm001,gutif001,suzui001,,,,K,F,F,10,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,25
ANA201007150,SEA,3,1,2,0,2,CCX,0,4,rivej001,R,rivej001,R,fistd001,R,fistd001,R,johnr009,smoaj001,figgc001,lopej003,wilsj002,saunm001,gutif001,suzui001,,,,S8/L,F,F,7,6,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
ANA201007150,SEA,3,1,2,1,0,*BX,0,4,mcanp001,L,mcanp001,L,fistd001,R,fistd001,R,johnr009,smoaj001,figgc001,lopej003,wilsj002,saunm001,gutif001,suzui001,rivej001,,,S9/G.1-3,F,F,3,7,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,fistd001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
ANA201007150,SEA,3,1,2,1,0,BX,0,4,frank001,R,frank001,R,fistd001,R,fistd001,R,johnr009,smoaj001,figgc001,lopej003,wilsj002,saunm001,gutif001,suzui001,mcanp001,,rivej001,53/G+,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,53,,,,F,F,F,F,F,F,F,F,F,fistd001,,fistd001,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,28
ANA201007150,SEA,4,0,0,2,1,BBFX,0,4,gutif001,R,gutif001,R,pinej001,R,pinej001,R,mathj001,mcanp001,kendh001,frank001,aybae001,rivej001,huntt001,abreb001,,,,S7/G,T,F,8,3,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
ANA201007150,SEA,4,0,0,1,2,CCBX,0,4,lopej003,R,lopej003,R,pinej001,R,pinej001,R,mathj001,mcanp001,kendh001,frank001,aybae001,rivej001,huntt001,abreb001,gutif001,,,54(1)/FO/G,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,pinej001,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,30
ANA201007150,SEA,4,0,1,0,0,X,0,4,bradm001,L,bradm001,L,pinej001,R,pinej001,R,mathj001,mcanp001,kendh001,frank001,aybae001,rivej001,huntt001,abreb001,lopej003,,,3/G.1-2,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,3,,,,F,F,F,F,F,F,F,F,F,pinej001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,31
ANA201007150,SEA,4,0,2,2,2,B*BCSS,0,4,smoaj001,L,smoaj001,L,pinej001,R,pinej001,R,mathj001,mcanp001,kendh001,frank001,aybae001,rivej001,huntt001,abreb001,,lopej003,,K,F,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,pinej001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
ANA201007150,SEA,4,1,0,1,1,CBX,0,4,mathj001,R,mathj001,R,fistd001,R,fistd001,R,johnr009,smoaj001,figgc001,lopej003,wilsj002,saunm001,gutif001,suzui001,,,,7/F,T,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,33
ANA201007150,SEA,4,1,1,3,1,CBBBX,0,4,aybae001,L,aybae001,L,fistd001,R,fistd001,R,johnr009,smoaj001,figgc001,lopej003,wilsj002,saunm001,gutif001,suzui001,,,,8/F,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,34
ANA201007150,SEA,4,1,2,0,2,CCX,0,4,kendh001,R,kendh001,R,fistd001,R,fistd001,R,johnr009,smoaj001,figgc001,lopej003,wilsj002,saunm001,gutif001,suzui001,,,,43/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,35
ANA201007150,SEA,5,0,0,0,0,X,0,4,saunm001,L,saunm001,L,pinej001,R,pinej001,R,mathj001,mcanp001,kendh001,frank001,aybae001,rivej001,huntt001,abreb001,,,,S2/BG,T,F,7,7,20,T,T,1,F,F,0,F,F,0,F,F,2,G,T,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
ANA201007150,SEA,5,0,0,0,1,CX,0,4,johnr009,R,johnr009,R,pinej001,R,pinej001,R,mathj001,mcanp001,kendh001,frank001,aybae001,rivej001,huntt001,abreb001,saunm001,,,S8/G.1-2,F,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,pinej001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
ANA201007150,SEA,5,0,0,1,0,BX,0,4,wilsj002,R,wilsj002,R,pinej001,R,pinej001,R,mathj001,mcanp001,kendh001,frank001,aybae001,rivej001,huntt001,abreb001,johnr009,saunm001,,S8/L.2-3;1-2,F,F,6,9,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,pinej001,pinej001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
ANA201007150,SEA,5,0,0,2,0,BBX,0,4,suzui001,L,suzui001,L,pinej001,R,pinej001,R,mathj001,mcanp001,kendh001,frank001,aybae001,rivej001,huntt001,abreb001,wilsj002,johnr009,saunm001,D9/L.3-H;2-H;1-H,F,F,9,1,21,T,T,2,F,F,0,F,F,3,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,4,4,4,,,,,F,F,F,F,F,F,F,F,F,pinej001,pinej001,pinej001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
ANA201007150,SEA,5,0,0,2,2,LBBFX,3,4,figgc001,L,figgc001,L,pinej001,R,pinej001,R,mathj001,mcanp001,kendh001,frank001,aybae001,rivej001,huntt001,abreb001,,suzui001,,43/G.2-3,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,pinej001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,40
ANA201007150,SEA,5,0,1,1,1,SBX,3,4,gutif001,R,gutif001,R,pinej001,R,pinej001,R,mathj001,mcanp001,kendh001,frank001,aybae001,rivej001,huntt001,abreb001,,,suzui001,FC5/G.3XH(52),F,F,8,3,19,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,52,F,F,F,F,F,F,F,F,F,,,pinej001,F,F,F,F,F,,,,,0,2,0,0,5,0,0,0,0,41
ANA201007150,SEA,5,0,2,0,2,FF11,3,4,lopej003,R,lopej003,R,pinej001,R,pinej001,R,mathj001,mcanp001,kendh001,frank001,aybae001,rivej001,huntt001,abreb001,gutif001,,,PO1(E3).1-2,F,F,5,4,8,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,1,3,D,0,N,0,N,0,2,0,0,,E3,,,F,F,F,F,F,F,T,F,F,pinej001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
ANA201007150,SEA,5,0,2,0,2,FF11.X,3,4,lopej003,R,lopej003,R,pinej001,R,pinej001,R,mathj001,mcanp001,kendh001,frank001,aybae001,rivej001,huntt001,abreb001,,gutif001,,53!/G,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,pinej001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,43
ANA201007150,SEA,5,1,0,3,2,CCBBBB,3,4,abreb001,L,abreb001,L,fistd001,R,fistd001,R,johnr009,smoaj001,figgc001,lopej003,wilsj002,saunm001,gutif001,suzui001,,,,W,T,F,9,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
ANA201007150,SEA,5,1,0,1,2,BST1X,3,4,huntt001,R,huntt001,R,fistd001,R,fistd001,R,johnr009,smoaj001,figgc001,lopej003,wilsj002,saunm001,gutif001,suzui001,abreb001,,,14(1)3/GDP,F,F,8,4,2,T,T,0,F,F,2,T,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,14,,,F,F,F,F,F,F,F,F,F,fistd001,,,F,F,F,F,F,,,,,0,4,3,0,1,4,0,0,0,45
ANA201007150,SEA,5,1,2,2,1,CBBX,3,4,matsh001,L,matsh001,L,fistd001,R,fistd001,R,johnr009,smoaj001,figgc001,lopej003,wilsj002,saunm001,gutif001,suzui001,,,,S3/L,F,F,10,5,20,T,T,1,F,F,0,F,F,0,F,F,3,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
ANA201007150,SEA,5,1,2,1,1,*BCX,3,4,rivej001,R,rivej001,R,fistd001,R,fistd001,R,johnr009,smoaj001,figgc001,lopej003,wilsj002,saunm001,gutif001,suzui001,matsh001,,,7/F,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,fistd001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,47
ANA201007150,SEA,6,0,0,0,0,X,3,4,bradm001,L,bradm001,L,pinej001,R,pinej001,R,mathj001,mcanp001,kendh001,frank001,aybae001,rivej001,huntt001,abreb001,,,,8/F,T,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,48
ANA201007150,SEA,6,0,1,2,2,BFFFBFFX,3,4,smoaj001,L,smoaj001,L,pinej001,R,pinej001,R,mathj001,mcanp001,kendh001,frank001,aybae001,rivej001,huntt001,abreb001,,,,9/F,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,49
ANA201007150,SEA,6,0,2,1,0,BX,3,4,saunm001,L,saunm001,L,pinej001,R,pinej001,R,mathj001,mcanp001,kendh001,frank001,aybae001,rivej001,huntt001,abreb001,,,,43/G,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,50
ANA201007150,SEA,6,1,0,0,2,CSX,3,4,mcanp001,L,mcanp001,L,fistd001,R,fistd001,R,johnr009,smoaj001,figgc001,lopej003,wilsj002,saunm001,gutif001,suzui001,,,,7/F,T,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,51
ANA201007150,SEA,6,1,1,1,2,BCFFX,3,4,frank001,R,frank001,R,fistd001,R,fistd001,R,johnr009,smoaj001,figgc001,lopej003,wilsj002,saunm001,gutif001,suzui001,,,,43/G,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,52
ANA201007150,SEA,6,1,2,0,0,X,3,4,mathj001,R,mathj001,R,fistd001,R,fistd001,R,johnr009,smoaj001,figgc001,lopej003,wilsj002,saunm001,gutif001,suzui001,,,,D7/G,F,F,2,9,21,T,T,2,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
ANA201007150,SEA,6,1,2,2,2,BBCFX,3,4,aybae001,L,aybae001,L,fistd001,R,fistd001,R,johnr009,smoaj001,figgc001,lopej003,wilsj002,saunm001,gutif001,suzui001,,mathj001,,S7/F-.2-H,F,F,6,1,20,T,T,1,F,F,0,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,fistd001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
ANA201007150,SEA,6,1,2,3,2,.1B11BB1C>F>F>X,3,5,kendh001,R,kendh001,R,sweeb001,R,sweeb001,R,johnr009,smoaj001,figgc001,lopej003,wilsj002,saunm001,gutif001,suzui001,aybae001,,,D56/G.1-3,F,F,4,2,21,T,T,2,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,fistd001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
ANA201007150,SEA,6,1,2,1,2,CS*BX,3,5,abreb001,L,abreb001,L,sweeb001,R,sweeb001,R,johnr009,smoaj001,figgc001,lopej003,wilsj002,saunm001,gutif001,suzui001,,kendh001,aybae001,S8/G.3-H;2-H,F,F,9,3,20,T,T,1,F,F,0,F,F,2,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,sweeb001,fistd001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
ANA201007150,SEA,6,1,2,1,0,BX,3,7,huntt001,R,huntt001,R,sweeb001,R,sweeb001,R,johnr009,smoaj001,figgc001,lopej003,wilsj002,saunm001,gutif001,suzui001,abreb001,,,54(1)/FO/G,F,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,sweeb001,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,57
ANA201007150,SEA,7,0,0,1,2,CFBC,3,7,johnr009,R,johnr009,R,pinej001,R,pinej001,R,mathj001,mcanp001,kendh001,frank001,aybae001,rivej001,huntt001,abreb001,,,,K,T,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,58
ANA201007150,SEA,7,0,1,2,1,BBCX,3,7,wilsj002,R,wilsj002,R,pinej001,R,pinej001,R,mathj001,mcanp001,kendh001,frank001,aybae001,rivej001,huntt001,abreb001,,,,8/L,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,59
ANA201007150,SEA,7,0,2,2,2,CSBBX,3,7,suzui001,L,suzui001,L,pinej001,R,pinej001,R,mathj001,mcanp001,kendh001,frank001,aybae001,rivej001,huntt001,abreb001,,,,5!/L+,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,60
ANA201007150,SEA,7,1,0,2,2,BCBFX,3,7,matsh001,L,matsh001,L,sweeb001,R,sweeb001,R,johnr009,smoaj001,figgc001,lopej003,wilsj002,saunm001,gutif001,suzui001,,,,2/P2F,T,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,61
ANA201007150,SEA,7,1,1,0,1,CX,3,7,rivej001,R,rivej001,R,sweeb001,R,sweeb001,R,johnr009,smoaj001,figgc001,lopej003,wilsj002,saunm001,gutif001,suzui001,,,,S5/G,F,F,7,6,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
ANA201007150,SEA,7,1,1,1,0,BX,3,7,mcanp001,L,mcanp001,L,sweeb001,R,sweeb001,R,johnr009,smoaj001,figgc001,lopej003,wilsj002,saunm001,gutif001,suzui001,rivej001,,,53/G-.1-2,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,53,,,,F,F,F,F,F,F,F,F,F,sweeb001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,63
ANA201007150,SEA,7,1,2,3,1,.BCBBB,3,7,frank001,R,frank001,R,wrigj001,R,wrigj001,R,johnr009,smoaj001,figgc001,lopej003,wilsj002,saunm001,gutif001,suzui001,,rivej001,,W,F,F,5,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,sweeb001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
ANA201007150,SEA,7,1,2,0,0,X,3,7,mathj001,R,mathj001,R,wrigj001,R,wrigj001,R,johnr009,smoaj001,figgc001,lopej003,wilsj002,saunm001,gutif001,suzui001,frank001,rivej001,,S8/G.2-H;1-3,F,F,2,9,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,3,4,0,,,,,F,F,F,F,F,F,F,F,F,wrigj001,sweeb001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
ANA201007150,SEA,7,1,2,2,0,BBX,3,8,aybae001,L,aybae001,L,wrigj001,R,wrigj001,R,johnr009,smoaj001,figgc001,lopej003,wilsj002,saunm001,gutif001,suzui001,mathj001,,frank001,6!/P5F,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,T,5F,0,0,N,0,N,0,N,0,1,0,3,6,,,,F,F,F,F,F,F,F,F,F,wrigj001,,wrigj001,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,66
ANA201007150,SEA,8,0,0,1,2,..CBCFX,3,8,figgc001,L,figgc001,L,jepsk001,R,jepsk001,R,mathj001,napom001,kendh001,frank001,aybae001,rivej001,huntt001,abreb001,,,,63/G,T,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,67
ANA201007150,SEA,8,0,1,0,2,CCFX,3,8,gutif001,R,gutif001,R,jepsk001,R,jepsk001,R,mathj001,napom001,kendh001,frank001,aybae001,rivej001,huntt001,abreb001,,,,D8/F,F,F,8,3,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
ANA201007150,SEA,8,0,1,0,0,X,3,8,lopej003,R,lopej003,R,jepsk001,R,jepsk001,R,mathj001,napom001,kendh001,frank001,aybae001,rivej001,huntt001,abreb001,,gutif001,,7/F,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,jepsk001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,69
ANA201007150,SEA,8,0,2,3,2,C*BBCFBS,3,8,bradm001,L,bradm001,L,jepsk001,R,jepsk001,R,mathj001,napom001,kendh001,frank001,aybae001,rivej001,huntt001,abreb001,,gutif001,,K,F,F,10,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,jepsk001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,70
ANA201007150,SEA,8,1,0,0,0,.X,3,8,kendh001,R,kendh001,R,olsog003,L,olsog003,L,johnr009,smoaj001,figgc001,lopej003,wilsj002,saunm001,gutif001,suzui001,,,,31/G,T,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,71
ANA201007150,SEA,8,1,1,1,2,CSBS,3,8,abreb001,L,abreb001,L,olsog003,L,olsog003,L,johnr009,smoaj001,figgc001,lopej003,wilsj002,saunm001,gutif001,suzui001,,,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,72
ANA201007150,SEA,8,1,2,1,2,BCFX,3,8,huntt001,R,huntt001,R,olsog003,L,olsog003,L,johnr009,smoaj001,figgc001,lopej003,wilsj002,saunm001,gutif001,suzui001,,,,8/F,F,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,73
ANA201007150,SEA,9,0,0,1,2,.BCFS,3,8,smoaj001,L,smoaj001,L,rodrf005,R,rodrf005,R,mathj001,napom001,kendh001,frank001,aybae001,rivej001,huntt001,abreb001,,,,K,T,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,74
ANA201007150,SEA,9,0,1,3,1,CBBBX,3,8,saunm001,L,saunm001,L,rodrf005,R,rodrf005,R,mathj001,napom001,kendh001,frank001,aybae001,rivej001,huntt001,abreb001,,,,9/F,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,75
ANA201007150,SEA,9,0,2,3,1,.BBFBB,3,8,kotcc001,L,kotcc001,L,rodrf005,R,rodrf005,R,mathj001,napom001,kendh001,frank001,aybae001,rivej001,huntt001,abreb001,,,,W,F,T,11,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,johnr009,2,0,0,0,0,0,0,0,0,76
ANA201007150,SEA,9,0,2,2,1,BBCX,3,8,wilsj002,R,wilsj002,R,rodrf005,R,rodrf005,R,mathj001,napom001,kendh001,frank001,aybae001,rivej001,huntt001,abreb001,kotcc001,,,9/F,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,rodrf005,,,F,T,F,F,F,,,,,0,9,0,0,0,0,0,0,0,77
ANA201007160,SEA,1,0,0,0,0,X,0,0,suzui001,L,suzui001,L,weavj003,R,weavj003,R,mathj001,napom001,kendh001,frank001,aybae001,rivej001,huntt001,abreb001,,,,6/P5F,T,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,1
ANA201007160,SEA,1,0,1,2,2,BFFBX,0,0,figgc001,L,figgc001,L,weavj003,R,weavj003,R,mathj001,napom001,kendh001,frank001,aybae001,rivej001,huntt001,abreb001,,,,5/P,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,2
ANA201007160,SEA,1,0,2,3,2,CBSFBFFFBT,0,0,gutif001,R,gutif001,R,weavj003,R,weavj003,R,mathj001,napom001,kendh001,frank001,aybae001,rivej001,huntt001,abreb001,,,,K,F,F,8,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,3
