ARI201504100,LAN,6,1,0,1,1,BCX,3,3,goldp001,R,goldp001,R,andeb004,L,andeb004,L,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,puigy001,,,,9/F,T,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,46
ARI201504100,LAN,6,1,1,1,2,CFBFX,3,3,trumm001,R,trumm001,R,andeb004,L,andeb004,L,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,puigy001,,,,S5/G+.B-2(E5/TH),F,F,9,4,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,T,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
ARI201504100,LAN,6,1,1,1,2,BFFFFX,3,3,hilla001,R,hilla001,R,andeb004,L,andeb004,L,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,puigy001,,trumm001,,13/G-.2-3,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,13,,,,F,F,F,F,F,F,F,F,F,,andeb004,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,48
ARI201504100,LAN,6,1,2,2,2,BFBFS,3,3,owinc001,R,owinc001,R,andeb004,L,andeb004,L,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,puigy001,,,trumm001,K23,F,F,4,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,23,,,,F,F,F,F,F,F,F,F,F,,,andeb004,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,49
ARI201504100,LAN,7,0,0,1,2,CFBFX,3,3,pedej001,L,pedej001,L,chafa001,L,chafa001,L,goset001,goldp001,owinc001,hilla001,ahmen001,incie001,polla001,trumm001,,,,63/G,T,F,8,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,50
ARI201504100,LAN,7,0,1,2,2,.BCFBX,3,3,vanss001,R,vanss001,R,chafa001,L,chafa001,L,goset001,goldp001,owinc001,hilla001,ahmen001,incie001,polla001,trumm001,,,,53/G,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,andeb004,1,3,0,0,5,0,0,0,0,51
ARI201504100,LAN,7,0,2,1,0,BX,3,3,rollj001,R,rollj001,R,chafa001,L,chafa001,L,goset001,goldp001,owinc001,hilla001,ahmen001,incie001,polla001,trumm001,,,,13/BG,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,52
ARI201504100,LAN,7,1,0,0,1,.FX,3,3,goset001,R,goset001,R,garcy001,R,garcy001,R,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,puigy001,,,,7/F,T,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,53
ARI201504100,LAN,7,1,1,0,2,CCS,3,3,ahmen001,R,ahmen001,R,garcy001,R,garcy001,R,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,puigy001,,,,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,54
ARI201504100,LAN,7,1,2,0,2,SCT,3,3,chafa001,R,chafa001,R,garcy001,R,garcy001,R,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,puigy001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,55
ARI201504100,LAN,8,0,0,2,2,FFBBFX,3,3,puigy001,R,puigy001,R,chafa001,L,chafa001,L,goset001,goldp001,owinc001,hilla001,ahmen001,incie001,polla001,trumm001,,,,43/G+,T,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,56
ARI201504100,LAN,8,0,1,3,1,FBBBX,3,3,gonza003,L,gonza003,L,chafa001,L,chafa001,L,goset001,goldp001,owinc001,hilla001,ahmen001,incie001,polla001,trumm001,,,,53/G,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,57
ARI201504100,LAN,8,0,2,0,0,X,3,3,kendh001,R,kendh001,R,chafa001,L,chafa001,L,goset001,goldp001,owinc001,hilla001,ahmen001,incie001,polla001,trumm001,,,,3/G,F,F,4,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,58
ARI201504100,LAN,8,1,0,0,2,CCS,3,3,polla001,R,polla001,R,garcy001,R,garcy001,R,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,puigy001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,59
ARI201504100,LAN,8,1,1,0,0,X,3,3,incie001,L,incie001,L,garcy001,R,garcy001,R,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,puigy001,,,,8/F,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,60
ARI201504100,LAN,8,1,2,3,2,BCFBFFBX,3,3,goldp001,R,goldp001,R,garcy001,R,garcy001,R,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,puigy001,,,,S8/G,F,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
ARI201504100,LAN,8,1,2,0,2,C1FS,3,3,trumm001,R,trumm001,R,garcy001,R,garcy001,R,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,puigy001,goldp001,,,K,F,F,9,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,garcy001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,62
ARI201504100,LAN,9,0,0,1,2,.BFCS,3,3,grany001,L,grany001,L,reeda001,R,reeda001,R,goset001,goldp001,owinc001,hilla001,ahmen001,incie001,polla001,trumm001,,,,K23,T,F,2,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,63
ARI201504100,LAN,9,0,1,2,2,FBBFX,3,3,crawc002,L,crawc002,L,reeda001,R,reeda001,R,goset001,goldp001,owinc001,hilla001,ahmen001,incie001,polla001,trumm001,,,,S8/G+,F,F,7,6,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
ARI201504100,LAN,9,0,1,1,1,1BF1X,3,3,uribj002,R,uribj002,R,reeda001,R,reeda001,R,goset001,goldp001,owinc001,hilla001,ahmen001,incie001,polla001,trumm001,crawc002,,,S9/L.1-2,F,F,5,7,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,reeda001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
ARI201504100,LAN,9,0,1,1,0,*BX,3,3,pedej001,L,pedej001,L,reeda001,R,reeda001,R,goset001,goldp001,owinc001,hilla001,ahmen001,incie001,polla001,trumm001,uribj002,crawc002,,9/F.2-3,F,F,8,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,3,0,9,,,,F,F,F,F,F,F,F,F,F,reeda001,reeda001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,66
ARI201504100,LAN,9,0,2,3,1,.B*BCBX,3,3,ethia001,L,ethia001,L,reeda001,R,reeda001,R,goset001,goldp001,owinc001,hilla001,ahmen001,incie001,polla001,trumm001,uribj002,,crawc002,3/G,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,3,,,,F,F,F,F,F,F,F,F,F,reeda001,,reeda001,F,F,F,F,F,,,,garcy001,1,3,0,0,0,0,0,0,0,67
ARI201504100,LAN,9,1,0,3,2,.BSBFBX,3,3,hilla001,R,hilla001,R,peraj002,R,peraj002,R,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,puigy001,,,,4/P,T,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,68
ARI201504100,LAN,9,1,1,1,2,CBSFS,3,3,owinc001,R,owinc001,R,peraj002,R,peraj002,R,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,puigy001,,,,K,F,F,4,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,69
ARI201504100,LAN,9,1,2,2,2,BBFFS,3,3,goset001,R,goset001,R,peraj002,R,peraj002,R,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,puigy001,,,,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,70
ARI201504100,LAN,10,0,0,2,2,.CBBSX,3,3,rollj001,R,rollj001,R,pereo002,L,pereo002,L,goset001,goldp001,owinc001,hilla001,ahmen001,incie001,polla001,trumm001,,,,7/F,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,71
ARI201504100,LAN,10,0,1,1,0,BX,3,3,puigy001,R,puigy001,R,pereo002,L,pereo002,L,goset001,goldp001,owinc001,hilla001,ahmen001,incie001,polla001,trumm001,,,,S8/L,F,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
ARI201504100,LAN,10,0,1,0,1,CX,3,3,gonza003,L,gonza003,L,pereo002,L,pereo002,L,goset001,goldp001,owinc001,hilla001,ahmen001,incie001,polla001,trumm001,puigy001,,,36(1)3/GDP,F,F,3,3,2,T,T,0,F,F,2,T,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,36,,,F,F,F,F,F,F,F,F,F,pereo002,,,F,F,F,F,F,,,,,0,6,3,0,3,6,0,0,0,73
ARI201504100,LAN,10,1,0,2,1,.BBFX,3,3,ahmen001,R,ahmen001,R,howej003,L,howej003,L,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,puigy001,,,,63/G,T,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,74
ARI201504100,LAN,10,1,1,3,1,.CBBBB,3,3,pennc001,R,pennc001,R,howej003,L,howej003,L,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,puigy001,,,,W,F,T,11,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,pereo002,1,0,0,0,0,0,0,0,0,75
ARI201504100,LAN,10,1,1,1,1,SB1B,3,3,polla001,R,polla001,R,howej003,L,howej003,L,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,puigy001,pennc001,,,WP.1-2,F,F,8,1,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,howej003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,76
ARI201504100,LAN,10,1,1,3,1,SB1B.*B*B,3,3,polla001,R,polla001,R,howej003,L,howej003,L,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,puigy001,,pennc001,,W+SB3,F,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,T,F,F,F,F,F,F,F,,howej003,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,77
ARI201504100,LAN,10,1,1,0,0,X,3,3,incie001,L,incie001,L,howej003,L,howej003,L,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,puigy001,polla001,,pennc001,S9/G+.3-H;1-2,F,F,7,2,20,T,T,1,F,F,0,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,howej003,,howej003,F,T,F,F,F,,,,,0,0,0,0,0,0,0,0,0,78
ARI201504110,LAN,1,0,0,3,2,CCBBBFX,0,0,rollj001,L,rollj001,L,brada001,R,brada001,R,goset001,goldp001,owinc001,hilla001,ahmen001,incie001,polla001,trumm001,,,,31/G,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,1
ARI201504110,LAN,1,0,1,3,2,CBBCBX,0,0,crawc002,L,crawc002,L,brada001,R,brada001,R,goset001,goldp001,owinc001,hilla001,ahmen001,incie001,polla001,trumm001,,,,43/G,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,2
ARI201504110,LAN,1,0,2,3,2,BBFCBS,0,0,gonza003,L,gonza003,L,brada001,R,brada001,R,goset001,goldp001,owinc001,hilla001,ahmen001,incie001,polla001,trumm001,,,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,3
ARI201504110,LAN,1,1,0,3,2,BCBBFX,0,0,polla001,R,polla001,R,kersc001,L,kersc001,L,ellia001,gonza003,kendh001,turnj001,rollj001,crawc002,pedej001,ethia001,,,,S8/G,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
ARI201504110,LAN,1,1,0,0,0,X,0,0,incie001,L,incie001,L,kersc001,L,kersc001,L,ellia001,gonza003,kendh001,turnj001,rollj001,crawc002,pedej001,ethia001,polla001,,,S5/BG.1-2,F,F,7,2,20,T,T,1,F,F,0,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,kersc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
ARI201504110,LAN,1,1,0,0,0,X,0,0,goldp001,R,goldp001,R,kersc001,L,kersc001,L,ellia001,gonza003,kendh001,turnj001,rollj001,crawc002,pedej001,ethia001,incie001,polla001,,9/L,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,kersc001,kersc001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,6
ARI201504110,LAN,1,1,1,0,0,X,0,0,trumm001,R,trumm001,R,kersc001,L,kersc001,L,ellia001,gonza003,kendh001,turnj001,rollj001,crawc002,pedej001,ethia001,incie001,polla001,,S9/G.2-H;1-2,F,F,9,4,20,T,T,1,F,F,0,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,kersc001,kersc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
ARI201504110,LAN,1,1,1,1,2,*BSSS,0,1,hilla001,R,hilla001,R,kersc001,L,kersc001,L,ellia001,gonza003,kendh001,turnj001,rollj001,crawc002,pedej001,ethia001,trumm001,incie001,,K,F,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,kersc001,kersc001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,8
ARI201504110,LAN,1,1,2,0,2,CFFS,0,1,owinc001,R,owinc001,R,kersc001,L,kersc001,L,ellia001,gonza003,kendh001,turnj001,rollj001,crawc002,pedej001,ethia001,trumm001,incie001,,K,F,F,4,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,kersc001,kersc001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,9
ARI201504110,LAN,2,0,0,3,2,BCFBFBFFX,0,1,kendh001,R,kendh001,R,brada001,R,brada001,R,goset001,goldp001,owinc001,hilla001,ahmen001,incie001,polla001,trumm001,,,,13/G,T,F,4,4,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,10
ARI201504110,LAN,2,0,1,3,2,FBBCFBB,0,1,ethia001,L,ethia001,L,brada001,R,brada001,R,goset001,goldp001,owinc001,hilla001,ahmen001,incie001,polla001,trumm001,,,,W,F,F,9,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
ARI201504110,LAN,2,0,1,1,0,BX,0,1,turnj001,R,turnj001,R,brada001,R,brada001,R,goset001,goldp001,owinc001,hilla001,ahmen001,incie001,polla001,trumm001,ethia001,,,54(1)3/GDP,F,F,5,6,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,54,,,F,F,F,F,F,F,F,F,F,brada001,,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,12
ARI201504110,LAN,2,1,0,1,2,BCSC,0,1,goset001,R,goset001,R,kersc001,L,kersc001,L,ellia001,gonza003,kendh001,turnj001,rollj001,crawc002,pedej001,ethia001,,,,K,T,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,13
ARI201504110,LAN,2,1,1,1,2,CFBX,0,1,ahmen001,R,ahmen001,R,kersc001,L,kersc001,L,ellia001,gonza003,kendh001,turnj001,rollj001,crawc002,pedej001,ethia001,,,,8/F,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,14
ARI201504110,LAN,2,1,2,0,0,X,0,1,brada001,R,brada001,R,kersc001,L,kersc001,L,ellia001,gonza003,kendh001,turnj001,rollj001,crawc002,pedej001,ethia001,,,,S7/G,F,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
ARI201504110,LAN,2,1,2,1,0,*B1,0,1,polla001,R,polla001,R,kersc001,L,kersc001,L,ellia001,gonza003,kendh001,turnj001,rollj001,crawc002,pedej001,ethia001,brada001,,,POCS2(134),F,F,8,1,8,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,134,,,F,F,F,T,F,F,T,F,F,kersc001,,,F,F,F,F,F,,,,,0,4,0,0,1,3,0,0,0,16
ARI201504110,LAN,3,0,0,1,2,SSBS,0,1,pedej001,L,pedej001,L,brada001,R,brada001,R,goset001,goldp001,owinc001,hilla001,ahmen001,incie001,polla001,trumm001,,,,K,T,F,8,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
ARI201504110,LAN,3,0,1,1,2,CBSX,0,1,ellia001,R,ellia001,R,brada001,R,brada001,R,goset001,goldp001,owinc001,hilla001,ahmen001,incie001,polla001,trumm001,,,,63/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,18
ARI201504110,LAN,3,0,2,3,2,BSCBBFFB,0,1,kersc001,L,kersc001,L,brada001,R,brada001,R,goset001,goldp001,owinc001,hilla001,ahmen001,incie001,polla001,trumm001,,,,W,F,F,1,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
ARI201504110,LAN,3,0,2,0,1,CX,0,1,rollj001,L,rollj001,L,brada001,R,brada001,R,goset001,goldp001,owinc001,hilla001,ahmen001,incie001,polla001,trumm001,kersc001,,,8/F,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,brada001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,20
ARI201504110,LAN,3,1,0,1,1,CBX,0,1,polla001,R,polla001,R,kersc001,L,kersc001,L,ellia001,gonza003,kendh001,turnj001,rollj001,crawc002,pedej001,ethia001,,,,S7/G,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
ARI201504110,LAN,3,1,0,0,1,C1X,0,1,incie001,L,incie001,L,kersc001,L,kersc001,L,ellia001,gonza003,kendh001,turnj001,rollj001,crawc002,pedej001,ethia001,polla001,,,S7/G.1-2,F,F,7,2,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,kersc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
ARI201504110,LAN,3,1,0,0,1,S>B,0,1,goldp001,R,goldp001,R,kersc001,L,kersc001,L,ellia001,gonza003,kendh001,turnj001,rollj001,crawc002,pedej001,ethia001,incie001,polla001,,CS3(2E5).2-3;1-2,F,F,3,3,6,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,1,5,D,0,N,0,N,0,2,3,0,,,2E5,,F,F,F,F,T,F,F,F,F,kersc001,kersc001,,F,F,F,F,F,,,,,0,0,0,0,2,0,0,0,0,23
ARI201504110,LAN,3,1,0,1,1,S>B..X,0,1,goldp001,R,goldp001,R,kersc001,L,kersc001,L,ellia001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,ethia001,,incie001,polla001,53/G.3-H(UR),F,F,3,3,2,T,T,0,F,F,1,F,F,1,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,5,53,,,,F,F,F,F,F,F,F,F,F,,kersc001,kersc001,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,24
ARI201504110,LAN,3,1,1,1,1,CBX,0,2,trumm001,R,trumm001,R,kersc001,L,kersc001,L,ellia001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,ethia001,,incie001,,S9/L.2-3,F,F,9,4,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,kersc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
ARI201504110,LAN,3,1,1,0,0,X,0,2,hilla001,R,hilla001,R,kersc001,L,kersc001,L,ellia001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,ethia001,trumm001,,incie001,4(1)3/GDP,F,F,5,5,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,43,4,,,F,F,F,F,F,F,F,F,F,kersc001,,kersc001,F,F,F,F,F,,,,,0,4,3,0,4,0,0,0,0,26
ARI201504110,LAN,4,0,0,0,0,X,0,2,crawc002,L,crawc002,L,brada001,R,brada001,R,goset001,goldp001,owinc001,hilla001,ahmen001,incie001,polla001,trumm001,,,,8/L,T,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,27
