CLE201006110,WAS,4,0,1,1,1,BFX,1,3,harrw001,L,harrw001,L,westj001,R,westj001,R,santc002,branr001,valbl001,peraj001,donaj002,keara001,crowt001,choos001,,,,3/G,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,30
CLE201006110,WAS,4,0,2,0,2,CFS,1,3,desmi001,R,desmi001,R,westj001,R,westj001,R,santc002,branr001,valbl001,peraj001,donaj002,keara001,crowt001,choos001,,,,K,F,F,6,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,31
CLE201006110,WAS,4,1,0,0,0,X,1,3,keara001,R,keara001,R,atill001,R,atill001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,harrw001,morgn001,bernr001,,,,HR/78/F,T,F,7,5,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,78,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
CLE201006110,WAS,4,1,0,3,1,CBBBB,1,4,hafnt001,L,hafnt001,L,atill001,R,atill001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,harrw001,morgn001,bernr001,,,,W,F,F,10,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
CLE201006110,WAS,4,1,0,3,1,BSBBX,1,4,peraj001,R,peraj001,R,atill001,R,atill001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,harrw001,morgn001,bernr001,hafnt001,,,D7/L.1-3,F,F,5,7,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,atill001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
CLE201006110,WAS,4,1,0,2,1,BFBX,1,4,valbl001,L,valbl001,L,atill001,R,atill001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,harrw001,morgn001,bernr001,,peraj001,hafnt001,13/G,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,13,,,,F,F,F,F,F,F,F,F,F,,atill001,atill001,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,35
CLE201006110,WAS,4,1,1,2,1,BBCX,1,4,donaj002,R,donaj002,R,atill001,R,atill001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,harrw001,morgn001,bernr001,,peraj001,hafnt001,43/G,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,43,,,,F,F,F,F,F,F,F,F,F,,atill001,atill001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,36
CLE201006110,WAS,4,1,2,2,1,B*BCX,1,4,crowt001,L,crowt001,L,atill001,R,atill001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,harrw001,morgn001,bernr001,,peraj001,hafnt001,8/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,3,8,,,,F,F,F,F,F,F,F,F,F,,atill001,atill001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,37
CLE201006110,WAS,5,0,0,3,0,BBBB,1,4,kenna001,L,kenna001,L,westj001,R,westj001,R,santc002,branr001,valbl001,peraj001,donaj002,keara001,crowt001,choos001,,,,W,T,F,4,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
CLE201006110,WAS,5,0,0,2,2,BCCB1X,1,4,bernr001,L,bernr001,L,westj001,R,westj001,R,santc002,branr001,valbl001,peraj001,donaj002,keara001,crowt001,choos001,kenna001,,,64(1)3/GDP,F,F,9,9,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,westj001,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,39
CLE201006110,WAS,5,0,2,2,1,CBBX,1,4,morgn001,L,morgn001,L,westj001,R,westj001,R,santc002,branr001,valbl001,peraj001,donaj002,keara001,crowt001,choos001,,,,63/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,40
CLE201006110,WAS,5,1,0,2,1,FBBX,1,4,choos001,L,choos001,L,atill001,R,atill001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,harrw001,morgn001,bernr001,,,,3/G,T,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,41
CLE201006110,WAS,5,1,1,3,2,CBCBBB,1,4,santc002,L,santc002,L,atill001,R,atill001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,harrw001,morgn001,bernr001,,,,W,F,F,2,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
CLE201006110,WAS,5,1,1,2,1,FBBX,1,4,branr001,L,branr001,L,atill001,R,atill001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,harrw001,morgn001,bernr001,santc002,,,5/P5F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,1,0,0,5,,,,F,F,F,F,F,F,F,F,F,atill001,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,43
CLE201006110,WAS,5,1,2,2,2,BCSBS,1,4,keara001,R,keara001,R,atill001,R,atill001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,harrw001,morgn001,bernr001,santc002,,,K,F,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,atill001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,44
CLE201006110,WAS,6,0,0,1,1,BCX,1,4,rodri001,R,rodri001,R,westj001,R,westj001,R,santc002,branr001,valbl001,peraj001,donaj002,keara001,crowt001,choos001,,,,53/G,T,F,2,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,45
CLE201006110,WAS,6,0,1,2,2,CCBBS,1,4,dunna001,L,dunna001,L,westj001,R,westj001,R,santc002,branr001,valbl001,peraj001,donaj002,keara001,crowt001,choos001,,,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,46
CLE201006110,WAS,6,0,2,1,1,CBX,1,4,zimmr001,R,zimmr001,R,westj001,R,westj001,R,santc002,branr001,valbl001,peraj001,donaj002,keara001,crowt001,choos001,,,,43/G,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,47
CLE201006110,WAS,6,1,0,1,2,CBFX,1,4,hafnt001,L,hafnt001,L,atill001,R,atill001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,harrw001,morgn001,bernr001,,,,HR/9/F,T,F,10,6,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
CLE201006110,WAS,6,1,0,1,1,BFX,1,5,peraj001,R,peraj001,R,atill001,R,atill001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,harrw001,morgn001,bernr001,,,,S8/G,F,F,5,7,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
CLE201006110,WAS,6,1,0,1,0,.BX,1,5,valbl001,L,valbl001,L,walkt003,R,walkt003,R,rodri001,dunna001,kenna001,zimmr001,desmi001,harrw001,morgn001,bernr001,peraj001,,,S9/L.1-2,F,F,4,8,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,atill001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
CLE201006110,WAS,6,1,0,0,0,X,1,5,donaj002,R,donaj002,R,walkt003,R,walkt003,R,rodri001,dunna001,kenna001,zimmr001,desmi001,harrw001,morgn001,bernr001,valbl001,peraj001,,34/SH/BG.2-3;1-2,F,F,6,9,2,T,F,0,T,F,1,F,F,0,F,F,3,G,T,F,,0,0,N,0,N,0,N,0,2,3,0,34,,,,F,F,F,F,F,F,F,F,F,walkt003,atill001,,F,F,F,F,F,,,,,0,4,0,0,3,0,0,0,0,51
CLE201006110,WAS,6,1,1,1,1,CBX,1,5,crowt001,L,crowt001,L,walkt003,R,walkt003,R,rodri001,dunna001,kenna001,zimmr001,desmi001,harrw001,morgn001,bernr001,,valbl001,peraj001,S9/L.3-H;2-H,F,F,8,1,20,T,T,1,F,F,0,F,F,2,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,walkt003,atill001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
CLE201006110,WAS,6,1,1,3,2,BB>FBF>B,1,7,choos001,L,choos001,L,walkt003,R,walkt003,R,rodri001,dunna001,kenna001,zimmr001,desmi001,harrw001,morgn001,bernr001,crowt001,,,W.1-2,F,F,9,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,walkt003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
CLE201006110,WAS,6,1,1,1,2,BCFFX,1,7,santc002,L,santc002,L,walkt003,R,walkt003,R,rodri001,dunna001,kenna001,zimmr001,desmi001,harrw001,morgn001,bernr001,choos001,crowt001,,36(1)/FO/G.2-3,F,F,2,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,36,,,F,F,F,F,F,F,F,F,F,walkt003,walkt003,,F,F,F,F,F,,,,,0,6,0,0,3,0,0,0,0,54
CLE201006110,WAS,6,1,2,1,0,BX,1,7,branr001,L,branr001,L,walkt003,R,walkt003,R,rodri001,dunna001,kenna001,zimmr001,desmi001,harrw001,morgn001,bernr001,santc002,,crowt001,7/F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,7,,,,F,F,F,F,F,F,F,F,F,walkt003,,walkt003,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,55
CLE201006110,WAS,7,0,0,1,2,CBSFX,1,7,willj004,R,willj004,R,westj001,R,westj001,R,santc002,branr001,valbl001,peraj001,donaj002,keara001,crowt001,choos001,,,,6/P-,T,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,56
CLE201006110,WAS,7,0,1,1,0,BX,1,7,harrw001,L,harrw001,L,westj001,R,westj001,R,santc002,branr001,valbl001,peraj001,donaj002,keara001,crowt001,choos001,,,,8!/F,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,57
CLE201006110,WAS,7,0,2,1,1,BFX,1,7,desmi001,R,desmi001,R,westj001,R,westj001,R,santc002,branr001,valbl001,peraj001,donaj002,keara001,crowt001,choos001,,,,8/F,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,58
CLE201006110,WAS,7,1,0,2,1,CBBX,1,7,keara001,R,keara001,R,walkt003,R,walkt003,R,rodri001,dunna001,kenna001,zimmr001,desmi001,harrw001,morgn001,bernr001,,,,8!/F,T,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,59
CLE201006110,WAS,7,1,1,2,2,SBBSX,1,7,hafnt001,L,hafnt001,L,walkt003,R,walkt003,R,rodri001,dunna001,kenna001,zimmr001,desmi001,harrw001,morgn001,bernr001,,,,13/G,F,F,10,6,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,60
CLE201006110,WAS,7,1,2,1,2,BSSFC,1,7,peraj001,R,peraj001,R,walkt003,R,walkt003,R,rodri001,dunna001,kenna001,zimmr001,desmi001,harrw001,morgn001,bernr001,,,,K,F,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,61
CLE201006110,WAS,8,0,0,1,1,BFX,1,7,kenna001,L,kenna001,L,westj001,R,westj001,R,santc002,branr001,valbl001,peraj001,donaj002,keara001,crowt001,choos001,,,,S9/G,T,F,4,8,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
CLE201006110,WAS,8,0,0,0,0,>B,1,7,bernr001,L,bernr001,L,westj001,R,westj001,R,santc002,branr001,valbl001,peraj001,donaj002,keara001,crowt001,choos001,kenna001,,,SB2,F,F,9,9,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,westj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
CLE201006110,WAS,8,0,0,2,0,>B.BX,1,7,bernr001,L,bernr001,L,westj001,R,westj001,R,santc002,branr001,valbl001,peraj001,donaj002,keara001,crowt001,choos001,,kenna001,,63/G,F,F,9,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,westj001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,64
CLE201006110,WAS,8,0,1,1,0,BX,1,7,morgn001,L,morgn001,L,westj001,R,westj001,R,santc002,branr001,valbl001,peraj001,donaj002,keara001,crowt001,choos001,,kenna001,,S7/L.2-3,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,westj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
CLE201006110,WAS,8,0,1,3,2,SF*BFF*B*B>X,1,7,rodri001,R,rodri001,R,westj001,R,westj001,R,santc002,branr001,valbl001,peraj001,donaj002,keara001,crowt001,choos001,morgn001,,kenna001,E4/G.3-H;1-3,F,F,2,2,18,T,T,0,F,F,0,F,F,1,F,F,4,G,F,F,,1,4,F,0,N,0,N,1,3,0,4,,,,,F,F,F,F,F,F,F,F,F,westj001,,westj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
CLE201006110,WAS,8,0,1,3,2,.*BCSBBFB,2,7,dunna001,L,dunna001,L,sippt001,L,sippt001,L,santc002,branr001,valbl001,peraj001,donaj002,keara001,crowt001,choos001,rodri001,,morgn001,W.1-2,F,F,3,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,westj001,,westj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
CLE201006110,WAS,8,0,1,0,0,.X,2,7,zimmr001,R,zimmr001,R,perec002,R,perec002,R,santc002,branr001,valbl001,peraj001,donaj002,keara001,crowt001,choos001,dunna001,rodri001,morgn001,64(1)3/GDP,F,F,5,4,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,43,64,,,F,F,F,F,F,F,F,F,F,sippt001,westj001,westj001,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,68
CLE201006110,WAS,8,1,0,3,2,.CBBBCFFX,2,7,valbl001,L,valbl001,L,slatd001,L,slatd001,L,rodri001,dunna001,kenna001,zimmr001,desmi001,harrw001,morgn001,bernr001,,,,7/F,T,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,69
CLE201006110,WAS,8,1,1,0,2,CSH,2,7,donaj002,R,donaj002,R,slatd001,L,slatd001,L,rodri001,dunna001,kenna001,zimmr001,desmi001,harrw001,morgn001,bernr001,,,,HP,F,F,6,9,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
CLE201006110,WAS,8,1,1,0,0,X,2,7,crowt001,R,crowt001,R,slatd001,L,slatd001,L,rodri001,dunna001,kenna001,zimmr001,desmi001,harrw001,morgn001,bernr001,donaj002,,,3/P3F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,slatd001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,71
CLE201006110,WAS,8,1,2,3,1,BCBBX,2,7,choos001,L,choos001,L,slatd001,L,slatd001,L,rodri001,dunna001,kenna001,zimmr001,desmi001,harrw001,morgn001,bernr001,donaj002,,,64(1)/FO/G,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,slatd001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,72
CLE201006110,WAS,9,0,0,2,1,BFBX,2,7,willj004,R,willj004,R,perec002,R,perec002,R,santc002,branr001,valbl001,peraj001,donaj002,keara001,crowt001,choos001,,,,7/F,T,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,73
CLE201006110,WAS,9,0,1,2,2,FCBBX,2,7,harrw001,L,harrw001,L,perec002,R,perec002,R,santc002,branr001,valbl001,peraj001,donaj002,keara001,crowt001,choos001,,,,6/P,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,74
CLE201006110,WAS,9,0,2,3,2,BBBCCB,2,7,desmi001,R,desmi001,R,perec002,R,perec002,R,santc002,branr001,valbl001,peraj001,donaj002,keara001,crowt001,choos001,,,,W,F,F,6,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
CLE201006110,WAS,9,0,2,0,0,X,2,7,kenna001,L,kenna001,L,perec002,R,perec002,R,santc002,branr001,valbl001,peraj001,donaj002,keara001,crowt001,choos001,desmi001,,,8/F,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,perec002,,,F,T,F,F,F,,,,,0,8,0,0,0,0,0,0,0,76
CLE201006120,WAS,1,0,0,2,2,CBBFFX,0,0,morgn001,L,morgn001,L,carmf001,R,carmf001,R,santc002,branr001,valbl001,peraj001,donaj002,keara001,crowt001,choos001,,,,13/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,1
CLE201006120,WAS,1,0,1,1,2,CFBFC,0,0,guzmc001,L,guzmc001,L,carmf001,R,carmf001,R,santc002,branr001,valbl001,peraj001,donaj002,keara001,crowt001,choos001,,,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,2
CLE201006120,WAS,1,0,2,1,2,CCFBX,0,0,dunna001,L,dunna001,L,carmf001,R,carmf001,R,santc002,branr001,valbl001,peraj001,donaj002,keara001,crowt001,choos001,,,,43/G,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,3
CLE201006120,WAS,1,1,0,3,2,BCBCBS,0,0,crowt001,L,crowt001,L,martj005,R,martj005,R,nievw001,dunna001,kenna001,zimmr001,guzmc001,willj004,morgn001,bernr001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,4
CLE201006120,WAS,1,1,1,1,2,CFBH,0,0,choos001,L,choos001,L,martj005,R,martj005,R,nievw001,dunna001,kenna001,zimmr001,guzmc001,willj004,morgn001,bernr001,,,,HP,F,F,9,2,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
CLE201006120,WAS,1,1,1,1,0,1B11X,0,0,santc002,L,santc002,L,martj005,R,martj005,R,nievw001,dunna001,kenna001,zimmr001,guzmc001,willj004,morgn001,bernr001,choos001,,,E4/TH2/FO/G.1-3;B-1,F,F,2,3,18,T,T,0,F,F,0,F,F,0,F,F,4,G,F,F,,1,4,T,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,martj005,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
CLE201006120,WAS,1,1,1,2,2,CBC*B1X,0,0,hafnt001,L,hafnt001,L,martj005,R,martj005,R,nievw001,dunna001,kenna001,zimmr001,guzmc001,willj004,morgn001,bernr001,santc002,,choos001,8/SF/F.3-H(UR),F,F,10,4,2,T,F,0,F,T,1,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,5,8,,,,F,F,F,F,F,F,F,F,F,martj005,,martj005,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,7
CLE201006120,WAS,1,1,2,3,2,C*BF1BB>C,0,1,keara001,R,keara001,R,martj005,R,martj005,R,nievw001,dunna001,kenna001,zimmr001,guzmc001,willj004,morgn001,bernr001,santc002,,,K,F,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,martj005,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,8
CLE201006120,WAS,2,0,0,3,2,BSFBBFX,0,1,zimmr001,R,zimmr001,R,carmf001,R,carmf001,R,santc002,branr001,valbl001,peraj001,donaj002,keara001,crowt001,choos001,,,,53/G,T,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,9
CLE201006120,WAS,2,0,1,3,1,BBBCX,0,1,willj004,R,willj004,R,carmf001,R,carmf001,R,santc002,branr001,valbl001,peraj001,donaj002,keara001,crowt001,choos001,,,,6/P,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,10
CLE201006120,WAS,2,0,2,2,2,FBSBX,0,1,harrw001,L,harrw001,L,carmf001,R,carmf001,R,santc002,branr001,valbl001,peraj001,donaj002,keara001,crowt001,choos001,,,,43/G,F,F,10,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,11
CLE201006120,WAS,2,1,0,1,1,FBX,0,1,branr001,L,branr001,L,martj005,R,martj005,R,nievw001,dunna001,kenna001,zimmr001,guzmc001,willj004,morgn001,bernr001,,,,S9/F,T,F,3,6,20,T,T,1,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
CLE201006120,WAS,2,1,0,1,2,FBCX,0,1,peraj001,R,peraj001,R,martj005,R,martj005,R,nievw001,dunna001,kenna001,zimmr001,guzmc001,willj004,morgn001,bernr001,branr001,,,DGR/7/FINT.1-3,F,F,5,7,21,T,T,2,F,F,0,F,F,0,F,F,0,,F,F,7,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,martj005,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
