NYA201406190,TOR,2,1,1,2,1,BFBX,0,1,johnk003,L,johnk003,L,hutcd001,R,hutcd001,R,krate001,encae001,tolls001,franj005,reyej001,cabrm002,rasmc001,bautj002,robeb003,suzui001,beltc001,9/SF/L.3-H;2-3,F,F,5,9,2,T,F,0,F,T,1,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,3,4,9,,,,F,F,F,F,F,F,F,F,F,hutcd001,hutcd001,hutcd001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,18
NYA201406190,TOR,2,1,2,3,2,BSBB1F>B,0,2,gardb001,L,gardb001,L,hutcd001,R,hutcd001,R,krate001,encae001,tolls001,franj005,reyej001,cabrm002,rasmc001,bautj002,robeb003,,suzui001,W.1-2,F,F,7,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,hutcd001,,hutcd001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
NYA201406190,TOR,2,1,2,0,2,FSS,0,2,jeted001,R,jeted001,R,hutcd001,R,hutcd001,R,krate001,encae001,tolls001,franj005,reyej001,cabrm002,rasmc001,bautj002,gardb001,robeb003,suzui001,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,hutcd001,hutcd001,hutcd001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,20
NYA201406190,TOR,3,0,0,0,2,CCFC,0,2,rasmc001,L,rasmc001,L,pheld001,R,pheld001,R,mccab002,teixm001,robeb003,johnk003,jeted001,gardb001,ellsj001,suzui001,,,,K,T,F,8,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,21
NYA201406190,TOR,3,0,1,0,0,X,0,2,tolls001,R,tolls001,R,pheld001,R,pheld001,R,mccab002,teixm001,robeb003,johnk003,jeted001,gardb001,ellsj001,suzui001,,,,7/F,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,22
NYA201406190,TOR,3,0,2,2,1,BCBX,0,2,reyej001,L,reyej001,L,pheld001,R,pheld001,R,mccab002,teixm001,robeb003,johnk003,jeted001,gardb001,ellsj001,suzui001,,,,S9/L,F,F,6,1,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
NYA201406190,TOR,3,0,2,1,0,BX,0,2,cabrm002,L,cabrm002,L,pheld001,R,pheld001,R,mccab002,teixm001,robeb003,johnk003,jeted001,gardb001,ellsj001,suzui001,reyej001,,,HR/9/F.1-H,F,F,7,2,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,pheld001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
NYA201406190,TOR,3,0,2,1,2,FBCFX,2,2,bautj002,R,bautj002,R,pheld001,R,pheld001,R,mccab002,teixm001,robeb003,johnk003,jeted001,gardb001,ellsj001,suzui001,,,,8/F,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,25
NYA201406190,TOR,3,1,0,3,2,CFBBBFFX,2,2,ellsj001,L,ellsj001,L,hutcd001,R,hutcd001,R,krate001,encae001,tolls001,franj005,reyej001,cabrm002,rasmc001,bautj002,,,,S8/L,T,F,8,3,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
NYA201406190,TOR,3,1,0,1,0,*B>B,2,2,teixm001,L,teixm001,L,hutcd001,R,hutcd001,R,krate001,encae001,tolls001,franj005,reyej001,cabrm002,rasmc001,bautj002,ellsj001,,,SB2,F,F,3,4,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,hutcd001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
NYA201406190,TOR,3,1,0,2,1,*B>B.FX,2,2,teixm001,L,teixm001,L,hutcd001,R,hutcd001,R,krate001,encae001,tolls001,franj005,reyej001,cabrm002,rasmc001,bautj002,,ellsj001,,S9/L.2-3,F,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,hutcd001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
NYA201406190,TOR,3,1,0,1,2,FBFC,2,2,mccab002,L,mccab002,L,hutcd001,R,hutcd001,R,krate001,encae001,tolls001,franj005,reyej001,cabrm002,rasmc001,bautj002,teixm001,,ellsj001,K,F,F,2,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,hutcd001,,hutcd001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
NYA201406190,TOR,3,1,1,0,2,CFFX,2,2,beltc001,L,beltc001,L,hutcd001,R,hutcd001,R,krate001,encae001,tolls001,franj005,reyej001,cabrm002,rasmc001,bautj002,teixm001,,ellsj001,7/SF/F.3-H;1-2(THH),F,F,10,6,2,T,F,0,F,T,1,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,2,0,4,7,,,,F,F,F,F,F,F,F,F,F,hutcd001,,hutcd001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,30
NYA201406190,TOR,3,1,2,0,0,X,2,3,suzui001,L,suzui001,L,hutcd001,R,hutcd001,R,krate001,encae001,tolls001,franj005,reyej001,cabrm002,rasmc001,bautj002,,teixm001,,3/G,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,3,,,,F,F,F,F,F,F,F,F,F,,hutcd001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,31
NYA201406190,TOR,4,0,0,2,1,CBBX,2,3,encae001,R,encae001,R,pheld001,R,pheld001,R,mccab002,teixm001,robeb003,johnk003,jeted001,gardb001,ellsj001,suzui001,,,,S7/L,T,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
NYA201406190,TOR,4,0,0,2,2,BCCB1X,2,3,navad001,L,navad001,L,pheld001,R,pheld001,R,mccab002,teixm001,robeb003,johnk003,jeted001,gardb001,ellsj001,suzui001,encae001,,,3(1)/FO/P/RINT.B-1,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,1,0,0,0,,3,,,F,F,F,F,F,F,F,F,F,pheld001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,33
NYA201406190,TOR,4,0,1,1,2,S*BCFS,2,3,franj005,L,franj005,L,pheld001,R,pheld001,R,mccab002,teixm001,robeb003,johnk003,jeted001,gardb001,ellsj001,suzui001,navad001,,,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,pheld001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
NYA201406190,TOR,4,0,2,1,2,CCBFC,2,3,krate001,R,krate001,R,pheld001,R,pheld001,R,mccab002,teixm001,robeb003,johnk003,jeted001,gardb001,ellsj001,suzui001,navad001,,,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,pheld001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
NYA201406190,TOR,4,1,0,2,2,FBBFX,2,3,robeb003,L,robeb003,L,hutcd001,R,hutcd001,R,krate001,encae001,tolls001,franj005,reyej001,cabrm002,rasmc001,bautj002,,,,6/P,T,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,36
NYA201406190,TOR,4,1,1,2,2,FFBF*BC,2,3,johnk003,L,johnk003,L,hutcd001,R,hutcd001,R,krate001,encae001,tolls001,franj005,reyej001,cabrm002,rasmc001,bautj002,,,,K,F,F,5,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,37
NYA201406190,TOR,4,1,2,0,2,CCFX,2,3,gardb001,L,gardb001,L,hutcd001,R,hutcd001,R,krate001,encae001,tolls001,franj005,reyej001,cabrm002,rasmc001,bautj002,,,,3/G,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,38
NYA201406190,TOR,5,0,0,2,1,BBFX,2,3,rasmc001,L,rasmc001,L,pheld001,R,pheld001,R,mccab002,teixm001,robeb003,johnk003,jeted001,gardb001,ellsj001,suzui001,,,,D7/L,T,F,8,8,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
NYA201406190,TOR,5,0,0,2,0,BBX,2,3,tolls001,R,tolls001,R,pheld001,R,pheld001,R,mccab002,teixm001,robeb003,johnk003,jeted001,gardb001,ellsj001,suzui001,,rasmc001,,24/SH/BG.2-3,F,F,4,9,2,T,F,0,T,F,1,F,F,0,F,F,2,G,T,F,,0,0,N,0,N,0,N,0,0,3,0,24,,,,F,F,F,F,F,F,F,F,F,,pheld001,,F,F,F,F,F,,,,,0,4,0,0,2,0,0,0,0,40
NYA201406190,TOR,5,0,1,1,1,CBX,2,3,reyej001,L,reyej001,L,pheld001,R,pheld001,R,mccab002,teixm001,robeb003,johnk003,jeted001,gardb001,ellsj001,suzui001,,,rasmc001,3/G-,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,3,,,,F,F,F,F,F,F,F,F,F,,,pheld001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,41
NYA201406190,TOR,5,0,2,3,2,CBBFBX,2,3,cabrm002,L,cabrm002,L,pheld001,R,pheld001,R,mccab002,teixm001,robeb003,johnk003,jeted001,gardb001,ellsj001,suzui001,,,rasmc001,13/G,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,13,,,,F,F,F,F,F,F,F,F,F,,,pheld001,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,42
NYA201406190,TOR,5,1,0,1,0,BX,2,3,jeted001,R,jeted001,R,hutcd001,R,hutcd001,R,krate001,encae001,tolls001,franj005,reyej001,cabrm002,rasmc001,bautj002,,,,63/G,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,43
NYA201406190,TOR,5,1,1,0,0,X,2,3,ellsj001,L,ellsj001,L,hutcd001,R,hutcd001,R,krate001,encae001,tolls001,franj005,reyej001,cabrm002,rasmc001,bautj002,,,,S8/L,F,F,8,3,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
NYA201406190,TOR,5,1,1,2,1,B11BF1>B,2,3,teixm001,L,teixm001,L,hutcd001,R,hutcd001,R,krate001,encae001,tolls001,franj005,reyej001,cabrm002,rasmc001,bautj002,ellsj001,,,SB2,F,F,3,4,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,hutcd001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
NYA201406190,TOR,5,1,1,3,1,B11BF1>B.B,2,3,teixm001,L,teixm001,L,hutcd001,R,hutcd001,R,krate001,encae001,tolls001,franj005,reyej001,cabrm002,rasmc001,bautj002,,ellsj001,,W,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,hutcd001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
NYA201406190,TOR,5,1,1,0,0,.X,2,3,mccab002,L,mccab002,L,loupa001,L,loupa001,L,krate001,encae001,tolls001,franj005,reyej001,cabrm002,rasmc001,bautj002,teixm001,ellsj001,,6/L,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,1,2,0,6,,,,F,F,F,F,F,F,F,F,F,hutcd001,hutcd001,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,47
NYA201406190,TOR,5,1,2,0,0,X,2,3,beltc001,R,beltc001,R,loupa001,L,loupa001,L,krate001,encae001,tolls001,franj005,reyej001,cabrm002,rasmc001,bautj002,teixm001,ellsj001,,DGR/78/L.2-H;1-3,F,F,10,6,21,T,T,2,F,F,0,F,F,1,F,F,0,L,F,F,78,0,0,N,0,N,0,N,2,3,4,0,,,,,F,F,F,F,F,F,F,F,F,hutcd001,hutcd001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
NYA201406190,TOR,5,1,2,1,2,CFBX,2,4,suzui001,L,suzui001,L,loupa001,L,loupa001,L,krate001,encae001,tolls001,franj005,reyej001,cabrm002,rasmc001,bautj002,,beltc001,teixm001,13/G-,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,13,,,,F,F,F,F,F,F,F,F,F,,loupa001,hutcd001,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,49
NYA201406190,TOR,6,0,0,1,1,CBX,2,4,bautj002,R,bautj002,R,pheld001,R,pheld001,R,mccab002,teixm001,robeb003,johnk003,jeted001,gardb001,ellsj001,suzui001,,,,7!/F7LF,T,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,T,7LF,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,50
NYA201406190,TOR,6,0,1,3,1,BCBBX,2,4,encae001,R,encae001,R,pheld001,R,pheld001,R,mccab002,teixm001,robeb003,johnk003,jeted001,gardb001,ellsj001,suzui001,,,,63/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,51
NYA201406190,TOR,6,0,2,0,0,X,2,4,navad001,L,navad001,L,pheld001,R,pheld001,R,mccab002,teixm001,robeb003,johnk003,jeted001,gardb001,ellsj001,suzui001,,,,S8/L,F,F,10,5,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
NYA201406190,TOR,6,0,2,3,2,CBCBF*B>B,2,4,franj005,L,franj005,L,pheld001,R,pheld001,R,mccab002,teixm001,robeb003,johnk003,jeted001,gardb001,ellsj001,suzui001,navad001,,,W.1-2,F,F,5,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,pheld001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
NYA201406190,TOR,6,0,2,0,1,.CX,2,4,linda001,L,linda001,L,pheld001,R,pheld001,R,mccab002,teixm001,robeb003,johnk003,jeted001,gardb001,ellsj001,suzui001,franj005,navad001,,43/G,F,T,11,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,43,,,,F,F,F,F,F,F,F,F,F,pheld001,pheld001,,F,F,F,F,F,,,,krate001,2,3,0,0,4,0,0,0,0,54
NYA201406190,TOR,6,1,0,3,2,.CFBBBFX,2,4,robeb003,R,robeb003,R,loupa001,L,loupa001,L,tholj001,encae001,tolls001,franj005,reyej001,cabrm002,rasmc001,bautj002,,,,S8/G,T,F,4,8,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
NYA201406190,TOR,6,1,0,2,1,*BF11B1,2,4,johnk003,L,johnk003,L,loupa001,L,loupa001,L,tholj001,encae001,tolls001,franj005,reyej001,cabrm002,rasmc001,bautj002,robeb003,,,SB2,F,F,5,9,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,loupa001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
NYA201406190,TOR,6,1,0,3,2,*BF11B1.BL.S,2,4,solay001,L,johnk003,L,loupa001,L,loupa001,L,tholj001,encae001,tolls001,franj005,reyej001,cabrm002,rasmc001,bautj002,,robeb003,,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,loupa001,,F,F,F,F,F,,,,johnk003,5,2,0,0,0,0,0,0,0,57
NYA201406190,TOR,6,1,1,1,0,B>B,2,4,gardb001,L,gardb001,L,loupa001,L,loupa001,L,tholj001,encae001,tolls001,franj005,reyej001,cabrm002,rasmc001,bautj002,,robeb003,,SB3,F,F,7,1,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,T,F,F,F,F,F,F,F,,loupa001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
NYA201406190,TOR,6,1,1,3,2,B>B.CF*BFH,2,4,gardb001,L,gardb001,L,loupa001,L,loupa001,L,tholj001,encae001,tolls001,franj005,reyej001,cabrm002,rasmc001,bautj002,,,robeb003,HP,F,F,7,1,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,loupa001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
NYA201406190,TOR,6,1,1,0,1,.S>X,2,4,jeted001,R,jeted001,R,mcgod001,R,mcgod001,R,tholj001,encae001,tolls001,franj005,reyej001,cabrm002,rasmc001,bautj002,gardb001,,robeb003,63/G.3-H;1-2,F,F,6,2,2,T,T,0,F,F,1,F,F,1,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,2,0,4,63,,,,F,F,F,F,F,F,F,F,F,loupa001,,loupa001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,60
NYA201406190,TOR,6,1,2,0,0,X,2,5,ellsj001,L,ellsj001,L,mcgod001,R,mcgod001,R,tholj001,encae001,tolls001,franj005,reyej001,cabrm002,rasmc001,bautj002,,gardb001,,9/F,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,loupa001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,61
NYA201406190,TOR,7,0,0,3,2,.BCSBFFBX,2,5,rasmc001,L,rasmc001,L,pheld001,R,pheld001,R,mccab002,teixm001,robeb003,solay001,jeted001,gardb001,ellsj001,suzui001,,,,7/F,T,F,8,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,62
NYA201406190,TOR,7,0,1,0,2,CCS,2,5,tolls001,R,tolls001,R,pheld001,R,pheld001,R,mccab002,teixm001,robeb003,solay001,jeted001,gardb001,ellsj001,suzui001,,,,K,F,F,4,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,63
NYA201406190,TOR,7,0,2,1,2,.FFBFC,2,5,reyej001,L,reyej001,L,pheld001,R,pheld001,R,mccab002,teixm001,robeb003,solay001,jeted001,gardb001,ellsj001,suzui001,,,,K,F,F,6,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
NYA201406190,TOR,7,1,0,1,1,.BFX,2,5,teixm001,L,teixm001,L,delas001,R,delas001,R,tholj001,encae001,tolls001,franj005,reyej001,cabrm002,rasmc001,bautj002,,,,S9/G,T,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
NYA201406190,TOR,7,1,0,3,1,BBBCB,2,5,mccab002,L,mccab002,L,delas001,R,delas001,R,tholj001,encae001,tolls001,franj005,reyej001,cabrm002,rasmc001,bautj002,teixm001,,,W.1-2,F,F,2,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,delas001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
NYA201406190,TOR,7,1,0,1,1,CBX,2,5,beltc001,L,beltc001,L,delas001,R,delas001,R,tholj001,encae001,tolls001,franj005,reyej001,cabrm002,rasmc001,bautj002,mccab002,teixm001,,8/F.2-3,F,F,10,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,3,0,8,,,,F,F,F,F,F,F,F,F,F,delas001,delas001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,67
NYA201406190,TOR,7,1,1,2,2,BCFBX,2,5,suzui001,L,suzui001,L,delas001,R,delas001,R,tholj001,encae001,tolls001,franj005,reyej001,cabrm002,rasmc001,bautj002,mccab002,,teixm001,8/F,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,8,,,,F,F,F,F,F,F,F,F,F,delas001,,delas001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,68
NYA201406190,TOR,7,1,2,3,2,BBFFB>B,2,5,robeb003,L,robeb003,L,delas001,R,delas001,R,tholj001,encae001,tolls001,franj005,reyej001,cabrm002,rasmc001,bautj002,mccab002,,teixm001,W.1-2,F,F,4,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,delas001,,delas001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
NYA201406190,TOR,7,1,2,3,0,BBBB,2,5,solay001,L,solay001,L,delas001,R,delas001,R,tholj001,encae001,tolls001,franj005,reyej001,cabrm002,rasmc001,bautj002,robeb003,mccab002,teixm001,W.3-H;2-3;1-2,F,F,5,9,14,T,F,0,F,F,0,F,F,1,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,4,,,,,F,F,F,F,F,F,F,F,F,delas001,delas001,delas001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
NYA201406190,TOR,7,1,2,2,2,.CCBBX,2,6,gardb001,L,gardb001,L,jenkc001,R,jenkc001,R,tholj001,encae001,tolls001,franj005,reyej001,cabrm002,rasmc001,bautj002,solay001,robeb003,mccab002,9/F,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,3,9,,,,F,F,F,F,F,F,F,F,F,delas001,delas001,delas001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,71
NYA201406190,TOR,8,0,0,0,1,.CX,2,6,cabrm002,L,cabrm002,L,kells001,R,kells001,R,mccab002,teixm001,robeb003,solay001,jeted001,gardb001,ellsj001,suzui001,,,,5/P,T,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,72
NYA201406190,TOR,8,0,1,3,2,BCSBFBB,2,6,bautj002,R,bautj002,R,kells001,R,kells001,R,mccab002,teixm001,robeb003,solay001,jeted001,gardb001,ellsj001,suzui001,,,,W,F,F,9,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
NYA201406190,TOR,8,0,1,2,1,CBBX,2,6,encae001,R,encae001,R,kells001,R,kells001,R,mccab002,teixm001,robeb003,solay001,jeted001,gardb001,ellsj001,suzui001,bautj002,,,HR/7/F.1-H,F,F,3,4,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,kells001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
NYA201406190,TOR,8,0,1,0,1,CX,4,6,navad001,L,navad001,L,kells001,R,kells001,R,mccab002,teixm001,robeb003,solay001,jeted001,gardb001,ellsj001,suzui001,,,,43/G/MREV,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,75
