BAL201206220,WAS,2,1,2,1,1,TBX,0,0,reynm001,R,reynm001,R,zimmj003,R,zimmj003,R,florj002,laroa001,espid001,zimmr001,desmi001,lombs002,harpb003,bernr001,,,,HR/7/F,F,F,3,7,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
BAL201206220,WAS,2,1,2,0,2,CCX,0,1,johnn001,L,johnn001,L,zimmj003,R,zimmj003,R,florj002,laroa001,espid001,zimmr001,desmi001,lombs002,harpb003,bernr001,,,,43/G,F,F,10,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,15
BAL201206220,WAS,3,0,0,3,2,CBCBBFS,0,1,bernr001,L,bernr001,L,hammj002,R,hammj002,R,wietm001,reynm001,robeb003,betew001,hardj003,pears001,jonea003,davic003,,,,K,T,F,9,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
BAL201206220,WAS,3,0,1,1,2,FFBX,0,1,florj002,R,florj002,R,hammj002,R,hammj002,R,wietm001,reynm001,robeb003,betew001,hardj003,pears001,jonea003,davic003,,,,53/G-,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,17
BAL201206220,WAS,3,0,2,2,2,SBFBX,0,1,lombs002,L,lombs002,L,hammj002,R,hammj002,R,wietm001,reynm001,robeb003,betew001,hardj003,pears001,jonea003,davic003,,,,E3/G,F,F,7,1,18,T,T,0,F,F,0,F,F,0,F,F,3,G,F,F,,1,3,F,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
BAL201206220,WAS,3,0,2,1,1,BFX,0,1,harpb003,L,harpb003,L,hammj002,R,hammj002,R,wietm001,reynm001,robeb003,betew001,hardj003,pears001,jonea003,davic003,lombs002,,,8/F,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,hammj002,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,19
BAL201206220,WAS,3,1,0,2,2,CBCBX,0,1,pears001,R,pears001,R,zimmj003,R,zimmj003,R,florj002,laroa001,espid001,zimmr001,desmi001,lombs002,harpb003,bernr001,,,,D7/L,T,F,7,9,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
BAL201206220,WAS,3,1,0,1,1,BFX,0,1,robeb003,L,robeb003,L,zimmj003,R,zimmj003,R,florj002,laroa001,espid001,zimmr001,desmi001,lombs002,harpb003,bernr001,,pears001,,9/F,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,zimmj003,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,21
BAL201206220,WAS,3,1,1,1,2,CTBX,0,1,hardj003,R,hardj003,R,zimmj003,R,zimmj003,R,florj002,laroa001,espid001,zimmr001,desmi001,lombs002,harpb003,bernr001,,pears001,,9/F,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,zimmj003,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,22
BAL201206220,WAS,3,1,2,1,2,FSBS,0,1,davic003,L,davic003,L,zimmj003,R,zimmj003,R,florj002,laroa001,espid001,zimmr001,desmi001,lombs002,harpb003,bernr001,,pears001,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,zimmj003,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,23
BAL201206220,WAS,4,0,0,0,2,CFC,0,1,zimmr001,R,zimmr001,R,hammj002,R,hammj002,R,wietm001,reynm001,robeb003,betew001,hardj003,pears001,jonea003,davic003,,,,K,T,F,5,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,24
BAL201206220,WAS,4,0,1,0,0,X,0,1,laroa001,L,laroa001,L,hammj002,R,hammj002,R,wietm001,reynm001,robeb003,betew001,hardj003,pears001,jonea003,davic003,,,,63/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,25
BAL201206220,WAS,4,0,2,1,2,CCBS,0,1,morsm001,R,morsm001,R,hammj002,R,hammj002,R,wietm001,reynm001,robeb003,betew001,hardj003,pears001,jonea003,davic003,,,,K,F,F,10,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,26
BAL201206220,WAS,4,1,0,3,2,SBSBBX,0,1,jonea003,R,jonea003,R,zimmj003,R,zimmj003,R,florj002,laroa001,espid001,zimmr001,desmi001,lombs002,harpb003,bernr001,,,,6/P,T,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,27
BAL201206220,WAS,4,1,1,1,1,BCX,0,1,wietm001,L,wietm001,L,zimmj003,R,zimmj003,R,florj002,laroa001,espid001,zimmr001,desmi001,lombs002,harpb003,bernr001,,,,4/L-,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,28
BAL201206220,WAS,4,1,2,1,0,BX,0,1,betew001,L,betew001,L,zimmj003,R,zimmj003,R,florj002,laroa001,espid001,zimmr001,desmi001,lombs002,harpb003,bernr001,,,,43/G,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,29
BAL201206220,WAS,5,0,0,0,0,X,0,1,desmi001,R,desmi001,R,hammj002,R,hammj002,R,wietm001,reynm001,robeb003,betew001,hardj003,pears001,jonea003,davic003,,,,S48/G,T,F,6,6,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
BAL201206220,WAS,5,0,0,0,2,FF11X,0,1,espid001,L,espid001,L,hammj002,R,hammj002,R,wietm001,reynm001,robeb003,betew001,hardj003,pears001,jonea003,davic003,desmi001,,,7/F,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,hammj002,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,31
BAL201206220,WAS,5,0,1,0,1,1F>X,0,1,bernr001,L,bernr001,L,hammj002,R,hammj002,R,wietm001,reynm001,robeb003,betew001,hardj003,pears001,jonea003,davic003,desmi001,,,53/G.1-H(NR)(UR)(E3/TH3),F,F,9,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,1,3,T,0,N,0,N,0,5,0,0,53,,,,F,F,F,F,F,F,F,F,F,hammj002,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,32
BAL201206220,WAS,5,0,2,1,1,BSX,1,1,florj002,R,florj002,R,hammj002,R,hammj002,R,wietm001,reynm001,robeb003,betew001,hardj003,pears001,jonea003,davic003,,,,53/G,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,33
BAL201206220,WAS,5,1,0,0,0,X,1,1,reynm001,R,reynm001,R,zimmj003,R,zimmj003,R,florj002,laroa001,espid001,zimmr001,desmi001,lombs002,harpb003,bernr001,,,,4/P,T,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,34
BAL201206220,WAS,5,1,1,1,2,CFBH,1,1,johnn001,L,johnn001,L,zimmj003,R,zimmj003,R,florj002,laroa001,espid001,zimmr001,desmi001,lombs002,harpb003,bernr001,,,,HP,F,F,10,8,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
BAL201206220,WAS,5,1,1,0,0,X,1,1,pears001,R,pears001,R,zimmj003,R,zimmj003,R,florj002,laroa001,espid001,zimmr001,desmi001,lombs002,harpb003,bernr001,johnn001,,,9/F,F,F,7,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,zimmj003,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,36
BAL201206220,WAS,5,1,2,3,2,CBBF*B>X,1,1,robeb003,L,robeb003,L,zimmj003,R,zimmj003,R,florj002,laroa001,espid001,zimmr001,desmi001,lombs002,harpb003,bernr001,johnn001,,,S7/G.1-3,F,F,4,1,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,zimmj003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
BAL201206220,WAS,5,1,2,1,0,BX,1,1,hardj003,R,hardj003,R,zimmj003,R,zimmj003,R,florj002,laroa001,espid001,zimmr001,desmi001,lombs002,harpb003,bernr001,robeb003,,johnn001,D7/L+.3-H;1-3,F,F,6,2,21,T,T,2,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,3,0,4,,,,,F,F,F,F,F,F,F,F,F,zimmj003,,zimmj003,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
BAL201206220,WAS,5,1,2,1,1,BCX,1,2,davic003,L,davic003,L,zimmj003,R,zimmj003,R,florj002,laroa001,espid001,zimmr001,desmi001,lombs002,harpb003,bernr001,,hardj003,robeb003,8/F,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,3,8,,,,F,F,F,F,F,F,F,F,F,,zimmj003,zimmj003,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,39
BAL201206220,WAS,6,0,0,1,0,BX,1,2,lombs002,L,lombs002,L,hammj002,R,hammj002,R,wietm001,reynm001,robeb003,betew001,hardj003,pears001,jonea003,davic003,,,,S9/G+,T,F,7,1,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
BAL201206220,WAS,6,0,0,0,2,FFS,1,2,harpb003,L,harpb003,L,hammj002,R,hammj002,R,wietm001,reynm001,robeb003,betew001,hardj003,pears001,jonea003,davic003,lombs002,,,K,F,F,8,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,hammj002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,41
BAL201206220,WAS,6,0,1,0,0,X,1,2,zimmr001,R,zimmr001,R,hammj002,R,hammj002,R,wietm001,reynm001,robeb003,betew001,hardj003,pears001,jonea003,davic003,lombs002,,,8/F,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,hammj002,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,42
BAL201206220,WAS,6,0,2,1,2,CBCT,1,2,laroa001,L,laroa001,L,hammj002,R,hammj002,R,wietm001,reynm001,robeb003,betew001,hardj003,pears001,jonea003,davic003,lombs002,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,hammj002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,43
BAL201206220,WAS,6,1,0,0,0,X,1,2,jonea003,R,jonea003,R,zimmj003,R,zimmj003,R,florj002,laroa001,espid001,zimmr001,desmi001,lombs002,harpb003,bernr001,,,,S9/L,T,F,8,4,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
BAL201206220,WAS,6,1,0,2,2,1BF1BF1>FFX,1,2,wietm001,L,wietm001,L,zimmj003,R,zimmj003,R,florj002,laroa001,espid001,zimmr001,desmi001,lombs002,harpb003,bernr001,jonea003,,,46(1)3/GDP,F,F,2,5,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,zimmj003,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,45
BAL201206220,WAS,6,1,2,1,1,BCX,1,2,betew001,L,betew001,L,zimmj003,R,zimmj003,R,florj002,laroa001,espid001,zimmr001,desmi001,lombs002,harpb003,bernr001,,,,S1/G+,F,F,5,6,20,T,T,1,F,F,0,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
BAL201206220,WAS,6,1,2,2,2,CBSBS,1,2,reynm001,R,reynm001,R,zimmj003,R,zimmj003,R,florj002,laroa001,espid001,zimmr001,desmi001,lombs002,harpb003,bernr001,betew001,,,K,F,F,3,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,zimmj003,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,47
BAL201206220,WAS,7,0,0,2,2,BFFBS,1,2,morsm001,R,morsm001,R,hammj002,R,hammj002,R,wietm001,reynm001,robeb003,betew001,hardj003,pears001,jonea003,davic003,,,,K,T,F,10,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,48
BAL201206220,WAS,7,0,1,0,1,FX,1,2,desmi001,R,desmi001,R,hammj002,R,hammj002,R,wietm001,reynm001,robeb003,betew001,hardj003,pears001,jonea003,davic003,,,,S9/L,F,F,6,6,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
BAL201206220,WAS,7,0,1,0,0,X,1,2,espid001,L,espid001,L,hammj002,R,hammj002,R,wietm001,reynm001,robeb003,betew001,hardj003,pears001,jonea003,davic003,desmi001,,,S8/F.1-2,F,F,4,7,20,T,T,1,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,hammj002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
BAL201206220,WAS,7,0,1,1,2,C*BFS,1,2,bernr001,L,bernr001,L,hammj002,R,hammj002,R,wietm001,reynm001,robeb003,betew001,hardj003,pears001,jonea003,davic003,espid001,desmi001,,K,F,F,9,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,hammj002,hammj002,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,51
BAL201206220,WAS,7,0,2,2,2,*BBSF>X,1,2,florj002,R,florj002,R,hammj002,R,hammj002,R,wietm001,reynm001,robeb003,betew001,hardj003,pears001,jonea003,davic003,espid001,desmi001,,6/L,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,1,2,0,6,,,,F,F,F,F,F,F,F,F,F,hammj002,hammj002,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,52
BAL201206220,WAS,7,1,0,3,2,BBCBFB,1,2,johnn001,L,johnn001,L,zimmj003,R,zimmj003,R,florj002,laroa001,espid001,zimmr001,desmi001,lombs002,harpb003,bernr001,,,,W,T,F,10,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
BAL201206220,WAS,7,1,0,0,0,X,1,2,pears001,R,pears001,R,zimmj003,R,zimmj003,R,florj002,laroa001,espid001,zimmr001,desmi001,lombs002,harpb003,bernr001,johnn001,,,13/SH/BG.1-2,F,F,7,9,2,T,F,0,T,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,13,,,,F,F,F,F,F,F,F,F,F,zimmj003,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,54
BAL201206220,WAS,7,1,1,1,2,CBCX,1,2,robeb003,L,robeb003,L,zimmj003,R,zimmj003,R,florj002,laroa001,espid001,zimmr001,desmi001,lombs002,harpb003,bernr001,,johnn001,,7/F,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,zimmj003,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,55
BAL201206220,WAS,7,1,2,0,1,CX,1,2,hardj003,R,hardj003,R,zimmj003,R,zimmj003,R,florj002,laroa001,espid001,zimmr001,desmi001,lombs002,harpb003,bernr001,,johnn001,,13/G-,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,13,,,,F,F,F,F,F,F,F,F,F,,zimmj003,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,56
BAL201206220,WAS,8,0,0,0,0,X,1,2,lombs002,L,lombs002,L,hammj002,R,hammj002,R,wietm001,reynm001,robeb003,betew001,hardj003,pears001,jonea003,davic003,,,,6/L,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,57
BAL201206220,WAS,8,0,1,0,0,X,1,2,harpb003,L,harpb003,L,hammj002,R,hammj002,R,wietm001,reynm001,robeb003,betew001,hardj003,pears001,jonea003,davic003,,,,7/F,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,58
BAL201206220,WAS,8,0,2,1,1,BCX,1,2,zimmr001,R,zimmr001,R,hammj002,R,hammj002,R,wietm001,reynm001,robeb003,betew001,hardj003,pears001,jonea003,davic003,,,,13/G+,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,59
BAL201206220,WAS,8,1,0,2,2,.BBFFX,1,2,davic003,L,davic003,L,mattr001,R,mattr001,R,florj002,laroa001,espid001,zimmr001,desmi001,lombs002,harpb003,bernr001,,,,31/G,T,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,60
BAL201206220,WAS,8,1,1,0,1,CX,1,2,jonea003,R,jonea003,R,mattr001,R,mattr001,R,florj002,laroa001,espid001,zimmr001,desmi001,lombs002,harpb003,bernr001,,,,7/F,F,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,61
BAL201206220,WAS,8,1,2,0,1,CX,1,2,wietm001,L,wietm001,L,mattr001,R,mattr001,R,florj002,laroa001,espid001,zimmr001,desmi001,lombs002,harpb003,bernr001,,,,9/L+,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,62
BAL201206220,WAS,9,0,0,0,0,..X,1,2,laroa001,L,laroa001,L,johnj010,R,johnj010,R,wietm001,reynm001,robeb003,betew001,hardj003,pears001,jonea003,flahr001,,,,9/L,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,63
BAL201206220,WAS,9,0,1,1,0,BX,1,2,morsm001,R,morsm001,R,johnj010,R,johnj010,R,wietm001,reynm001,robeb003,betew001,hardj003,pears001,jonea003,flahr001,,,,5!3/G-,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,64
BAL201206220,WAS,9,0,2,3,0,BBBB,1,2,desmi001,R,desmi001,R,johnj010,R,johnj010,R,wietm001,reynm001,robeb003,betew001,hardj003,pears001,jonea003,flahr001,,,,W,F,F,6,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
BAL201206220,WAS,9,0,2,0,2,CSX,1,2,espid001,L,espid001,L,johnj010,R,johnj010,R,wietm001,reynm001,robeb003,betew001,hardj003,pears001,jonea003,flahr001,desmi001,,,1/L+,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,1,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,1,,,,F,F,F,F,F,F,F,F,F,johnj010,,,F,T,F,F,F,,,,,0,1,0,0,0,0,0,0,0,66
BAL201206230,WAS,1,0,0,1,2,BSSX,0,0,espid001,R,espid001,R,chenw001,L,chenw001,L,wietm001,reynm001,robeb003,betew001,hardj003,pears001,jonea003,davic003,,,,8/F,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,1
BAL201206230,WAS,1,0,1,0,2,FFX,0,0,harpb003,L,harpb003,L,chenw001,L,chenw001,L,wietm001,reynm001,robeb003,betew001,hardj003,pears001,jonea003,davic003,,,,53/G-,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,2
BAL201206230,WAS,1,0,2,0,2,CFFX,0,0,zimmr001,R,zimmr001,R,chenw001,L,chenw001,L,wietm001,reynm001,robeb003,betew001,hardj003,pears001,jonea003,davic003,,,,3/G,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,3
BAL201206230,WAS,1,1,0,0,1,CX,0,0,robeb003,L,robeb003,L,jacke001,R,jacke001,R,florj002,laroa001,espid001,zimmr001,desmi001,moort002,harpb003,nadyx001,,,,13/G-,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,4
BAL201206230,WAS,1,1,1,1,1,CBX,0,0,hardj003,R,hardj003,R,jacke001,R,jacke001,R,florj002,laroa001,espid001,zimmr001,desmi001,moort002,harpb003,nadyx001,,,,43/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,5
BAL201206230,WAS,1,1,2,1,1,FBX,0,0,davic003,L,davic003,L,jacke001,R,jacke001,R,florj002,laroa001,espid001,zimmr001,desmi001,moort002,harpb003,nadyx001,,,,9/L+,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,6
BAL201206230,WAS,2,0,0,1,2,FCFBFFFX,0,0,morsm001,R,morsm001,R,chenw001,L,chenw001,L,wietm001,reynm001,robeb003,betew001,hardj003,pears001,jonea003,davic003,,,,S9/L,T,F,10,4,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
