MIN201306270,KCA,6,0,0,1,0,BX,1,2,dysoj001,L,dysoj001,L,dedus001,R,dedus001,R,mauej001,mornj001,dozib001,plout001,florp001,arcio001,thomc002,parmc001,,,,3/BG,T,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,T,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,36
MIN201306270,KCA,6,0,1,0,2,CFX,1,2,gorda001,L,gorda001,L,dedus001,R,dedus001,R,mauej001,mornj001,dozib001,plout001,florp001,arcio001,thomc002,parmc001,,,,63/G,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,37
MIN201306270,KCA,6,0,2,1,2,CCBX,1,2,escoa003,R,escoa003,R,dedus001,R,dedus001,R,mauej001,mornj001,dozib001,plout001,florp001,arcio001,thomc002,parmc001,,,,S8/L,F,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
MIN201306270,KCA,6,0,2,1,2,CFBX,1,2,hosme001,L,hosme001,L,dedus001,R,dedus001,R,mauej001,mornj001,dozib001,plout001,florp001,arcio001,thomc002,parmc001,escoa003,,,63/G,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,63,,,,F,F,F,F,F,F,F,F,F,dedus001,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,39
MIN201306270,KCA,6,1,0,3,2,BFFBFBX,1,2,thomc002,L,thomc002,L,guthj001,R,guthj001,R,peres002,hosme001,johne002,mousm001,escoa003,gorda001,dysoj001,lougd001,,,,63/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,40
MIN201306270,KCA,6,1,1,2,2,BCBFX,1,2,mauej001,L,mauej001,L,guthj001,R,guthj001,R,peres002,hosme001,johne002,mousm001,escoa003,gorda001,dysoj001,lougd001,,,,63/G,F,F,2,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,41
MIN201306270,KCA,6,1,2,3,2,CSFBBFBB,1,2,willj004,R,willj004,R,guthj001,R,guthj001,R,peres002,hosme001,johne002,mousm001,escoa003,gorda001,dysoj001,lougd001,,,,W,F,F,10,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
MIN201306270,KCA,6,1,2,2,0,B*BX,1,2,mornj001,L,mornj001,L,guthj001,R,guthj001,R,peres002,hosme001,johne002,mousm001,escoa003,gorda001,dysoj001,lougd001,willj004,,,D9/L.1XH(942),F,F,3,4,21,T,T,2,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,942,,,F,F,F,F,F,F,F,F,F,guthj001,,,F,F,F,F,F,,,,,0,2,0,0,9,4,0,0,0,43
MIN201306270,KCA,7,0,0,0,0,X,1,2,butlb003,R,butlb003,R,dedus001,R,dedus001,R,mauej001,mornj001,dozib001,plout001,florp001,arcio001,thomc002,parmc001,,,,S9/G,T,F,10,4,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
MIN201306270,KCA,7,0,0,0,1,CX,1,2,peres002,R,peres002,R,dedus001,R,dedus001,R,mauej001,mornj001,dozib001,plout001,florp001,arcio001,thomc002,parmc001,butlb003,,,S7/L.1-2,F,F,2,5,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,dedus001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
MIN201306270,KCA,7,0,0,2,1,LB*BX,1,2,mousm001,L,mousm001,L,dedus001,R,dedus001,R,mauej001,mornj001,dozib001,plout001,florp001,arcio001,thomc002,parmc001,peres002,butlb003,,9/F.2-3,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,3,0,9,,,,F,F,F,F,F,F,F,F,F,dedus001,dedus001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,46
MIN201306270,KCA,7,0,1,0,2,SST,1,2,lougd001,L,lougd001,L,dedus001,R,dedus001,R,mauej001,mornj001,dozib001,plout001,florp001,arcio001,thomc002,parmc001,peres002,,butlb003,K,F,F,9,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,dedus001,,dedus001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,47
MIN201306270,KCA,7,0,2,1,1,FBX,1,2,johne002,L,johne002,L,dedus001,R,dedus001,R,mauej001,mornj001,dozib001,plout001,florp001,arcio001,thomc002,parmc001,peres002,,butlb003,6(1)/FO/G,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,3,,6,,,F,F,F,F,F,F,F,F,F,dedus001,,dedus001,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,48
MIN201306270,KCA,7,1,0,3,2,CBFBBFFFC,1,2,arcio001,L,arcio001,L,guthj001,R,guthj001,R,peres002,hosme001,johne002,mousm001,escoa003,gorda001,dysoj001,lougd001,,,,K,T,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,49
MIN201306270,KCA,7,1,1,1,0,BX,1,2,plout001,R,plout001,R,guthj001,R,guthj001,R,peres002,hosme001,johne002,mousm001,escoa003,gorda001,dysoj001,lougd001,,,,S7/L,F,F,5,6,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
MIN201306270,KCA,7,1,1,3,2,BFBFB>B,1,2,parmc001,L,parmc001,L,guthj001,R,guthj001,R,peres002,hosme001,johne002,mousm001,escoa003,gorda001,dysoj001,lougd001,plout001,,,W.1-2,F,F,9,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,guthj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
MIN201306270,KCA,7,1,1,3,2,C*BBSFFB2>X,1,2,dozib001,R,dozib001,R,guthj001,R,guthj001,R,peres002,hosme001,johne002,mousm001,escoa003,gorda001,dysoj001,lougd001,parmc001,plout001,,E5/FO/G.2-3;1-2,F,F,4,8,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,F,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,guthj001,guthj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
MIN201306270,KCA,7,1,1,2,2,.BFBFFX,1,2,florp001,R,florp001,R,smitw002,L,smitw002,L,peres002,hosme001,johne002,mousm001,escoa003,gorda001,dysoj001,lougd001,dozib001,parmc001,plout001,7/SF/F.3-H(UR),F,F,6,9,2,T,F,0,F,T,1,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,2,5,7,,,,F,F,F,F,F,F,F,F,F,guthj001,guthj001,guthj001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,53
MIN201306270,KCA,7,1,2,0,2,CCS,1,3,thomc002,L,thomc002,L,smitw002,L,smitw002,L,peres002,hosme001,johne002,mousm001,escoa003,gorda001,dysoj001,lougd001,dozib001,parmc001,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,guthj001,guthj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,54
MIN201306270,KCA,8,0,0,3,2,.BCBBCX,1,3,dysoj001,L,dysoj001,L,burtj001,R,burtj001,R,mauej001,mornj001,dozib001,plout001,florp001,arcio001,thomc002,parmc001,,,,5/P5F,T,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,55
MIN201306270,KCA,8,0,1,0,2,SSC,1,3,gorda001,L,gorda001,L,burtj001,R,burtj001,R,mauej001,mornj001,dozib001,plout001,florp001,arcio001,thomc002,parmc001,,,,K,F,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,56
MIN201306270,KCA,8,0,2,0,2,CFX,1,3,escoa003,R,escoa003,R,burtj001,R,burtj001,R,mauej001,mornj001,dozib001,plout001,florp001,arcio001,thomc002,parmc001,,,,S8/L,F,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
MIN201306270,KCA,8,0,2,0,0,>X,1,3,hosme001,L,hosme001,L,burtj001,R,burtj001,R,mauej001,mornj001,dozib001,plout001,florp001,arcio001,thomc002,parmc001,escoa003,,,13/G-,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,13,,,,F,F,F,F,F,F,F,F,F,burtj001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,58
MIN201306270,KCA,8,1,0,0,2,LCX,1,3,mauej001,L,mauej001,L,smitw002,L,smitw002,L,peres002,hosme001,johne002,mousm001,escoa003,gorda001,dysoj001,lougd001,,,,13/G-,T,F,2,2,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,59
MIN201306270,KCA,8,1,1,3,2,CBBBSX,1,3,willj004,R,willj004,R,smitw002,L,smitw002,L,peres002,hosme001,johne002,mousm001,escoa003,gorda001,dysoj001,lougd001,,,,8/F,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,60
MIN201306270,KCA,8,1,2,0,2,FSS,1,3,mornj001,L,mornj001,L,smitw002,L,smitw002,L,peres002,hosme001,johne002,mousm001,escoa003,gorda001,dysoj001,lougd001,,,,K23,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,61
MIN201306270,KCA,9,0,0,3,2,.BBBCFB,1,3,butlb003,R,butlb003,R,perkg001,L,perkg001,L,mauej001,mornj001,dozib001,plout001,florp001,arcio001,thomc002,parmc001,,,,W,T,F,10,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
MIN201306270,KCA,9,0,0,0,1,.CX,1,3,peres002,R,peres002,R,perkg001,L,perkg001,L,mauej001,mornj001,dozib001,plout001,florp001,arcio001,thomc002,parmc001,franj004,,,5/L,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,5,,,,F,F,F,F,F,F,F,F,F,perkg001,,,F,F,T,F,F,butlb003,,,,0,5,0,0,0,0,0,0,0,63
MIN201306270,KCA,9,0,1,1,2,CCBT,1,3,mousm001,L,mousm001,L,perkg001,L,perkg001,L,mauej001,mornj001,dozib001,plout001,florp001,arcio001,thomc002,parmc001,franj004,,,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,perkg001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
MIN201306270,KCA,9,0,2,1,1,.BSX,1,3,cainl001,R,cainl001,R,perkg001,L,perkg001,L,mauej001,mornj001,dozib001,plout001,florp001,arcio001,thomc002,parmc001,franj004,,,D9/L.1-3,F,T,11,7,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,perkg001,,,F,F,F,F,F,,,,lougd001,9,0,0,0,0,0,0,0,0,65
MIN201306270,KCA,9,0,2,2,2,.CBFBX,1,3,tejam001,R,tejam001,R,perkg001,L,perkg001,L,mauej001,mornj001,dozib001,plout001,florp001,arcio001,thomc002,parmc001,,cainl001,franj004,53/G,F,T,11,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,53,,,,F,F,F,F,F,F,F,F,F,,perkg001,perkg001,F,T,F,F,F,,,,johne002,4,3,0,0,5,0,0,0,0,66
MIN201306280,KCA,1,0,0,1,1,CBX,0,0,gorda001,L,gorda001,L,waltp001,R,waltp001,R,doumr001,mornj001,dozib001,plout001,florp001,willj004,thomc002,arcio001,,,,3/G,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,1
MIN201306280,KCA,1,0,1,3,0,BBBB,0,0,escoa003,R,escoa003,R,waltp001,R,waltp001,R,doumr001,mornj001,dozib001,plout001,florp001,willj004,thomc002,arcio001,,,,W,F,F,6,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
MIN201306280,KCA,1,0,1,1,2,CB1CX,0,0,hosme001,L,hosme001,L,waltp001,R,waltp001,R,doumr001,mornj001,dozib001,plout001,florp001,willj004,thomc002,arcio001,escoa003,,,S8/G.1-2,F,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,waltp001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
MIN201306280,KCA,1,0,1,2,1,BC*BX,0,0,butlb003,R,butlb003,R,waltp001,R,waltp001,R,doumr001,mornj001,dozib001,plout001,florp001,willj004,thomc002,arcio001,hosme001,escoa003,,HR/8/F.2-H;1-H,F,F,10,4,23,T,T,4,F,F,0,F,F,3,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,4,4,0,,,,,F,F,F,F,F,F,F,F,F,waltp001,waltp001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
MIN201306280,KCA,1,0,1,3,1,CBBBX,3,0,peres002,R,peres002,R,waltp001,R,waltp001,R,doumr001,mornj001,dozib001,plout001,florp001,willj004,thomc002,arcio001,,,,8/F,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,5
MIN201306280,KCA,1,0,2,0,0,X,3,0,mousm001,L,mousm001,L,waltp001,R,waltp001,R,doumr001,mornj001,dozib001,plout001,florp001,willj004,thomc002,arcio001,,,,6/P,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,6
MIN201306280,KCA,1,1,0,0,2,CCS,3,0,thomc002,L,thomc002,L,shiej002,R,shiej002,R,peres002,hosme001,johne002,mousm001,escoa003,gorda001,cainl001,lougd001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,7
MIN201306280,KCA,1,1,1,0,1,CX,3,0,mauej001,L,mauej001,L,shiej002,R,shiej002,R,peres002,hosme001,johne002,mousm001,escoa003,gorda001,cainl001,lougd001,,,,43/G,F,F,10,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,8
MIN201306280,KCA,1,1,2,2,2,BFSBS,3,0,doumr001,L,doumr001,L,shiej002,R,shiej002,R,peres002,hosme001,johne002,mousm001,escoa003,gorda001,cainl001,lougd001,,,,K,F,F,2,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,9
MIN201306280,KCA,2,0,0,2,1,CBBX,3,0,cainl001,R,cainl001,R,waltp001,R,waltp001,R,doumr001,mornj001,dozib001,plout001,florp001,willj004,thomc002,arcio001,,,,D7/L,T,F,8,7,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
MIN201306280,KCA,2,0,0,2,1,BSBX,3,0,johne002,L,johne002,L,waltp001,R,waltp001,R,doumr001,mornj001,dozib001,plout001,florp001,willj004,thomc002,arcio001,,cainl001,,3/P3F,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,2,0,3,,,,F,F,F,F,F,F,F,F,F,,waltp001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,11
MIN201306280,KCA,2,0,1,3,2,BFBBCFFFT,3,0,lougd001,L,lougd001,L,waltp001,R,waltp001,R,doumr001,mornj001,dozib001,plout001,florp001,willj004,thomc002,arcio001,,cainl001,,K,F,F,9,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,waltp001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
MIN201306280,KCA,2,0,2,1,2,CFBFX,3,0,gorda001,L,gorda001,L,waltp001,R,waltp001,R,doumr001,mornj001,dozib001,plout001,florp001,willj004,thomc002,arcio001,,cainl001,,S8/G+.2-H,F,F,7,1,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,waltp001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
MIN201306280,KCA,2,0,2,1,2,1CB1CX,4,0,escoa003,R,escoa003,R,waltp001,R,waltp001,R,doumr001,mornj001,dozib001,plout001,florp001,willj004,thomc002,arcio001,gorda001,,,13/G-,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,13,,,,F,F,F,F,F,F,F,F,F,waltp001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,14
MIN201306280,KCA,2,1,0,2,2,CBSBS,4,0,willj004,R,willj004,R,shiej002,R,shiej002,R,peres002,hosme001,johne002,mousm001,escoa003,gorda001,cainl001,lougd001,,,,K,T,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
MIN201306280,KCA,2,1,1,2,2,CSBBFS,4,0,mornj001,L,mornj001,L,shiej002,R,shiej002,R,peres002,hosme001,johne002,mousm001,escoa003,gorda001,cainl001,lougd001,,,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
MIN201306280,KCA,2,1,2,2,1,BFBX,4,0,arcio001,L,arcio001,L,shiej002,R,shiej002,R,peres002,hosme001,johne002,mousm001,escoa003,gorda001,cainl001,lougd001,,,,31/G,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,17
MIN201306280,KCA,3,0,0,2,2,FBBFFX,4,0,hosme001,L,hosme001,L,waltp001,R,waltp001,R,doumr001,mornj001,dozib001,plout001,florp001,willj004,thomc002,arcio001,,,,5/P5F,T,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,18
MIN201306280,KCA,3,0,1,1,2,CBCX,4,0,butlb003,R,butlb003,R,waltp001,R,waltp001,R,doumr001,mornj001,dozib001,plout001,florp001,willj004,thomc002,arcio001,,,,S9/L,F,F,10,4,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
MIN201306280,KCA,3,0,1,1,1,CBX,4,0,peres002,R,peres002,R,waltp001,R,waltp001,R,doumr001,mornj001,dozib001,plout001,florp001,willj004,thomc002,arcio001,butlb003,,,9/F,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,waltp001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,20
MIN201306280,KCA,3,0,2,2,1,CB*BX,4,0,mousm001,L,mousm001,L,waltp001,R,waltp001,R,doumr001,mornj001,dozib001,plout001,florp001,willj004,thomc002,arcio001,butlb003,,,HR/89/F.1-H,F,F,5,6,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,89,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,waltp001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
MIN201306280,KCA,3,0,2,0,2,CFFX,6,0,cainl001,R,cainl001,R,waltp001,R,waltp001,R,doumr001,mornj001,dozib001,plout001,florp001,willj004,thomc002,arcio001,,,,5/L,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,22
MIN201306280,KCA,3,1,0,0,1,CX,6,0,plout001,R,plout001,R,shiej002,R,shiej002,R,peres002,hosme001,johne002,mousm001,escoa003,gorda001,cainl001,lougd001,,,,6!3/G,T,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,23
MIN201306280,KCA,3,1,1,2,1,BBCX,6,0,dozib001,R,dozib001,R,shiej002,R,shiej002,R,peres002,hosme001,johne002,mousm001,escoa003,gorda001,cainl001,lougd001,,,,S8/L,F,F,4,8,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
MIN201306280,KCA,3,1,1,0,0,X,6,0,florp001,L,florp001,L,shiej002,R,shiej002,R,peres002,hosme001,johne002,mousm001,escoa003,gorda001,cainl001,lougd001,dozib001,,,7/L,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,shiej002,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,25
MIN201306280,KCA,3,1,2,1,2,BCFX,6,0,thomc002,L,thomc002,L,shiej002,R,shiej002,R,peres002,hosme001,johne002,mousm001,escoa003,gorda001,cainl001,lougd001,dozib001,,,S9/G.1-3,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,shiej002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
MIN201306280,KCA,3,1,2,1,2,CBFFC,6,0,mauej001,L,mauej001,L,shiej002,R,shiej002,R,peres002,hosme001,johne002,mousm001,escoa003,gorda001,cainl001,lougd001,thomc002,,dozib001,K,F,F,10,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,shiej002,,shiej002,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,27
MIN201306280,KCA,4,0,0,2,2,.BCBCFFFS,6,0,johne002,L,johne002,L,swara001,R,swara001,R,doumr001,mornj001,dozib001,plout001,florp001,willj004,thomc002,arcio001,,,,K,T,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,28
MIN201306280,KCA,4,0,1,1,2,FBFX,6,0,lougd001,L,lougd001,L,swara001,R,swara001,R,doumr001,mornj001,dozib001,plout001,florp001,willj004,thomc002,arcio001,,,,7/F,F,F,9,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,29
