SLN201507230,KCA,6,1,1,1,0,BX,2,4,gricr001,R,gricr001,R,moraf001,L,moraf001,L,peres002,hosme001,infao001,mousm001,escoa003,dysoj001,cainl001,riosa002,,,,9/F,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,53
SLN201507230,KCA,6,1,2,1,1,CBX,2,4,johnd004,L,johnd004,L,moraf001,L,moraf001,L,peres002,hosme001,infao001,mousm001,escoa003,dysoj001,cainl001,riosa002,,,,3/G,F,F,3,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,54
SLN201507230,KCA,7,0,0,2,2,BCFBFX,2,4,dysoj001,L,dysoj001,L,lackj001,R,lackj001,R,moliy001,johnd004,wongk001,carpm002,peraj001,hollm001,gricr001,heywj001,,,,13/G,T,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,55
SLN201507230,KCA,7,0,1,0,2,.CFS,2,4,orlap001,R,orlap001,R,lackj001,R,lackj001,R,moliy001,johnd004,wongk001,carpm002,peraj001,hollm001,gricr001,heywj001,,,,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,moraf001,1,2,0,0,0,0,0,0,0,56
SLN201507230,KCA,7,0,2,3,1,BBBCX,2,4,escoa003,R,escoa003,R,lackj001,R,lackj001,R,moliy001,johnd004,wongk001,carpm002,peraj001,hollm001,gricr001,heywj001,,,,53/G-,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,57
SLN201507230,KCA,7,1,0,0,2,..SSX,2,4,bourp001,R,bourp001,R,hochl001,R,hochl001,R,peres002,hosme001,infao001,mousm001,escoa003,dysoj001,cainl001,riosa002,,,,7/F-,T,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,lackj001,1,7,0,0,0,0,0,0,0,58
SLN201507230,KCA,7,1,1,1,1,BCX,2,4,wongk001,L,wongk001,L,hochl001,R,hochl001,R,peres002,hosme001,infao001,mousm001,escoa003,dysoj001,cainl001,riosa002,,,,S8/G+,F,F,4,1,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
SLN201507230,KCA,7,1,1,0,0,B,2,4,carpm002,L,carpm002,L,hochl001,R,hochl001,R,peres002,hosme001,infao001,mousm001,escoa003,dysoj001,cainl001,riosa002,wongk001,,,WP.1-2,F,F,5,2,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,hochl001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
SLN201507230,KCA,7,1,1,3,2,B.CBCBFS,2,4,carpm002,L,carpm002,L,hochl001,R,hochl001,R,peres002,hosme001,infao001,mousm001,escoa003,dysoj001,cainl001,riosa002,,wongk001,,K,F,F,5,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,hochl001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,61
SLN201507230,KCA,7,1,2,3,0,BBBB,2,4,hollm001,R,hollm001,R,hochl001,R,hochl001,R,peres002,hosme001,infao001,mousm001,escoa003,dysoj001,cainl001,riosa002,,wongk001,,W,F,F,7,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,hochl001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
SLN201507230,KCA,7,1,2,0,1,.SX,2,4,peraj001,R,peraj001,R,hochl001,R,hochl001,R,peres002,hosme001,infao001,mousm001,escoa003,dysoj001,cainl001,riosa002,martc006,wongk001,,64(1)/FO/G,F,F,6,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,64,,,F,F,F,F,F,F,F,F,F,hochl001,hochl001,,F,F,T,F,F,hollm001,,,,0,4,0,0,6,0,0,0,0,63
SLN201507230,KCA,8,0,0,2,0,...BBX,2,4,mousm001,L,mousm001,L,choar001,L,choar001,L,moliy001,johnd004,wongk001,carpm002,peraj001,gricr001,bourp001,heywj001,,,,S9/L,T,F,5,2,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
SLN201507230,KCA,8,0,0,0,2,.CSX,2,4,cainl001,R,cainl001,R,manes001,R,manes001,R,moliy001,johnd004,wongk001,carpm002,peraj001,gricr001,bourp001,heywj001,mousm001,,,8/F,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,choar001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,65
SLN201507230,KCA,8,0,1,2,1,BBFX,2,4,hosme001,L,hosme001,L,manes001,R,manes001,R,moliy001,johnd004,wongk001,carpm002,peraj001,gricr001,bourp001,heywj001,mousm001,,,S8/G.1-2,F,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,choar001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
SLN201507230,KCA,8,0,1,0,2,CFX,2,4,peres002,R,peres002,R,manes001,R,manes001,R,moliy001,johnd004,wongk001,carpm002,peraj001,gricr001,bourp001,heywj001,hosme001,mousm001,,64(1)3/GDP,F,F,2,5,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,64,,,F,F,F,F,F,F,F,F,F,manes001,choar001,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,67
SLN201507230,KCA,8,1,0,2,1,.BCBX,2,4,heywj001,L,heywj001,L,herrk001,R,herrk001,R,peres002,hosme001,infao001,mousm001,escoa003,dysoj001,cainl001,riosa002,,,,5/L,T,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,68
SLN201507230,KCA,8,1,1,0,0,X,2,4,moliy001,R,moliy001,R,herrk001,R,herrk001,R,peres002,hosme001,infao001,mousm001,escoa003,dysoj001,cainl001,riosa002,,,,9/L,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,69
SLN201507230,KCA,8,1,2,3,2,BFBFBS,2,4,gricr001,R,gricr001,R,herrk001,R,herrk001,R,peres002,hosme001,infao001,mousm001,escoa003,dysoj001,cainl001,riosa002,,,,K23,F,F,7,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,70
SLN201507230,KCA,9,0,0,0,1,.CX,2,4,riosa002,R,riosa002,R,roset001,R,roset001,R,moliy001,johnd004,wongk001,carpm002,peraj001,gricr001,bourp001,heywj001,,,,S4/G,T,F,9,6,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
SLN201507230,KCA,9,0,0,1,1,BFX,2,4,infao001,R,infao001,R,roset001,R,roset001,R,moliy001,johnd004,wongk001,carpm002,peraj001,gricr001,bourp001,heywj001,riosa002,,,T9/L.1-H,F,F,4,7,22,T,T,3,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,3,4,0,0,,,,,F,F,F,F,F,F,F,F,F,roset001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
SLN201507230,KCA,9,0,0,3,0,B*BBB,3,4,dysoj001,L,dysoj001,L,roset001,R,roset001,R,moliy001,johnd004,wongk001,carpm002,peraj001,gricr001,bourp001,heywj001,,,infao001,W,F,F,7,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,roset001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
SLN201507230,KCA,9,0,0,0,0,.>B,3,4,coled002,R,coled002,R,roset001,R,roset001,R,moliy001,johnd004,wongk001,carpm002,peraj001,gricr001,bourp001,heywj001,dysoj001,,infao001,SB2,F,T,11,9,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,3,,,,,T,F,F,F,F,F,F,F,F,roset001,,roset001,F,F,F,F,F,,,,herrk001,1,0,0,0,0,0,0,0,0,74
SLN201507230,KCA,9,0,0,1,2,.>B.CFT,3,4,coled002,R,coled002,R,roset001,R,roset001,R,moliy001,johnd004,wongk001,carpm002,peraj001,gricr001,bourp001,heywj001,,dysoj001,infao001,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,roset001,roset001,F,F,F,F,F,,,,herrk001,1,2,0,0,0,0,0,0,0,75
SLN201507230,KCA,9,0,1,2,2,CBF*BFX,3,4,escoa003,R,escoa003,R,roset001,R,roset001,R,moliy001,johnd004,wongk001,carpm002,peraj001,gricr001,bourp001,heywj001,,dysoj001,infao001,FC5/G.3XH(52);2-3,F,F,6,1,19,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,52,F,F,F,F,F,F,F,F,F,,roset001,roset001,F,F,F,F,F,,,,,0,2,0,0,5,0,0,0,0,76
SLN201507230,KCA,9,0,2,0,1,FB,3,4,mousm001,L,mousm001,L,roset001,R,roset001,R,moliy001,johnd004,wongk001,carpm002,peraj001,gricr001,bourp001,heywj001,escoa003,,dysoj001,SB2,F,F,5,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,3,,,,,T,F,F,F,F,F,F,F,F,roset001,,roset001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,77
SLN201507230,KCA,9,0,2,2,2,FB.F*BFX,3,4,mousm001,L,mousm001,L,roset001,R,roset001,R,moliy001,johnd004,wongk001,carpm002,peraj001,gricr001,bourp001,heywj001,,escoa003,dysoj001,43/G,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,43,,,,F,F,F,F,F,F,F,F,F,,roset001,roset001,F,T,F,F,F,,,,,0,3,0,0,4,0,0,0,0,78
SLN201507240,ATL,1,0,0,1,2,CBCFX,0,0,maybc001,R,maybc001,R,coont001,L,coont001,L,moliy001,reynm001,wongk001,carpm002,peraj001,hollm001,gricr001,heywj001,,,,63/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,1
SLN201507240,ATL,1,0,1,1,0,BX,0,0,cirip001,R,cirip001,R,coont001,L,coont001,L,moliy001,reynm001,wongk001,carpm002,peraj001,hollm001,gricr001,heywj001,,,,8/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,2
SLN201507240,ATL,1,0,2,0,2,CFC,0,0,markn001,L,markn001,L,coont001,L,coont001,L,moliy001,reynm001,wongk001,carpm002,peraj001,hollm001,gricr001,heywj001,,,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,3
SLN201507240,ATL,1,1,0,2,1,BCBX,0,0,wongk001,L,wongk001,L,banum001,L,banum001,L,piera001,terdj001,cirip001,johnc003,simma001,gomej001,maybc001,markn001,,,,E5/G,T,F,4,1,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,F,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
SLN201507240,ATL,1,1,0,1,1,CBX,0,0,carpm002,L,carpm002,L,banum001,L,banum001,L,piera001,terdj001,cirip001,johnc003,simma001,gomej001,maybc001,markn001,wongk001,,,9/L,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,banum001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,5
SLN201507240,ATL,1,1,1,1,2,F11BSS,0,0,hollm001,R,hollm001,R,banum001,L,banum001,L,piera001,terdj001,cirip001,johnc003,simma001,gomej001,maybc001,markn001,wongk001,,,K,F,F,7,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,banum001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,6
SLN201507240,ATL,1,1,2,0,1,F1,0,0,peraj001,R,peraj001,R,banum001,L,banum001,L,piera001,terdj001,cirip001,johnc003,simma001,gomej001,maybc001,markn001,wongk001,,,POCS2(1363),F,F,6,4,8,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,1363,,,F,F,F,T,F,F,T,F,F,banum001,,,F,F,F,F,F,,,,,0,3,0,0,1,3,6,0,0,7
SLN201507240,ATL,2,0,0,1,2,FBCS,0,0,johnc003,R,johnc003,R,coont001,L,coont001,L,moliy001,reynm001,wongk001,carpm002,peraj001,hollm001,gricr001,heywj001,,,,K,T,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,8
SLN201507240,ATL,2,0,1,0,0,X,0,0,piera001,L,piera001,L,coont001,L,coont001,L,moliy001,reynm001,wongk001,carpm002,peraj001,hollm001,gricr001,heywj001,,,,S7/L,F,F,2,5,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
SLN201507240,ATL,2,0,1,2,2,CBBCX,0,0,gomej001,R,gomej001,R,coont001,L,coont001,L,moliy001,reynm001,wongk001,carpm002,peraj001,hollm001,gricr001,heywj001,piera001,,,64(1)3/GDP,F,F,7,6,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,coont001,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,10
SLN201507240,ATL,2,1,0,2,1,CBBX,0,0,peraj001,R,peraj001,R,banum001,L,banum001,L,piera001,terdj001,cirip001,johnc003,simma001,gomej001,maybc001,markn001,,,,4/P,T,F,6,4,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,11
SLN201507240,ATL,2,1,1,2,2,BFFBS,0,0,heywj001,L,heywj001,L,banum001,L,banum001,L,piera001,terdj001,cirip001,johnc003,simma001,gomej001,maybc001,markn001,,,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
SLN201507240,ATL,2,1,2,3,2,BBCFBB,0,0,moliy001,R,moliy001,R,banum001,L,banum001,L,piera001,terdj001,cirip001,johnc003,simma001,gomej001,maybc001,markn001,,,,W,F,F,2,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
SLN201507240,ATL,2,1,2,0,0,X,0,0,gricr001,R,gricr001,R,banum001,L,banum001,L,piera001,terdj001,cirip001,johnc003,simma001,gomej001,maybc001,markn001,moliy001,,,HR/7/F.1-H,F,F,8,7,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,banum001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
SLN201507240,ATL,2,1,2,1,2,CCBC,0,2,reynm001,R,reynm001,R,banum001,L,banum001,L,piera001,terdj001,cirip001,johnc003,simma001,gomej001,maybc001,markn001,,,,K,F,F,3,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
SLN201507240,ATL,3,0,0,2,2,BBCCS,0,2,terdj001,R,terdj001,R,coont001,L,coont001,L,moliy001,reynm001,wongk001,carpm002,peraj001,hollm001,gricr001,heywj001,,,,K,T,F,3,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
SLN201507240,ATL,3,0,1,0,1,CX,0,2,simma001,R,simma001,R,coont001,L,coont001,L,moliy001,reynm001,wongk001,carpm002,peraj001,hollm001,gricr001,heywj001,,,,S9/F-,F,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
SLN201507240,ATL,3,0,1,0,0,X,0,2,banum001,R,banum001,R,coont001,L,coont001,L,moliy001,reynm001,wongk001,carpm002,peraj001,hollm001,gricr001,heywj001,simma001,,,3/BG/SH.1-2,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,3,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,3,,,,F,F,F,F,F,F,F,F,F,coont001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,18
SLN201507240,ATL,3,0,2,3,2,BBSCFBC,0,2,maybc001,R,maybc001,R,coont001,L,coont001,L,moliy001,reynm001,wongk001,carpm002,peraj001,hollm001,gricr001,heywj001,,simma001,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,coont001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
SLN201507240,ATL,3,1,0,3,2,BBBCCFX,0,2,coont001,L,coont001,L,banum001,L,banum001,L,piera001,terdj001,cirip001,johnc003,simma001,gomej001,maybc001,markn001,,,,63/G,T,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,20
SLN201507240,ATL,3,1,1,1,2,BCFFX,0,2,wongk001,L,wongk001,L,banum001,L,banum001,L,piera001,terdj001,cirip001,johnc003,simma001,gomej001,maybc001,markn001,,,,63/G,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,21
SLN201507240,ATL,3,1,2,0,1,TX,0,2,carpm002,L,carpm002,L,banum001,L,banum001,L,piera001,terdj001,cirip001,johnc003,simma001,gomej001,maybc001,markn001,,,,D8/L,F,F,5,2,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
SLN201507240,ATL,3,1,2,3,2,*BSSFBFBF*B,0,2,hollm001,R,hollm001,R,banum001,L,banum001,L,piera001,terdj001,cirip001,johnc003,simma001,gomej001,maybc001,markn001,,carpm002,,W,F,F,7,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,banum001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
SLN201507240,ATL,3,1,2,1,2,FBSX,0,2,peraj001,R,peraj001,R,banum001,L,banum001,L,piera001,terdj001,cirip001,johnc003,simma001,gomej001,maybc001,markn001,hollm001,carpm002,,S8/G+.2-H;1-2,F,F,6,4,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,banum001,banum001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
SLN201507240,ATL,3,1,2,1,1,BCX,0,3,heywj001,L,heywj001,L,banum001,L,banum001,L,piera001,terdj001,cirip001,johnc003,simma001,gomej001,maybc001,markn001,peraj001,hollm001,,8/F,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,banum001,banum001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,25
SLN201507240,ATL,4,0,0,2,2,CBFBX,0,3,cirip001,R,cirip001,R,coont001,L,coont001,L,moliy001,reynm001,wongk001,carpm002,peraj001,hollm001,gricr001,heywj001,,,,8/F,T,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,26
SLN201507240,ATL,4,0,1,0,1,CX,0,3,markn001,L,markn001,L,coont001,L,coont001,L,moliy001,reynm001,wongk001,carpm002,peraj001,hollm001,gricr001,heywj001,,,,8/F,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,27
SLN201507240,ATL,4,0,2,0,2,CCX,0,3,johnc003,R,johnc003,R,coont001,L,coont001,L,moliy001,reynm001,wongk001,carpm002,peraj001,hollm001,gricr001,heywj001,,,,63/G,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,28
SLN201507240,ATL,4,1,0,1,1,BFX,0,3,moliy001,R,moliy001,R,banum001,L,banum001,L,piera001,terdj001,cirip001,johnc003,simma001,gomej001,maybc001,markn001,,,,53/G,T,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,29
SLN201507240,ATL,4,1,1,0,0,X,0,3,gricr001,R,gricr001,R,banum001,L,banum001,L,piera001,terdj001,cirip001,johnc003,simma001,gomej001,maybc001,markn001,,,,S8/L,F,F,8,7,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
SLN201507240,ATL,4,1,1,0,0,>C,0,3,reynm001,R,reynm001,R,banum001,L,banum001,L,piera001,terdj001,cirip001,johnc003,simma001,gomej001,maybc001,markn001,gricr001,,,SB2,F,F,3,8,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,banum001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
SLN201507240,ATL,4,1,1,0,2,>C.FX,0,3,reynm001,R,reynm001,R,banum001,L,banum001,L,piera001,terdj001,cirip001,johnc003,simma001,gomej001,maybc001,markn001,,gricr001,,S9/L.2-H;B-2(TH),F,F,3,8,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,banum001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
SLN201507240,ATL,4,1,1,0,0,X,0,4,coont001,L,coont001,L,banum001,L,banum001,L,piera001,terdj001,cirip001,johnc003,simma001,gomej001,maybc001,markn001,,reynm001,,63/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,banum001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,33
SLN201507240,ATL,4,1,2,1,0,BX,0,4,wongk001,L,wongk001,L,banum001,L,banum001,L,piera001,terdj001,cirip001,johnc003,simma001,gomej001,maybc001,markn001,,reynm001,,7/F,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,banum001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,34
