SFN201205030,MIA,8,0,0,3,1,CBB*BX,2,1,reyej001,L,reyej001,L,hensc002,R,hensc002,R,poseb001,beltb001,therr001,gillc001,ariaj001,cabrm002,pagaa001,blang001,keara001,,hayeb001,S8/G.3-H;1-2,F,F,6,1,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,hensc002,,hensc002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
SFN201205030,MIA,8,0,0,0,2,CLX,3,1,bonie001,L,bonie001,L,hensc002,R,hensc002,R,poseb001,beltb001,therr001,gillc001,ariaj001,cabrm002,pagaa001,blang001,reyej001,keara001,,15(2)/FO/BG.1-2,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,1,2,0,0,,,15,,F,F,F,F,F,F,F,F,F,hensc002,hensc002,,F,F,F,F,F,,,,,0,5,0,0,1,0,0,0,0,68
SFN201205030,MIA,8,0,1,2,2,.CSBB>B,3,1,ramih003,R,ramih003,R,romos001,R,romos001,R,poseb001,beltb001,therr001,gillc001,ariaj001,cabrm002,pagaa001,blang001,bonie001,reyej001,,SB3;SB2,F,F,5,3,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,3,0,,,,,T,T,F,F,F,F,F,F,F,hensc002,hensc002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
SFN201205030,MIA,8,0,1,3,2,.CSBB>B.S,3,1,ramih003,R,ramih003,R,romos001,R,romos001,R,poseb001,beltb001,therr001,gillc001,ariaj001,cabrm002,pagaa001,blang001,,bonie001,reyej001,K,F,F,5,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,hensc002,hensc002,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,70
SFN201205030,MIA,8,0,2,3,0,IIII,3,1,morrl001,L,morrl001,L,romos001,R,romos001,R,poseb001,beltb001,therr001,gillc001,ariaj001,cabrm002,pagaa001,blang001,,bonie001,reyej001,IW,F,F,7,4,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,hensc002,hensc002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
SFN201205030,MIA,8,0,2,1,0,BX,3,1,infao001,R,infao001,R,romos001,R,romos001,R,poseb001,beltb001,therr001,gillc001,ariaj001,cabrm002,pagaa001,blang001,morrl001,bonie001,reyej001,8/F,F,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,3,8,,,,F,F,F,F,F,F,F,F,F,romos001,hensc002,hensc002,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,72
SFN201205030,MIA,8,1,0,2,2,..BBCTX,3,1,blang001,L,blang001,L,choar001,L,choar001,L,hayeb001,dobbg001,infao001,ramih003,reyej001,peteb001,bonie001,stanm004,,,,D7/G,T,F,9,1,21,T,T,2,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
SFN201205030,MIA,8,1,0,1,0,..BX,3,1,pillb001,R,pillb001,R,webbr001,R,webbr001,R,hayeb001,dobbg001,infao001,ramih003,reyej001,peteb001,bonie001,stanm004,,blang001,,63/G.2-3,F,T,11,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,63,,,,F,F,F,F,F,F,F,F,F,,choar001,,F,F,F,F,F,,,,gillc001,5,3,0,0,6,0,0,0,0,74
SFN201205030,MIA,8,1,1,2,2,FFBBX,3,1,cabrm002,L,cabrm002,L,webbr001,R,webbr001,R,hayeb001,dobbg001,infao001,ramih003,reyej001,peteb001,bonie001,stanm004,,,blang001,53/G.3-H,F,F,7,3,2,T,T,0,F,F,1,F,F,1,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,4,53,,,,F,F,F,F,F,F,F,F,F,,,choar001,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,75
SFN201205030,MIA,8,1,2,2,2,BFCFBFS,3,2,poseb001,R,poseb001,R,webbr001,R,webbr001,R,hayeb001,dobbg001,infao001,ramih003,reyej001,peteb001,bonie001,stanm004,,,,K,F,F,2,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,76
SFN201205030,MIA,9,0,0,1,2,.CCBS,3,2,stanm004,R,stanm004,R,romos001,R,romos001,R,poseb001,beltb001,therr001,pillb001,ariaj001,cabrm002,pagaa001,blang001,,,,K,T,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,77
SFN201205030,MIA,9,0,1,1,0,.BX,3,2,dobbg001,L,dobbg001,L,lopej002,L,lopej002,L,poseb001,beltb001,therr001,pillb001,ariaj001,cabrm002,pagaa001,blang001,,,,63/G,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,78
SFN201205030,MIA,9,0,2,2,2,CFBBX,3,2,hayeb001,R,hayeb001,R,lopej002,L,lopej002,L,poseb001,beltb001,therr001,pillb001,ariaj001,cabrm002,pagaa001,blang001,,,,S7/L,F,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,79
SFN201205030,MIA,9,0,2,3,2,BCFBB>S,3,2,peteb001,L,peteb001,L,lopej002,L,lopej002,L,poseb001,beltb001,therr001,pillb001,ariaj001,cabrm002,pagaa001,blang001,hayeb001,,,K,F,F,7,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,lopej002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,80
SFN201205030,MIA,9,1,0,1,1,.BCX,3,2,pagaa001,L,pagaa001,L,mujie001,R,mujie001,R,hayeb001,dobbg001,infao001,ramih003,reyej001,peteb001,bonie001,stanm004,,,,8/F,T,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,81
SFN201205030,MIA,9,1,1,0,1,SX,3,2,beltb001,L,beltb001,L,mujie001,R,mujie001,R,hayeb001,dobbg001,infao001,ramih003,reyej001,peteb001,bonie001,stanm004,,,,S8/G+,F,F,3,6,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,82
SFN201205030,MIA,9,1,1,0,0,.1X,3,2,ariaj001,R,ariaj001,R,mujie001,R,mujie001,R,hayeb001,dobbg001,infao001,ramih003,reyej001,peteb001,bonie001,stanm004,burre001,,,8/F,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,mujie001,,,F,F,T,F,F,beltb001,,,,0,8,0,0,0,0,0,0,0,83
SFN201205030,MIA,9,1,2,1,2,.CF1BX,3,2,sanch002,L,sanch002,L,mujie001,R,mujie001,R,hayeb001,dobbg001,infao001,ramih003,reyej001,peteb001,bonie001,stanm004,burre001,,,43/G,F,T,11,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,mujie001,,,F,T,F,F,F,,,,lopej002,1,3,0,0,4,0,0,0,0,84
SFN201205040,MIL,1,0,0,1,0,BH,0,0,gomec002,R,gomec002,R,linct001,R,linct001,R,poseb001,beltb001,burre001,gillc001,ariaj001,cabrm002,pagaa001,blang001,,,,HP,T,F,8,1,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
SFN201205040,MIL,1,0,0,3,0,1BBB>B,0,0,weekr001,R,weekr001,R,linct001,R,linct001,R,poseb001,beltb001,burre001,gillc001,ariaj001,cabrm002,pagaa001,blang001,gomec002,,,W.1-2,F,F,4,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,linct001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
SFN201205040,MIL,1,0,0,1,0,BX,0,0,hartc001,R,hartc001,R,linct001,R,linct001,R,poseb001,beltb001,burre001,gillc001,ariaj001,cabrm002,pagaa001,blang001,weekr001,gomec002,,46(1)/FO/G.2-3,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,46,,,F,F,F,F,F,F,F,F,F,linct001,linct001,,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,3
SFN201205040,MIL,1,0,1,3,1,BSBB*B,0,0,ramia001,R,ramia001,R,linct001,R,linct001,R,poseb001,beltb001,burre001,gillc001,ariaj001,cabrm002,pagaa001,blang001,hartc001,,gomec002,W.1-2,F,F,5,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,linct001,,linct001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
SFN201205040,MIL,1,0,1,1,2,BFSB,0,0,gonza002,R,gonza002,R,linct001,R,linct001,R,poseb001,beltb001,burre001,gillc001,ariaj001,cabrm002,pagaa001,blang001,ramia001,hartc001,gomec002,WP.3-H;2-3;1-2,F,F,6,5,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,3,4,,,,,F,F,F,F,F,F,F,F,F,linct001,linct001,linct001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
SFN201205040,MIL,1,0,1,2,2,BFSB.S,1,0,gonza002,R,gonza002,R,linct001,R,linct001,R,poseb001,beltb001,burre001,gillc001,ariaj001,cabrm002,pagaa001,blang001,,ramia001,hartc001,K,F,F,6,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,linct001,linct001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,6
SFN201205040,MIL,1,0,2,0,1,CX,1,0,lucrj001,R,lucrj001,R,linct001,R,linct001,R,poseb001,beltb001,burre001,gillc001,ariaj001,cabrm002,pagaa001,blang001,,ramia001,hartc001,S8/G.3-H;2-H,F,F,2,6,20,T,T,1,F,F,0,F,F,2,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,linct001,linct001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
SFN201205040,MIL,1,0,2,1,2,BFFFX,3,0,ishit001,L,ishit001,L,linct001,R,linct001,R,poseb001,beltb001,burre001,gillc001,ariaj001,cabrm002,pagaa001,blang001,lucrj001,,,3/G,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,linct001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,8
SFN201205040,MIL,1,1,0,2,2,BCFBX,3,0,blang001,L,blang001,L,greiz001,R,greiz001,R,lucrj001,ishit001,weekr001,ramia001,gonza002,morgn001,gomec002,hartc001,,,,3/G,T,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,9
SFN201205040,MIL,1,1,1,1,2,BSFX,3,0,gillc001,L,gillc001,L,greiz001,R,greiz001,R,lucrj001,ishit001,weekr001,ramia001,gonza002,morgn001,gomec002,hartc001,,,,31/G,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,10
SFN201205040,MIL,1,1,2,0,1,CX,3,0,cabrm002,L,cabrm002,L,greiz001,R,greiz001,R,lucrj001,ishit001,weekr001,ramia001,gonza002,morgn001,gomec002,hartc001,,,,S7/L,F,F,7,3,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
SFN201205040,MIL,1,1,2,3,2,FBC*BF1*B>F>S,3,0,poseb001,R,poseb001,R,greiz001,R,greiz001,R,lucrj001,ishit001,weekr001,ramia001,gonza002,morgn001,gomec002,hartc001,cabrm002,,,K,F,F,2,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,greiz001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
SFN201205040,MIL,2,0,0,1,0,BX,3,0,morgn001,L,morgn001,L,linct001,R,linct001,R,poseb001,beltb001,burre001,gillc001,ariaj001,cabrm002,pagaa001,blang001,,,,S9/L,T,F,7,8,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
SFN201205040,MIL,2,0,0,1,0,1BX,3,0,greiz001,R,greiz001,R,linct001,R,linct001,R,poseb001,beltb001,burre001,gillc001,ariaj001,cabrm002,pagaa001,blang001,morgn001,,,34/SH/BG.1-2,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,3,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,34,,,,F,F,F,F,F,F,F,F,F,linct001,,,F,F,F,F,F,,,,,0,4,0,0,3,0,0,0,0,14
SFN201205040,MIL,2,0,1,2,2,BBFFT,3,0,gomec002,R,gomec002,R,linct001,R,linct001,R,poseb001,beltb001,burre001,gillc001,ariaj001,cabrm002,pagaa001,blang001,,morgn001,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,linct001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
SFN201205040,MIL,2,0,2,3,1,FBB*BB,3,0,weekr001,R,weekr001,R,linct001,R,linct001,R,poseb001,beltb001,burre001,gillc001,ariaj001,cabrm002,pagaa001,blang001,,morgn001,,W,F,F,4,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,linct001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
SFN201205040,MIL,2,0,2,3,0,BBBB,3,0,hartc001,R,hartc001,R,linct001,R,linct001,R,poseb001,beltb001,burre001,gillc001,ariaj001,cabrm002,pagaa001,blang001,weekr001,morgn001,,W.2-3;1-2,F,F,9,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,linct001,linct001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
SFN201205040,MIL,2,0,2,3,2,BCBBC>F>X,3,0,ramia001,R,ramia001,R,linct001,R,linct001,R,poseb001,beltb001,burre001,gillc001,ariaj001,cabrm002,pagaa001,blang001,hartc001,weekr001,morgn001,9/L-,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,2,3,9,,,,F,F,F,F,F,F,F,F,F,linct001,linct001,linct001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,18
SFN201205040,MIL,2,1,0,1,2,CFBX,3,0,pagaa001,L,pagaa001,L,greiz001,R,greiz001,R,lucrj001,ishit001,weekr001,ramia001,gonza002,morgn001,gomec002,hartc001,,,,43/G,T,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,19
SFN201205040,MIL,2,1,1,3,1,BBSBB,3,0,beltb001,L,beltb001,L,greiz001,R,greiz001,R,lucrj001,ishit001,weekr001,ramia001,gonza002,morgn001,gomec002,hartc001,,,,W,F,F,3,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
SFN201205040,MIL,2,1,1,1,1,CB>X,3,0,ariaj001,R,ariaj001,R,greiz001,R,greiz001,R,lucrj001,ishit001,weekr001,ramia001,gonza002,morgn001,gomec002,hartc001,beltb001,,,46(1)3/GDP,F,F,6,7,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,greiz001,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,21
SFN201205040,MIL,3,0,0,0,1,FX,3,0,gonza002,R,gonza002,R,linct001,R,linct001,R,poseb001,beltb001,burre001,gillc001,ariaj001,cabrm002,pagaa001,blang001,,,,53/G,T,F,6,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,22
SFN201205040,MIL,3,0,1,2,1,BCBX,3,0,lucrj001,R,lucrj001,R,linct001,R,linct001,R,poseb001,beltb001,burre001,gillc001,ariaj001,cabrm002,pagaa001,blang001,,,,53/G,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,23
SFN201205040,MIL,3,0,2,1,1,CBX,3,0,ishit001,L,ishit001,L,linct001,R,linct001,R,poseb001,beltb001,burre001,gillc001,ariaj001,cabrm002,pagaa001,blang001,,,,7/F,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,24
SFN201205040,MIL,3,1,0,2,1,BCBX,3,0,burre001,L,burre001,L,greiz001,R,greiz001,R,lucrj001,ishit001,weekr001,ramia001,gonza002,morgn001,gomec002,hartc001,,,,43/G,T,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,25
SFN201205040,MIL,3,1,1,1,2,CBCC,3,0,linct001,L,linct001,L,greiz001,R,greiz001,R,lucrj001,ishit001,weekr001,ramia001,gonza002,morgn001,gomec002,hartc001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,26
SFN201205040,MIL,3,1,2,2,2,CBCBC,3,0,blang001,L,blang001,L,greiz001,R,greiz001,R,lucrj001,ishit001,weekr001,ramia001,gonza002,morgn001,gomec002,hartc001,,,,K,F,F,9,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,27
SFN201205040,MIL,4,0,0,3,2,BBCBCFX,3,0,morgn001,L,morgn001,L,linct001,R,linct001,R,poseb001,beltb001,burre001,gillc001,ariaj001,cabrm002,pagaa001,blang001,,,,43/G,T,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,28
SFN201205040,MIL,4,0,1,0,2,CSFFFFS,3,0,greiz001,R,greiz001,R,linct001,R,linct001,R,poseb001,beltb001,burre001,gillc001,ariaj001,cabrm002,pagaa001,blang001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
SFN201205040,MIL,4,0,2,0,0,X,3,0,gomec002,R,gomec002,R,linct001,R,linct001,R,poseb001,beltb001,burre001,gillc001,ariaj001,cabrm002,pagaa001,blang001,,,,8/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,30
SFN201205040,MIL,4,1,0,0,2,..FFS,3,0,gillc001,L,gillc001,L,greiz001,R,greiz001,R,lucrj001,ishit001,weekr001,ramia001,gonza002,aokin001,morgn001,hartc001,,,,K,T,F,5,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,31
SFN201205040,MIL,4,1,1,1,0,BX,3,0,cabrm002,L,cabrm002,L,greiz001,R,greiz001,R,lucrj001,ishit001,weekr001,ramia001,gonza002,aokin001,morgn001,hartc001,,,,43/G,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,32
SFN201205040,MIL,4,1,2,1,1,BSX,3,0,poseb001,R,poseb001,R,greiz001,R,greiz001,R,lucrj001,ishit001,weekr001,ramia001,gonza002,aokin001,morgn001,hartc001,,,,53/G,F,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,33
SFN201205040,MIL,5,0,0,0,2,FFX,3,0,weekr001,R,weekr001,R,linct001,R,linct001,R,poseb001,beltb001,burre001,gillc001,ariaj001,cabrm002,pagaa001,blang001,,,,53/G,T,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,34
SFN201205040,MIL,5,0,1,2,2,CSBBFC,3,0,hartc001,R,hartc001,R,linct001,R,linct001,R,poseb001,beltb001,burre001,gillc001,ariaj001,cabrm002,pagaa001,blang001,,,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
SFN201205040,MIL,5,0,2,0,0,X,3,0,ramia001,R,ramia001,R,linct001,R,linct001,R,poseb001,beltb001,burre001,gillc001,ariaj001,cabrm002,pagaa001,blang001,,,,63/G,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,36
SFN201205040,MIL,5,1,0,1,0,BX,3,0,pagaa001,L,pagaa001,L,greiz001,R,greiz001,R,lucrj001,ishit001,weekr001,ramia001,gonza002,aokin001,morgn001,hartc001,,,,S8/G,T,F,8,5,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
SFN201205040,MIL,5,1,0,1,1,C1B1>X,3,0,beltb001,L,beltb001,L,greiz001,R,greiz001,R,lucrj001,ishit001,weekr001,ramia001,gonza002,aokin001,morgn001,hartc001,pagaa001,,,S8/L.1-3,F,F,3,6,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,greiz001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
SFN201205040,MIL,5,1,0,1,2,FBSFX,3,0,ariaj001,R,ariaj001,R,greiz001,R,greiz001,R,lucrj001,ishit001,weekr001,ramia001,gonza002,aokin001,morgn001,hartc001,beltb001,,pagaa001,S7/G.3-H;1-2,F,F,6,7,20,T,T,1,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,greiz001,,greiz001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
SFN201205040,MIL,5,1,0,3,1,BBBCX,3,1,burre001,L,burre001,L,greiz001,R,greiz001,R,lucrj001,ishit001,weekr001,ramia001,gonza002,aokin001,morgn001,hartc001,ariaj001,beltb001,,3/G.2-3;1-2,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,2,3,0,3,,,,F,F,F,F,F,F,F,F,F,greiz001,greiz001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,40
SFN201205040,MIL,5,1,1,1,2,.BFFS,3,1,schin001,L,schin001,L,greiz001,R,greiz001,R,lucrj001,ishit001,weekr001,ramia001,gonza002,aokin001,morgn001,hartc001,,ariaj001,beltb001,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,greiz001,greiz001,F,F,F,F,F,,,,linct001,1,2,0,0,0,0,0,0,0,41
