SLN201004290,ATL,3,1,0,0,0,X,0,3,schus001,L,schus001,L,medlk001,R,medlk001,R,mccab002,hinse001,pradm001,infao001,escoy001,cabrm002,mclon001,heywj001,,,,8/F,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,21
SLN201004290,ATL,3,1,1,1,2,CCBC,0,3,ludwr001,R,ludwr001,R,medlk001,R,medlk001,R,mccab002,hinse001,pradm001,infao001,escoy001,cabrm002,mclon001,heywj001,,,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,22
SLN201004290,ATL,3,1,2,3,2,BFBSFBS,0,3,hollm001,R,hollm001,R,medlk001,R,medlk001,R,mccab002,hinse001,pradm001,infao001,escoy001,cabrm002,mclon001,heywj001,,,,K,F,F,7,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,23
SLN201004290,ATL,4,0,0,3,0,BBBB,0,3,pradm001,R,pradm001,R,waina001,R,waina001,R,moliy001,mathj002,schus001,freed001,greet004,hollm001,rasmc001,ludwr001,,,,W,T,F,4,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
SLN201004290,ATL,4,0,0,0,1,CX,0,3,mccab002,L,mccab002,L,waina001,R,waina001,R,moliy001,mathj002,schus001,freed001,greet004,hollm001,rasmc001,ludwr001,pradm001,,,3/G.1-2,F,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,3,,,,F,F,F,F,F,F,F,F,F,waina001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,25
SLN201004290,ATL,4,0,1,2,2,CSBBFC,0,3,hinse001,L,hinse001,L,waina001,R,waina001,R,moliy001,mathj002,schus001,freed001,greet004,hollm001,rasmc001,ludwr001,,pradm001,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,waina001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,26
SLN201004290,ATL,4,0,2,0,2,CCX,0,3,infao001,R,infao001,R,waina001,R,waina001,R,moliy001,mathj002,schus001,freed001,greet004,hollm001,rasmc001,ludwr001,,pradm001,,D9/F.2-H,F,F,5,6,21,T,T,2,F,F,0,F,F,1,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,waina001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
SLN201004290,ATL,4,0,2,1,1,CBX,1,3,heywj001,L,heywj001,L,waina001,R,waina001,R,moliy001,mathj002,schus001,freed001,greet004,hollm001,rasmc001,ludwr001,,infao001,,6/P,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,2,0,6,,,,F,F,F,F,F,F,F,F,F,,waina001,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,28
SLN201004290,ATL,4,1,0,3,2,FBBFBB,1,3,rasmc001,L,rasmc001,L,medlk001,R,medlk001,R,mccab002,hinse001,pradm001,infao001,escoy001,cabrm002,mclon001,heywj001,,,,W,T,F,8,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
SLN201004290,ATL,4,1,0,2,1,11B1BCX,1,3,freed001,R,freed001,R,medlk001,R,medlk001,R,mccab002,hinse001,pradm001,infao001,escoy001,cabrm002,mclon001,heywj001,rasmc001,,,S9/G.1-2,F,F,5,5,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,medlk001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
SLN201004290,ATL,4,1,0,0,1,CX,1,3,moliy001,R,moliy001,R,medlk001,R,medlk001,R,mccab002,hinse001,pradm001,infao001,escoy001,cabrm002,mclon001,heywj001,freed001,rasmc001,,S7/G.2-H;1-2,F,F,2,6,20,T,T,1,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,medlk001,medlk001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
SLN201004290,ATL,4,1,0,2,1,FB2BX,1,4,mathj002,R,mathj002,R,medlk001,R,medlk001,R,mccab002,hinse001,pradm001,infao001,escoy001,cabrm002,mclon001,heywj001,moliy001,freed001,,6(1)3/GDP.2-3,F,F,3,7,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,63,6,,,F,F,F,F,F,F,F,F,F,medlk001,medlk001,,F,F,F,F,F,,,,,0,6,3,0,6,0,0,0,0,32
SLN201004290,ATL,4,1,2,2,2,C*BFBX,1,4,waina001,R,waina001,R,medlk001,R,medlk001,R,mccab002,hinse001,pradm001,infao001,escoy001,cabrm002,mclon001,heywj001,,,freed001,7/F,F,F,1,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,3,7,,,,F,F,F,F,F,F,F,F,F,,,medlk001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,33
SLN201004290,ATL,5,0,0,0,2,CFX,1,4,mclon001,L,mclon001,L,waina001,R,waina001,R,moliy001,mathj002,schus001,freed001,greet004,hollm001,rasmc001,ludwr001,,,,7/F,T,F,8,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,34
SLN201004290,ATL,5,0,1,2,0,.BBX,1,4,conrb001,L,conrb001,L,waina001,R,waina001,R,moliy001,mathj002,schus001,freed001,greet004,hollm001,rasmc001,ludwr001,,,,9/F,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,medlk001,1,9,0,0,0,0,0,0,0,35
SLN201004290,ATL,5,0,2,1,2,CBFFFX,1,4,cabrm002,L,cabrm002,L,waina001,R,waina001,R,moliy001,mathj002,schus001,freed001,greet004,hollm001,rasmc001,ludwr001,,,,8/F,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,36
SLN201004290,ATL,5,1,0,0,0,.X,1,4,greet004,R,greet004,R,chavj001,R,chavj001,R,mccab002,hinse001,pradm001,infao001,escoy001,cabrm002,mclon001,heywj001,,,,9/F-,T,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,37
SLN201004290,ATL,5,1,1,1,0,BX,1,4,schus001,L,schus001,L,chavj001,R,chavj001,R,mccab002,hinse001,pradm001,infao001,escoy001,cabrm002,mclon001,heywj001,,,,7/F,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,38
SLN201004290,ATL,5,1,2,0,1,CX,1,4,ludwr001,R,ludwr001,R,chavj001,R,chavj001,R,mccab002,hinse001,pradm001,infao001,escoy001,cabrm002,mclon001,heywj001,,,,S7/L,F,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
SLN201004290,ATL,5,1,2,2,0,1BBX,1,4,hollm001,R,hollm001,R,chavj001,R,chavj001,R,mccab002,hinse001,pradm001,infao001,escoy001,cabrm002,mclon001,heywj001,ludwr001,,,DGR/89/L.1-3,F,F,7,3,21,T,T,2,F,F,0,F,F,0,F,F,0,L,F,F,89,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,chavj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
SLN201004290,ATL,5,1,2,3,0,IIII,1,4,rasmc001,L,rasmc001,L,chavj001,R,chavj001,R,mccab002,hinse001,pradm001,infao001,escoy001,cabrm002,mclon001,heywj001,,hollm001,ludwr001,IW,F,F,8,4,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,chavj001,chavj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
SLN201004290,ATL,5,1,2,2,2,FBFBX,1,4,freed001,R,freed001,R,chavj001,R,chavj001,R,mccab002,hinse001,pradm001,infao001,escoy001,cabrm002,mclon001,heywj001,rasmc001,hollm001,ludwr001,D9/L.3-H;2-H;1-H,F,F,5,5,21,T,T,2,F,F,0,F,F,3,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,4,4,4,,,,,F,F,F,F,F,F,F,F,F,chavj001,chavj001,chavj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
SLN201004290,ATL,5,1,2,0,2,FSFX,1,7,moliy001,R,moliy001,R,chavj001,R,chavj001,R,mccab002,hinse001,pradm001,infao001,escoy001,cabrm002,mclon001,heywj001,,freed001,,D98/L.2-H,F,F,2,6,21,T,T,2,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,chavj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
SLN201004290,ATL,5,1,2,2,2,CSBBX,1,8,mathj002,R,mathj002,R,chavj001,R,chavj001,R,mccab002,hinse001,pradm001,infao001,escoy001,cabrm002,mclon001,heywj001,,moliy001,,4/L,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,4,,,,F,F,F,F,F,F,F,F,F,,chavj001,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,44
SLN201004290,ATL,6,0,0,0,0,X,1,8,escoy001,R,escoy001,R,waina001,R,waina001,R,moliy001,mathj002,schus001,freed001,greet004,hollm001,rasmc001,ludwr001,,,,S8/L-,T,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
SLN201004290,ATL,6,0,0,0,1,CX,1,8,pradm001,R,pradm001,R,waina001,R,waina001,R,moliy001,mathj002,schus001,freed001,greet004,hollm001,rasmc001,ludwr001,escoy001,,,S9/G.1-2,F,F,4,3,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,waina001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
SLN201004290,ATL,6,0,0,2,2,BCBCFX,1,8,mccab002,L,mccab002,L,waina001,R,waina001,R,moliy001,mathj002,schus001,freed001,greet004,hollm001,rasmc001,ludwr001,pradm001,escoy001,,23/G-.2-3;1-2,F,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,2,G,F,F,,0,0,N,0,N,0,N,0,2,3,0,23,,,,F,F,F,F,F,F,F,F,F,waina001,waina001,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,47
SLN201004290,ATL,6,0,1,2,0,BBX,1,8,hinse001,L,hinse001,L,waina001,R,waina001,R,moliy001,mathj002,schus001,freed001,greet004,hollm001,rasmc001,ludwr001,,pradm001,escoy001,S8/L.3-H;2-H,F,F,3,5,20,T,T,1,F,F,0,F,F,2,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,waina001,waina001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
SLN201004290,ATL,6,0,1,0,2,LCX,3,8,infao001,R,infao001,R,waina001,R,waina001,R,moliy001,mathj002,schus001,freed001,greet004,hollm001,rasmc001,ludwr001,hinse001,,,54(1)3/GDP,F,F,5,6,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,54,,,F,F,F,F,F,F,F,F,F,waina001,,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,49
SLN201004290,ATL,6,1,0,1,2,.BFSS,3,8,jay-j001,L,jay-j001,L,chavj001,R,chavj001,R,mccab002,hinse001,pradm001,infao001,escoy001,cabrm002,mclon001,heywj001,,,,K,T,T,11,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,waina001,1,2,0,0,0,0,0,0,0,50
SLN201004290,ATL,6,1,1,3,2,CFBBBX,3,8,greet004,R,greet004,R,chavj001,R,chavj001,R,mccab002,hinse001,pradm001,infao001,escoy001,cabrm002,mclon001,heywj001,,,,HR/7/F,F,F,6,9,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
SLN201004290,ATL,6,1,1,2,2,FBFBFX,3,9,schus001,L,schus001,L,chavj001,R,chavj001,R,mccab002,hinse001,pradm001,infao001,escoy001,cabrm002,mclon001,heywj001,,,,8/F,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,52
SLN201004290,ATL,6,1,2,2,2,CFBBFFS,3,9,ludwr001,R,ludwr001,R,chavj001,R,chavj001,R,mccab002,hinse001,pradm001,infao001,escoy001,cabrm002,mclon001,heywj001,,,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,53
SLN201004290,ATL,7,0,0,1,1,.CBX,3,9,heywj001,L,heywj001,L,reyed001,L,reyed001,L,moliy001,mathj002,schus001,freed001,greet004,hollm001,rasmc001,ludwr001,,,,HR/9/F,T,F,9,7,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
SLN201004290,ATL,7,0,0,3,1,BBBCX,4,9,mclon001,L,mclon001,L,reyed001,L,reyed001,L,moliy001,mathj002,schus001,freed001,greet004,hollm001,rasmc001,ludwr001,,,,43/G,F,F,8,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,55
SLN201004290,ATL,7,0,1,0,0,..X,4,9,diazm003,R,diazm003,R,hawkb001,R,hawkb001,R,moliy001,mathj002,schus001,freed001,greet004,hollm001,rasmc001,ludwr001,,,,43/G,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,chavj001,1,3,0,0,4,0,0,0,0,56
SLN201004290,ATL,7,0,2,2,0,BBX,4,9,cabrm002,L,cabrm002,L,hawkb001,R,hawkb001,R,moliy001,mathj002,schus001,freed001,greet004,hollm001,rasmc001,ludwr001,,,,13/G,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,57
SLN201004290,ATL,7,1,0,0,2,.FCX,4,9,hollm001,R,hollm001,R,moylp001,R,moylp001,R,mccab002,hinse001,pradm001,infao001,escoy001,cabrm002,mclon001,heywj001,,,,31/G,T,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,58
SLN201004290,ATL,7,1,1,0,0,X,4,9,rasmc001,L,rasmc001,L,moylp001,R,moylp001,R,mccab002,hinse001,pradm001,infao001,escoy001,cabrm002,mclon001,heywj001,,,,S8/G,F,F,8,4,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
SLN201004290,ATL,7,1,1,3,1,CBBBB,4,9,freed001,R,freed001,R,moylp001,R,moylp001,R,mccab002,hinse001,pradm001,infao001,escoy001,cabrm002,mclon001,heywj001,rasmc001,,,W.1-2,F,F,5,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,moylp001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
SLN201004290,ATL,7,1,1,3,2,SFBFFBFFB>FB,4,9,moliy001,R,moliy001,R,moylp001,R,moylp001,R,mccab002,hinse001,pradm001,infao001,escoy001,cabrm002,mclon001,heywj001,freed001,rasmc001,,W.2-3;1-2,F,F,2,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,moylp001,moylp001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
SLN201004290,ATL,7,1,1,1,2,CFBX,4,9,mathj002,R,mathj002,R,moylp001,R,moylp001,R,mccab002,hinse001,pradm001,infao001,escoy001,cabrm002,mclon001,heywj001,moliy001,freed001,rasmc001,63/G-.3-H;2-3;1-2,F,F,3,7,2,T,T,0,F,F,1,F,F,1,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,2,3,4,63,,,,F,F,F,F,F,F,F,F,F,moylp001,moylp001,moylp001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,62
SLN201004290,ATL,7,1,2,1,2,BFCC,4,10,hawkb001,R,hawkb001,R,moylp001,R,moylp001,R,mccab002,hinse001,pradm001,infao001,escoy001,cabrm002,mclon001,heywj001,,moliy001,freed001,K,F,F,1,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,moylp001,moylp001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,63
SLN201004290,ATL,8,0,0,2,1,.BFBX,4,10,glaut001,R,glaut001,R,hawkb001,R,hawkb001,R,moliy001,mathj002,schus001,freed001,greet004,hollm001,rasmc001,ludwr001,,,,43/G,T,T,11,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,escoy001,6,3,0,0,4,0,0,0,0,64
SLN201004290,ATL,8,0,1,2,1,BFBX,4,10,pradm001,R,pradm001,R,hawkb001,R,hawkb001,R,moliy001,mathj002,schus001,freed001,greet004,hollm001,rasmc001,ludwr001,,,,3/L,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,3,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,65
SLN201004290,ATL,8,0,2,1,1,BSX,4,10,mccab002,L,mccab002,L,hawkb001,R,hawkb001,R,moliy001,mathj002,schus001,freed001,greet004,hollm001,rasmc001,ludwr001,,,,S8/G+,F,F,2,4,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
SLN201004290,ATL,8,0,2,0,1,CX,4,10,hinse001,L,hinse001,L,hawkb001,R,hawkb001,R,moliy001,mathj002,schus001,freed001,greet004,hollm001,rasmc001,ludwr001,mccab002,,,8/F,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,hawkb001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,67
SLN201004290,ATL,8,1,0,1,0,....BX,4,10,greet004,R,greet004,R,saitt001,R,saitt001,R,mccab002,glaut001,pradm001,hinse001,infao001,cabrm002,mclon001,heywj001,,,,53/G,T,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,68
SLN201004290,ATL,8,1,1,1,2,BFFX,4,10,schus001,L,schus001,L,saitt001,R,saitt001,R,mccab002,glaut001,pradm001,hinse001,infao001,cabrm002,mclon001,heywj001,,,,E6/G,F,F,4,1,18,T,T,0,F,F,0,F,F,0,F,F,6,G,F,F,,1,6,F,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
SLN201004290,ATL,8,1,1,0,2,SCS,4,10,ludwr001,R,ludwr001,R,saitt001,R,saitt001,R,mccab002,glaut001,pradm001,hinse001,infao001,cabrm002,mclon001,heywj001,schus001,,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,saitt001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,70
SLN201004290,ATL,8,1,2,1,1,FBX,4,10,hollm001,R,hollm001,R,saitt001,R,saitt001,R,mccab002,glaut001,pradm001,hinse001,infao001,cabrm002,mclon001,heywj001,schus001,,,53/G,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,53,,,,F,F,F,F,F,F,F,F,F,saitt001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,71
SLN201004290,ATL,9,0,0,3,1,....BB.CBX,4,10,infao001,R,infao001,R,millt002,L,millt002,L,laruj001,moliy001,schus001,freed001,greet004,mathj002,rasmc001,ludwr001,,,,53/G,T,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,72
SLN201004290,ATL,9,0,1,0,2,CCFFX,4,10,heywj001,L,heywj001,L,millt002,L,millt002,L,laruj001,moliy001,schus001,freed001,greet004,mathj002,rasmc001,ludwr001,,,,4/P,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,73
SLN201004290,ATL,9,0,2,0,0,X,4,10,mclon001,L,mclon001,L,millt002,L,millt002,L,laruj001,moliy001,schus001,freed001,greet004,mathj002,rasmc001,ludwr001,,,,8/F,F,F,8,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,8,0,0,0,0,0,0,0,74
SLN201004300,CIN,1,0,0,0,1,CX,0,0,stubd001,R,stubd001,R,pennb002,R,pennb002,R,moliy001,pujoa001,schus001,freed001,ryanb002,hollm001,rasmc001,jay-j001,,,,8/F,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,1
SLN201004300,CIN,1,0,1,0,1,SX,0,0,philb001,R,philb001,R,pennb002,R,pennb002,R,moliy001,pujoa001,schus001,freed001,ryanb002,hollm001,rasmc001,jay-j001,,,,D9/G+,F,F,4,2,21,T,T,2,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
SLN201004300,CIN,1,0,1,3,1,BBBCB,0,0,vottj001,L,vottj001,L,pennb002,R,pennb002,R,moliy001,pujoa001,schus001,freed001,ryanb002,hollm001,rasmc001,jay-j001,,philb001,,W,F,F,3,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,pennb002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
SLN201004300,CIN,1,0,1,1,1,BFX,0,0,roles001,R,roles001,R,pennb002,R,pennb002,R,moliy001,pujoa001,schus001,freed001,ryanb002,hollm001,rasmc001,jay-j001,vottj001,philb001,,64(1)3/GDP,F,F,5,4,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,64,,,F,F,F,F,F,F,F,F,F,pennb002,pennb002,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,4
SLN201004300,CIN,1,1,0,2,2,BFCFBFFFX,0,0,schus001,L,schus001,L,cuetj001,R,cuetj001,R,hernr002,vottj001,philb001,roles001,cabro001,gomej001,stubd001,brucj001,,,,8/F,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,5
