ARI201006100,ATL,8,1,2,3,2,BSBBC>B,7,4,younc004,R,younc004,R,ventj001,L,ventj001,L,rossd001,glaut001,pradm001,infao001,escoy001,blang001,cabrm002,heywj001,ryalr001,reynm001,,W.2-3;1-2,F,F,8,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,ventj001,ventj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,83
ARI201006100,ATL,8,1,2,1,1,BFX,7,4,johnk003,L,johnk003,L,ventj001,L,ventj001,L,rossd001,glaut001,pradm001,infao001,escoy001,blang001,cabrm002,heywj001,younc004,ryalr001,reynm001,D9/G.3-H(UR);2-H(UR);1-H(UR),F,F,4,1,21,T,T,2,F,F,0,F,F,3,F,F,9,G,F,F,,0,0,N,0,N,0,N,2,5,5,5,,,,,F,F,F,F,F,F,F,F,F,ventj001,ventj001,ventj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,84
ARI201006100,ATL,8,1,2,1,1,.BCX,7,7,jackc002,R,jackc002,R,moylp001,R,moylp001,R,rossd001,glaut001,pradm001,infao001,escoy001,blang001,cabrm002,heywj001,,johnk003,,8/F,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,ventj001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,85
ARI201006100,ATL,9,0,0,2,2,...FFBFFFBX,7,7,conrb001,L,conrb001,L,qualc001,R,qualc001,R,hestj001,laroa001,johnk003,reynm001,drews001,ryalr001,younc004,uptoj001,,,,S9/L,T,T,11,7,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,rossd001,2,0,0,0,0,0,0,0,0,86
ARI201006100,ATL,9,0,0,1,2,L11*B1L1S,7,7,cabrm002,L,cabrm002,L,qualc001,R,qualc001,R,hestj001,laroa001,johnk003,reynm001,drews001,ryalr001,younc004,uptoj001,conrb001,,,K,F,F,8,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,qualc001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,87
ARI201006100,ATL,9,0,1,0,0,.>B,7,7,mccab002,L,mccab002,L,qualc001,R,qualc001,R,hestj001,laroa001,johnk003,reynm001,drews001,ryalr001,younc004,uptoj001,conrb001,,,SB2,F,T,11,9,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,qualc001,,,F,F,F,F,F,,,,blang001,7,0,0,0,0,0,0,0,0,88
ARI201006100,ATL,9,0,1,3,0,.>B.BBX,7,7,mccab002,L,mccab002,L,qualc001,R,qualc001,R,hestj001,laroa001,johnk003,reynm001,drews001,ryalr001,younc004,uptoj001,,conrb001,,S9/G.2-H;B-2(THH),F,T,11,9,20,T,T,1,F,F,0,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,qualc001,,F,F,F,F,F,,,,blang001,7,0,0,0,0,0,0,0,0,89
ARI201006100,ATL,9,0,1,1,0,BX,8,7,pradm001,R,pradm001,R,qualc001,R,qualc001,R,hestj001,laroa001,johnk003,reynm001,drews001,ryalr001,younc004,uptoj001,,mccab002,,S7/L.2-3,F,F,4,1,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,qualc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,90
ARI201006100,ATL,9,0,1,2,0,BBX,8,7,heywj001,L,heywj001,L,qualc001,R,qualc001,R,hestj001,laroa001,johnk003,reynm001,drews001,ryalr001,younc004,uptoj001,pradm001,,mccab002,S76/F.3-H;1-2,F,F,9,2,20,T,T,1,F,F,0,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,qualc001,,qualc001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,91
ARI201006100,ATL,9,0,1,0,0,.X,9,7,hinse001,L,hinse001,L,qualc001,R,qualc001,R,hestj001,laroa001,johnk003,reynm001,drews001,ryalr001,younc004,uptoj001,heywj001,pradm001,,S9/G.2-H;1-3,F,T,11,3,20,T,T,1,F,F,0,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,4,0,,,,,F,F,F,F,F,F,F,F,F,qualc001,qualc001,,F,F,F,F,F,,,,moylp001,1,0,0,0,0,0,0,0,0,92
ARI201006100,ATL,9,0,1,1,1,.BFX,10,7,glaut001,R,glaut001,R,rosac001,R,rosac001,R,hestj001,laroa001,johnk003,reynm001,drews001,ryalr001,younc004,uptoj001,hinse001,,heywj001,9/SF/F.3-H,F,F,3,4,2,T,F,0,F,T,1,F,F,1,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,4,9,,,,F,F,F,F,F,F,F,F,F,qualc001,,qualc001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,93
ARI201006100,ATL,9,0,2,0,1,CX,11,7,escoy001,R,escoy001,R,rosac001,R,rosac001,R,hestj001,laroa001,johnk003,reynm001,drews001,ryalr001,younc004,uptoj001,hinse001,,,9/L,F,F,6,5,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,qualc001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,94
ARI201006100,ATL,9,1,0,1,2,....BCCX,11,7,drews001,L,drews001,L,wagnb001,L,wagnb001,L,mccab002,glaut001,pradm001,conrb001,escoy001,infao001,cabrm002,heywj001,,,,53/G,T,F,6,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,95
ARI201006100,ATL,9,1,1,1,1,BCX,11,7,uptoj001,R,uptoj001,R,wagnb001,L,wagnb001,L,mccab002,glaut001,pradm001,conrb001,escoy001,infao001,cabrm002,heywj001,,,,S8/G,F,F,9,4,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,96
ARI201006100,ATL,9,1,1,1,0,B>B,11,7,laroa001,L,laroa001,L,wagnb001,L,wagnb001,L,mccab002,glaut001,pradm001,conrb001,escoy001,infao001,cabrm002,heywj001,uptoj001,,,DI.1-2,F,F,3,5,5,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,wagnb001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,97
ARI201006100,ATL,9,1,1,3,1,B>B.BCB,11,7,laroa001,L,laroa001,L,wagnb001,L,wagnb001,L,mccab002,glaut001,pradm001,conrb001,escoy001,infao001,cabrm002,heywj001,,uptoj001,,W,F,F,3,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,wagnb001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,98
ARI201006100,ATL,9,1,1,3,1,SB*BBB,11,7,reynm001,R,reynm001,R,wagnb001,L,wagnb001,L,mccab002,glaut001,pradm001,conrb001,escoy001,infao001,cabrm002,heywj001,laroa001,uptoj001,,W.2-3;1-2,F,F,5,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,wagnb001,wagnb001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,99
ARI201006100,ATL,9,1,1,2,2,BCFBS,11,7,ryalr001,R,ryalr001,R,wagnb001,L,wagnb001,L,mccab002,glaut001,pradm001,conrb001,escoy001,infao001,cabrm002,heywj001,reynm001,laroa001,uptoj001,K,F,F,7,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,wagnb001,wagnb001,wagnb001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,100
ARI201006100,ATL,9,1,2,2,2,.FCFB*BC,11,7,snydc002,R,snydc002,R,wagnb001,L,wagnb001,L,mccab002,glaut001,pradm001,conrb001,escoy001,infao001,cabrm002,heywj001,reynm001,laroa001,uptoj001,K,F,T,11,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,wagnb001,wagnb001,wagnb001,F,T,F,F,F,,,,hestj001,2,2,0,0,0,0,0,0,0,101
ARI201006110,SLN,1,0,0,1,2,CFBC,0,0,lopef001,L,lopef001,L,loper001,R,loper001,R,snydc002,laroa001,johnk003,reynm001,ojeda001,jackc002,younc004,uptoj001,,,,K,T,F,5,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,1
ARI201006110,SLN,1,0,1,0,0,X,0,0,rasmc001,L,rasmc001,L,loper001,R,loper001,R,snydc002,laroa001,johnk003,reynm001,ojeda001,jackc002,younc004,uptoj001,,,,8/F,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,2
ARI201006110,SLN,1,0,2,1,2,BFFFC,0,0,pujoa001,R,pujoa001,R,loper001,R,loper001,R,snydc002,laroa001,johnk003,reynm001,ojeda001,jackc002,younc004,uptoj001,,,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,3
ARI201006110,SLN,1,1,0,3,2,BCSBBB,0,0,johnk003,L,johnk003,L,garcj004,L,garcj004,L,moliy001,pujoa001,schus001,lopef001,ryanb002,hollm001,rasmc001,ludwr001,,,,W,T,F,4,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
ARI201006110,SLN,1,1,0,2,1,*BFBX,0,0,jackc002,R,jackc002,R,garcj004,L,garcj004,L,moliy001,pujoa001,schus001,lopef001,ryanb002,hollm001,rasmc001,ludwr001,johnk003,,,3/P3F,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,garcj004,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,5
ARI201006110,SLN,1,1,1,3,0,B1BBB,0,0,uptoj001,R,uptoj001,R,garcj004,L,garcj004,L,moliy001,pujoa001,schus001,lopef001,ryanb002,hollm001,rasmc001,ludwr001,johnk003,,,W.1-2,F,F,9,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,garcj004,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
ARI201006110,SLN,1,1,1,2,2,*BCC*BS,0,0,reynm001,R,reynm001,R,garcj004,L,garcj004,L,moliy001,pujoa001,schus001,lopef001,ryanb002,hollm001,rasmc001,ludwr001,uptoj001,johnk003,,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,garcj004,garcj004,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,7
ARI201006110,SLN,1,1,2,2,2,CC*BBS,0,0,laroa001,L,laroa001,L,garcj004,L,garcj004,L,moliy001,pujoa001,schus001,lopef001,ryanb002,hollm001,rasmc001,ludwr001,uptoj001,johnk003,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,garcj004,garcj004,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,8
ARI201006110,SLN,2,0,0,3,1,FBBBX,0,0,hollm001,R,hollm001,R,loper001,R,loper001,R,snydc002,laroa001,johnk003,reynm001,ojeda001,jackc002,younc004,uptoj001,,,,D8/L,T,F,7,4,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
ARI201006110,SLN,2,0,0,2,2,BCSBX,0,0,ludwr001,R,ludwr001,R,loper001,R,loper001,R,snydc002,laroa001,johnk003,reynm001,ojeda001,jackc002,younc004,uptoj001,,hollm001,,3/P3F,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,2,0,3,,,,F,F,F,F,F,F,F,F,F,,loper001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,10
ARI201006110,SLN,2,0,1,3,1,BBFBX,0,0,schus001,L,schus001,L,loper001,R,loper001,R,snydc002,laroa001,johnk003,reynm001,ojeda001,jackc002,younc004,uptoj001,,hollm001,,D7/L.2-H,F,F,4,6,21,T,T,2,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,loper001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
ARI201006110,SLN,2,0,1,1,2,CSB2,1,0,moliy001,R,moliy001,R,loper001,R,loper001,R,snydc002,laroa001,johnk003,reynm001,ojeda001,jackc002,younc004,uptoj001,,schus001,,PO2(E1).2-3,F,F,2,7,8,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,1,1,T,0,N,0,N,0,0,3,0,,,E1,,F,F,F,F,F,F,F,T,F,,loper001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
ARI201006110,SLN,2,0,1,1,2,CSB2.X,1,0,moliy001,R,moliy001,R,loper001,R,loper001,R,snydc002,laroa001,johnk003,reynm001,ojeda001,jackc002,younc004,uptoj001,,,schus001,S8/G.3-H,F,F,2,7,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,loper001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
ARI201006110,SLN,2,0,1,1,1,BC1>X,2,0,ryanb002,R,ryanb002,R,loper001,R,loper001,R,snydc002,laroa001,johnk003,reynm001,ojeda001,jackc002,younc004,uptoj001,moliy001,,,9/F,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,loper001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,14
ARI201006110,SLN,2,0,2,1,2,CFFBX,2,0,garcj004,L,garcj004,L,loper001,R,loper001,R,snydc002,laroa001,johnk003,reynm001,ojeda001,jackc002,younc004,uptoj001,moliy001,,,43/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,loper001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,15
ARI201006110,SLN,2,1,0,1,1,BCX,2,0,younc004,R,younc004,R,garcj004,L,garcj004,L,moliy001,pujoa001,schus001,lopef001,ryanb002,hollm001,rasmc001,ludwr001,,,,S8/L,T,F,8,6,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
ARI201006110,SLN,2,1,0,2,2,C11CB1B1>F>F1X,2,0,snydc002,R,snydc002,R,garcj004,L,garcj004,L,moliy001,pujoa001,schus001,lopef001,ryanb002,hollm001,rasmc001,ludwr001,younc004,,,54(1)3/GDP,F,F,2,7,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,54,,,F,F,F,F,F,F,F,F,F,garcj004,,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,17
ARI201006110,SLN,2,1,2,1,0,BX,2,0,ojeda001,R,ojeda001,R,garcj004,L,garcj004,L,moliy001,pujoa001,schus001,lopef001,ryanb002,hollm001,rasmc001,ludwr001,,,,E6/TH1/G,F,F,6,8,18,T,T,0,F,F,0,F,F,0,F,F,6,G,F,F,,1,6,T,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
ARI201006110,SLN,2,1,2,3,2,BCS*BB>X,2,0,loper001,R,loper001,R,garcj004,L,garcj004,L,moliy001,pujoa001,schus001,lopef001,ryanb002,hollm001,rasmc001,ludwr001,ojeda001,,,163/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,163,,,,F,F,F,F,F,F,F,F,F,garcj004,,,F,F,F,F,F,,,,,0,3,0,0,1,6,0,0,0,19
ARI201006110,SLN,3,0,0,1,2,CCBX,2,0,lopef001,L,lopef001,L,loper001,R,loper001,R,snydc002,laroa001,johnk003,reynm001,ojeda001,jackc002,younc004,uptoj001,,,,53/G,T,F,5,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,20
ARI201006110,SLN,3,0,1,0,1,CX,2,0,rasmc001,L,rasmc001,L,loper001,R,loper001,R,snydc002,laroa001,johnk003,reynm001,ojeda001,jackc002,younc004,uptoj001,,,,6/P,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,21
ARI201006110,SLN,3,0,2,2,2,CCBBFX,2,0,pujoa001,R,pujoa001,R,loper001,R,loper001,R,snydc002,laroa001,johnk003,reynm001,ojeda001,jackc002,younc004,uptoj001,,,,4/P,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,22
ARI201006110,SLN,3,1,0,0,2,FCX,2,0,johnk003,L,johnk003,L,garcj004,L,garcj004,L,moliy001,pujoa001,schus001,lopef001,ryanb002,hollm001,rasmc001,ludwr001,,,,53/G,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,23
ARI201006110,SLN,3,1,1,1,0,BX,2,0,jackc002,R,jackc002,R,garcj004,L,garcj004,L,moliy001,pujoa001,schus001,lopef001,ryanb002,hollm001,rasmc001,ludwr001,,,,E3/TH1/G,F,F,7,2,18,T,T,0,F,F,0,F,F,0,F,F,3,G,F,F,,1,3,T,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
ARI201006110,SLN,3,1,1,1,1,FBX,2,0,uptoj001,R,uptoj001,R,garcj004,L,garcj004,L,moliy001,pujoa001,schus001,lopef001,ryanb002,hollm001,rasmc001,ludwr001,jackc002,,,54(1)3/GDP,F,F,9,3,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,54,,,F,F,F,F,F,F,F,F,F,garcj004,,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,25
ARI201006110,SLN,4,0,0,1,1,BSX,2,0,hollm001,R,hollm001,R,loper001,R,loper001,R,snydc002,laroa001,johnk003,reynm001,ojeda001,jackc002,younc004,uptoj001,,,,7/F,T,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,26
ARI201006110,SLN,4,0,1,2,2,CBFBFFX,2,0,ludwr001,R,ludwr001,R,loper001,R,loper001,R,snydc002,laroa001,johnk003,reynm001,ojeda001,jackc002,younc004,uptoj001,,,,2/P2F,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,27
ARI201006110,SLN,4,0,2,0,1,CX,2,0,schus001,L,schus001,L,loper001,R,loper001,R,snydc002,laroa001,johnk003,reynm001,ojeda001,jackc002,younc004,uptoj001,,,,8/F,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,28
ARI201006110,SLN,4,1,0,2,0,BBX,2,0,reynm001,R,reynm001,R,garcj004,L,garcj004,L,moliy001,pujoa001,schus001,lopef001,ryanb002,hollm001,rasmc001,ludwr001,,,,E4/G,T,F,5,4,18,T,T,0,F,F,0,F,F,0,F,F,4,G,F,F,,1,4,F,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
ARI201006110,SLN,4,1,0,1,1,BFX,2,0,laroa001,L,laroa001,L,garcj004,L,garcj004,L,moliy001,pujoa001,schus001,lopef001,ryanb002,hollm001,rasmc001,ludwr001,reynm001,,,43/G.1-2,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,43,,,,F,F,F,F,F,F,F,F,F,garcj004,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,30
ARI201006110,SLN,4,1,1,3,0,BBBB,2,0,younc004,R,younc004,R,garcj004,L,garcj004,L,moliy001,pujoa001,schus001,lopef001,ryanb002,hollm001,rasmc001,ludwr001,,reynm001,,W,F,F,8,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,garcj004,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
ARI201006110,SLN,4,1,1,3,2,BBFBF>X,2,0,snydc002,R,snydc002,R,garcj004,L,garcj004,L,moliy001,pujoa001,schus001,lopef001,ryanb002,hollm001,rasmc001,ludwr001,younc004,reynm001,,3/P3F,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,1,2,0,3,,,,F,F,F,F,F,F,F,F,F,garcj004,garcj004,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,32
ARI201006110,SLN,4,1,2,3,1,*BBCB*B,2,0,ojeda001,R,ojeda001,R,garcj004,L,garcj004,L,moliy001,pujoa001,schus001,lopef001,ryanb002,hollm001,rasmc001,ludwr001,younc004,reynm001,,W.2-3;1-2,F,F,6,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,garcj004,garcj004,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
ARI201006110,SLN,4,1,2,0,1,FX,2,0,loper001,R,loper001,R,garcj004,L,garcj004,L,moliy001,pujoa001,schus001,lopef001,ryanb002,hollm001,rasmc001,ludwr001,ojeda001,younc004,reynm001,3/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,2,3,3,,,,F,F,F,F,F,F,F,F,F,garcj004,garcj004,garcj004,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,34
ARI201006110,SLN,5,0,0,0,0,X,2,0,moliy001,R,moliy001,R,loper001,R,loper001,R,snydc002,laroa001,johnk003,reynm001,ojeda001,jackc002,younc004,uptoj001,,,,63/G,T,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,35
ARI201006110,SLN,5,0,1,1,2,CBCFFC,2,0,ryanb002,R,ryanb002,R,loper001,R,loper001,R,snydc002,laroa001,johnk003,reynm001,ojeda001,jackc002,younc004,uptoj001,,,,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,36
ARI201006110,SLN,5,0,2,1,2,CFBFC,2,0,garcj004,L,garcj004,L,loper001,R,loper001,R,snydc002,laroa001,johnk003,reynm001,ojeda001,jackc002,younc004,uptoj001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,37
ARI201006110,SLN,5,1,0,0,2,CTX,2,0,johnk003,L,johnk003,L,garcj004,L,garcj004,L,moliy001,pujoa001,schus001,lopef001,ryanb002,hollm001,rasmc001,ludwr001,,,,S4/G,T,F,4,1,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
ARI201006110,SLN,5,1,0,2,1,*BC*B1,2,0,jackc002,R,jackc002,R,garcj004,L,garcj004,L,moliy001,pujoa001,schus001,lopef001,ryanb002,hollm001,rasmc001,ludwr001,johnk003,,,POCS2(1343),F,F,7,2,8,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,1343,,,F,F,F,T,F,F,T,F,F,garcj004,,,F,F,F,F,F,,,,,0,3,0,0,1,3,4,0,0,39
