HOU201507010,KCA,1,1,0,0,1,CX,2,0,sprig001,R,sprig001,R,volqe001,R,volqe001,R,peres002,morak001,infao001,mousm001,escoa003,gorda001,dysoj001,riosa002,,,,S67/L,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
HOU201507010,KCA,1,1,0,0,1,CX,2,0,altuj001,R,altuj001,R,volqe001,R,volqe001,R,peres002,morak001,infao001,mousm001,escoa003,gorda001,dysoj001,riosa002,sprig001,,,S6/G.1-2,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,volqe001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
HOU201507010,KCA,1,1,0,1,2,BCFFS,2,0,gatte001,R,gatte001,R,volqe001,R,volqe001,R,peres002,morak001,infao001,mousm001,escoa003,gorda001,dysoj001,riosa002,altuj001,sprig001,,K,F,F,7,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,volqe001,volqe001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,8
HOU201507010,KCA,1,1,1,0,1,T>B,2,0,valbl001,L,valbl001,L,volqe001,R,volqe001,R,peres002,morak001,infao001,mousm001,escoa003,gorda001,dysoj001,riosa002,altuj001,sprig001,,SB3;SB2,F,F,5,4,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,3,0,,,,,T,T,F,F,F,F,F,F,F,volqe001,volqe001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
HOU201507010,KCA,1,1,1,2,2,T>B.S+3BFC,2,0,valbl001,L,valbl001,L,volqe001,R,volqe001,R,peres002,morak001,infao001,mousm001,escoa003,gorda001,dysoj001,riosa002,,altuj001,sprig001,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,volqe001,volqe001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
HOU201507010,KCA,1,1,2,1,1,BCX,2,0,cartc002,R,cartc002,R,volqe001,R,volqe001,R,peres002,morak001,infao001,mousm001,escoa003,gorda001,dysoj001,riosa002,,altuj001,sprig001,8/F,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,3,8,,,,F,F,F,F,F,F,F,F,F,,volqe001,volqe001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,11
HOU201507010,KCA,2,0,0,0,0,X,2,0,gorda001,L,gorda001,L,velav001,R,velav001,R,castj006,singj001,altuj001,valbl001,gonzm002,gatte001,sprig001,tuckp001,,,,S9/L-,T,F,7,6,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
HOU201507010,KCA,2,0,0,1,1,CBB,2,0,riosa002,R,riosa002,R,velav001,R,velav001,R,castj006,singj001,altuj001,valbl001,gonzm002,gatte001,sprig001,tuckp001,gorda001,,,WP.1-2,F,F,9,7,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,velav001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
HOU201507010,KCA,2,0,0,2,2,CBB.CX,2,0,riosa002,R,riosa002,R,velav001,R,velav001,R,castj006,singj001,altuj001,valbl001,gonzm002,gatte001,sprig001,tuckp001,,gorda001,,S9/L.2-H,F,F,9,7,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,velav001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
HOU201507010,KCA,2,0,0,1,2,C1>F*BS,3,0,infao001,R,infao001,R,velav001,R,velav001,R,castj006,singj001,altuj001,valbl001,gonzm002,gatte001,sprig001,tuckp001,riosa002,,,K,F,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,velav001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
HOU201507010,KCA,2,0,1,0,1,11C1>C,3,0,dysoj001,L,dysoj001,L,velav001,R,velav001,R,castj006,singj001,altuj001,valbl001,gonzm002,gatte001,sprig001,tuckp001,riosa002,,,SB2,F,F,8,9,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,velav001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
HOU201507010,KCA,2,0,1,0,2,11C1>C.S,3,0,dysoj001,L,dysoj001,L,velav001,R,velav001,R,castj006,singj001,altuj001,valbl001,gonzm002,gatte001,sprig001,tuckp001,,riosa002,,K,F,F,8,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,velav001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
HOU201507010,KCA,2,0,2,2,2,BC*BFFX,3,0,escoa003,R,escoa003,R,velav001,R,velav001,R,castj006,singj001,altuj001,valbl001,gonzm002,gatte001,sprig001,tuckp001,,riosa002,,63/G,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,velav001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,18
HOU201507010,KCA,2,1,0,3,2,CSBBBC,3,0,singj001,L,singj001,L,volqe001,R,volqe001,R,peres002,morak001,infao001,mousm001,escoa003,gorda001,dysoj001,riosa002,,,,K,T,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
HOU201507010,KCA,2,1,1,1,0,BX,3,0,tuckp001,L,tuckp001,L,volqe001,R,volqe001,R,peres002,morak001,infao001,mousm001,escoa003,gorda001,dysoj001,riosa002,,,,13/G,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,20
HOU201507010,KCA,2,1,2,0,2,CCS,3,0,gonzm002,L,gonzm002,L,volqe001,R,volqe001,R,peres002,morak001,infao001,mousm001,escoa003,gorda001,dysoj001,riosa002,,,,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,21
HOU201507010,KCA,3,0,0,0,0,X,3,0,mousm001,L,mousm001,L,velav001,R,velav001,R,castj006,singj001,altuj001,valbl001,gonzm002,gatte001,sprig001,tuckp001,,,,6/P,T,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,22
HOU201507010,KCA,3,0,1,2,1,CBBX,3,0,cainl001,R,cainl001,R,velav001,R,velav001,R,castj006,singj001,altuj001,valbl001,gonzm002,gatte001,sprig001,tuckp001,,,,53/G,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,23
HOU201507010,KCA,3,0,2,0,2,CSS,3,0,morak001,L,morak001,L,velav001,R,velav001,R,castj006,singj001,altuj001,valbl001,gonzm002,gatte001,sprig001,tuckp001,,,,K23,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,24
HOU201507010,KCA,3,1,0,1,0,BX,3,0,castj006,L,castj006,L,volqe001,R,volqe001,R,peres002,morak001,infao001,mousm001,escoa003,gorda001,dysoj001,riosa002,,,,9/F,T,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,25
HOU201507010,KCA,3,1,1,2,1,SBBX,3,0,sprig001,R,sprig001,R,volqe001,R,volqe001,R,peres002,morak001,infao001,mousm001,escoa003,gorda001,dysoj001,riosa002,,,,8/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,26
HOU201507010,KCA,3,1,2,1,2,CFBFFX,3,0,altuj001,R,altuj001,R,volqe001,R,volqe001,R,peres002,morak001,infao001,mousm001,escoa003,gorda001,dysoj001,riosa002,,,,S5/G-,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
HOU201507010,KCA,3,1,2,0,2,SS1S,3,0,gatte001,R,gatte001,R,volqe001,R,volqe001,R,peres002,morak001,infao001,mousm001,escoa003,gorda001,dysoj001,riosa002,altuj001,,,K,F,F,7,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,volqe001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,28
HOU201507010,KCA,4,0,0,3,2,CBFFBBFFFC,3,0,peres002,R,peres002,R,velav001,R,velav001,R,castj006,singj001,altuj001,valbl001,gonzm002,gatte001,sprig001,tuckp001,,,,K,T,F,2,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
HOU201507010,KCA,4,0,1,0,1,CX,3,0,gorda001,L,gorda001,L,velav001,R,velav001,R,castj006,singj001,altuj001,valbl001,gonzm002,gatte001,sprig001,tuckp001,,,,8/F,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,30
HOU201507010,KCA,4,0,2,0,0,X,3,0,riosa002,R,riosa002,R,velav001,R,velav001,R,castj006,singj001,altuj001,valbl001,gonzm002,gatte001,sprig001,tuckp001,,,,8/F,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,31
HOU201507010,KCA,4,1,0,1,0,BX,3,0,valbl001,L,valbl001,L,volqe001,R,volqe001,R,peres002,morak001,infao001,mousm001,escoa003,gorda001,dysoj001,riosa002,,,,3/G,T,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,32
HOU201507010,KCA,4,1,1,2,2,BBFFFX,3,0,cartc002,R,cartc002,R,volqe001,R,volqe001,R,peres002,morak001,infao001,mousm001,escoa003,gorda001,dysoj001,riosa002,,,,HR/78/F,F,F,10,5,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,78,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
HOU201507010,KCA,4,1,1,2,2,CBSBFS,3,1,singj001,L,singj001,L,volqe001,R,volqe001,R,peres002,morak001,infao001,mousm001,escoa003,gorda001,dysoj001,riosa002,,,,K,F,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
HOU201507010,KCA,4,1,2,0,2,CFFX,3,1,tuckp001,L,tuckp001,L,volqe001,R,volqe001,R,peres002,morak001,infao001,mousm001,escoa003,gorda001,dysoj001,riosa002,,,,8/F,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,35
HOU201507010,KCA,5,0,0,1,0,BX,3,1,infao001,R,infao001,R,velav001,R,velav001,R,castj006,singj001,altuj001,valbl001,gonzm002,gatte001,sprig001,tuckp001,,,,9/F,T,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,36
HOU201507010,KCA,5,0,1,3,2,TBBFBC,3,1,dysoj001,L,dysoj001,L,velav001,R,velav001,R,castj006,singj001,altuj001,valbl001,gonzm002,gatte001,sprig001,tuckp001,,,,K,F,F,8,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,37
HOU201507010,KCA,5,0,2,1,0,BX,3,1,escoa003,R,escoa003,R,velav001,R,velav001,R,castj006,singj001,altuj001,valbl001,gonzm002,gatte001,sprig001,tuckp001,,,,8/F,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,38
HOU201507010,KCA,5,1,0,1,2,BCCFX,3,1,gonzm002,L,gonzm002,L,volqe001,R,volqe001,R,peres002,morak001,infao001,mousm001,escoa003,gorda001,dysoj001,riosa002,,,,HR/9/F,T,F,6,8,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
HOU201507010,KCA,5,1,0,3,1,BBFB*B,3,2,castj006,L,castj006,L,volqe001,R,volqe001,R,peres002,morak001,infao001,mousm001,escoa003,gorda001,dysoj001,riosa002,,,,W,F,F,2,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
HOU201507010,KCA,5,1,0,0,1,FH,3,2,sprig001,R,sprig001,R,volqe001,R,volqe001,R,peres002,morak001,infao001,mousm001,escoa003,gorda001,dysoj001,riosa002,castj006,,,HP.1-2,F,F,8,1,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,volqe001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
HOU201507010,KCA,5,1,0,1,2,CBCX,3,2,altuj001,R,altuj001,R,volqe001,R,volqe001,R,peres002,morak001,infao001,mousm001,escoa003,gorda001,dysoj001,riosa002,sprig001,castj006,,S8/G.2-H;1-3;B-2(TH),F,F,4,2,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,2,3,4,0,,,,,F,F,F,F,F,F,F,F,F,volqe001,volqe001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
HOU201507010,KCA,5,1,0,0,2,FSX,3,3,gatte001,R,gatte001,R,volqe001,R,volqe001,R,peres002,morak001,infao001,mousm001,escoa003,gorda001,dysoj001,riosa002,,altuj001,sprig001,S9/L.3-H;2-H;BX2(96),F,F,7,3,20,T,T,1,F,F,1,F,F,2,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,4,4,96,,,,F,F,F,F,F,F,F,F,F,,volqe001,volqe001,F,F,F,F,F,,,,,0,6,0,0,9,0,0,0,0,43
HOU201507010,KCA,5,1,1,0,2,CFS,3,5,valbl001,L,valbl001,L,volqe001,R,volqe001,R,peres002,morak001,infao001,mousm001,escoa003,gorda001,dysoj001,riosa002,,,,K23,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,44
HOU201507010,KCA,5,1,2,2,2,BBSFS,3,5,cartc002,R,cartc002,R,volqe001,R,volqe001,R,peres002,morak001,infao001,mousm001,escoa003,gorda001,dysoj001,riosa002,,,,K,F,F,10,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,45
HOU201507010,KCA,6,0,0,3,2,BFFBBX,3,5,mousm001,L,mousm001,L,velav001,R,velav001,R,castj006,singj001,altuj001,valbl001,gonzm002,gatte001,sprig001,tuckp001,,,,43/G,T,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,46
HOU201507010,KCA,6,0,1,1,2,CBFFFX,3,5,cainl001,R,cainl001,R,velav001,R,velav001,R,castj006,singj001,altuj001,valbl001,gonzm002,gatte001,sprig001,tuckp001,,,,S8/L,F,F,10,3,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
HOU201507010,KCA,6,0,1,0,0,1X,3,5,morak001,L,morak001,L,velav001,R,velav001,R,castj006,singj001,altuj001,valbl001,gonzm002,gatte001,sprig001,tuckp001,cainl001,,,56(1)3/GDP,F,F,3,4,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,56,,,F,F,F,F,F,F,F,F,F,velav001,,,F,F,F,F,F,,,,,0,6,3,0,5,6,0,0,0,48
HOU201507010,KCA,6,1,0,0,1,CX,3,5,singj001,L,singj001,L,volqe001,R,volqe001,R,peres002,morak001,infao001,mousm001,escoa003,gorda001,dysoj001,riosa002,,,,S9/G,T,F,3,6,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
HOU201507010,KCA,6,1,0,1,0,.BX,3,5,tuckp001,L,tuckp001,L,moraf001,L,moraf001,L,peres002,morak001,infao001,mousm001,escoa003,gorda001,dysoj001,riosa002,singj001,,,S9/L.1-2,F,F,9,7,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,volqe001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
HOU201507010,KCA,6,1,0,0,2,CSC,3,5,gonzm002,R,gonzm002,R,moraf001,L,moraf001,L,peres002,morak001,infao001,mousm001,escoa003,gorda001,dysoj001,riosa002,tuckp001,singj001,,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,moraf001,volqe001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,51
HOU201507010,KCA,6,1,1,0,1,CX,3,5,castj006,L,castj006,L,moraf001,L,moraf001,L,peres002,morak001,infao001,mousm001,escoa003,gorda001,dysoj001,riosa002,tuckp001,singj001,,31/G.2-3;1-2,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,2,3,0,31,,,,F,F,F,F,F,F,F,F,F,moraf001,volqe001,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,52
HOU201507010,KCA,6,1,2,3,2,..CB*BBCS,3,5,santd002,R,santd002,R,madsr001,R,madsr001,R,peres002,morak001,infao001,mousm001,escoa003,gorda001,dysoj001,riosa002,,tuckp001,singj001,K,F,T,11,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,moraf001,volqe001,F,F,F,F,F,,,,sprig001,8,2,0,0,0,0,0,0,0,53
HOU201507010,KCA,7,0,0,3,0,..BBBB,3,5,peres002,R,peres002,R,velav001,R,velav001,R,castj006,singj001,altuj001,valbl001,gonzm002,gatte001,santd002,tuckp001,,,,W,T,F,2,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
HOU201507010,KCA,7,0,0,2,2,CSF1B*BFS,3,5,gorda001,L,gorda001,L,velav001,R,velav001,R,castj006,singj001,altuj001,valbl001,gonzm002,gatte001,santd002,tuckp001,peres002,,,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,velav001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,55
HOU201507010,KCA,7,0,1,0,1,.FX,3,5,riosa002,R,riosa002,R,fielj002,R,fielj002,R,castj006,singj001,altuj001,valbl001,gonzm002,gatte001,santd002,tuckp001,peres002,,,S7/G.1-2,F,F,9,7,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,velav001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
HOU201507010,KCA,7,0,1,1,2,CC*BX,3,5,infao001,R,infao001,R,fielj002,R,fielj002,R,castj006,singj001,altuj001,valbl001,gonzm002,gatte001,santd002,tuckp001,riosa002,peres002,,9/F,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,fielj002,velav001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,57
HOU201507010,KCA,7,0,2,3,2,BFBFB>X,3,5,dysoj001,L,dysoj001,L,fielj002,R,fielj002,R,castj006,singj001,altuj001,valbl001,gonzm002,gatte001,santd002,tuckp001,riosa002,peres002,,T8/L.2-H;1-H,F,F,8,9,22,T,T,3,F,F,0,F,F,2,F,F,8,L,F,F,,0,0,N,0,N,0,N,3,4,4,0,,,,,F,F,F,F,F,F,F,F,F,fielj002,velav001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
HOU201507010,KCA,7,0,2,2,0,BBX,5,5,escoa003,R,escoa003,R,fielj002,R,fielj002,R,castj006,singj001,altuj001,valbl001,gonzm002,gatte001,santd002,tuckp001,,,dysoj001,8/F,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,3,8,,,,F,F,F,F,F,F,F,F,F,,,fielj002,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,59
HOU201507010,KCA,7,1,0,1,0,.BH,5,5,altuj001,R,altuj001,R,herrk001,R,herrk001,R,peres002,morak001,infao001,mousm001,escoa003,gorda001,dysoj001,riosa002,,,,HP,T,F,4,2,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
HOU201507010,KCA,7,1,0,1,1,BF>T,5,5,gatte001,R,gatte001,R,herrk001,R,herrk001,R,peres002,morak001,infao001,mousm001,escoa003,gorda001,dysoj001,riosa002,altuj001,,,SB2,F,F,7,3,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,herrk001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
HOU201507010,KCA,7,1,0,1,2,BF>T.FX,5,5,gatte001,R,gatte001,R,herrk001,R,herrk001,R,peres002,morak001,infao001,mousm001,escoa003,gorda001,dysoj001,riosa002,,altuj001,,143/L.2-3,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,1,L,F,F,,0,0,N,0,N,0,N,0,0,3,0,143,,,,F,F,F,F,F,F,F,F,F,,herrk001,,F,F,F,F,F,,,,,0,3,0,0,1,4,0,0,0,62
HOU201507010,KCA,7,1,1,3,0,BBBB,5,5,valbl001,L,valbl001,L,herrk001,R,herrk001,R,peres002,morak001,infao001,mousm001,escoa003,gorda001,dysoj001,riosa002,,,altuj001,W,F,F,5,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,herrk001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
HOU201507010,KCA,7,1,1,1,0,BX,5,5,cartc002,R,cartc002,R,herrk001,R,herrk001,R,peres002,morak001,infao001,mousm001,escoa003,gorda001,dysoj001,riosa002,valbl001,,altuj001,FC5/G/MREV/R2.3-H;1-2,F,F,10,5,19,T,T,0,F,F,0,F,F,1,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,herrk001,,herrk001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
HOU201507010,KCA,7,1,1,2,2,BBCSS,5,6,singj001,L,singj001,L,herrk001,R,herrk001,R,peres002,morak001,infao001,mousm001,escoa003,gorda001,dysoj001,riosa002,cartc002,valbl001,,K,F,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,herrk001,herrk001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,65
