ANA201105100,CHA,2,0,1,0,1,CX,1,3,piera001,L,piera001,L,pinej001,R,pinej001,R,mathj001,trumm001,iztum001,calla001,aybae001,kendh001,bourp001,huntt001,,,,9/F,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,12
ANA201105100,CHA,2,0,2,2,1,BCBX,1,3,riosa002,R,riosa002,R,pinej001,R,pinej001,R,mathj001,trumm001,iztum001,calla001,aybae001,kendh001,bourp001,huntt001,,,,53/G+,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,13
ANA201105100,CHA,2,1,0,0,1,CX,1,3,trumm001,R,trumm001,R,dankj001,L,dankj001,L,piera001,konep001,beckg001,moreb001,ramia003,pierj002,riosa002,quenc001,,,,S7/G,T,F,3,7,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
ANA201105100,CHA,2,1,0,2,2,F1SBF1*BFFC,1,3,mathj001,R,mathj001,R,dankj001,L,dankj001,L,piera001,konep001,beckg001,moreb001,ramia003,pierj002,riosa002,quenc001,trumm001,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,dankj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
ANA201105100,CHA,2,1,1,1,2,CFBC,1,3,bourp001,R,bourp001,R,dankj001,L,dankj001,L,piera001,konep001,beckg001,moreb001,ramia003,pierj002,riosa002,quenc001,trumm001,,,K,F,F,8,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,dankj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
ANA201105100,CHA,2,1,2,0,0,X,1,3,aybae001,R,aybae001,R,dankj001,L,dankj001,L,piera001,konep001,beckg001,moreb001,ramia003,pierj002,riosa002,quenc001,trumm001,,,7/L,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,dankj001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,17
ANA201105100,CHA,3,0,0,1,0,BX,1,3,beckg001,R,beckg001,R,pinej001,R,pinej001,R,mathj001,trumm001,iztum001,calla001,aybae001,kendh001,bourp001,huntt001,,,,4/P,T,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,18
ANA201105100,CHA,3,0,1,0,2,LCX,1,3,moreb001,R,moreb001,R,pinej001,R,pinej001,R,mathj001,trumm001,iztum001,calla001,aybae001,kendh001,bourp001,huntt001,,,,S15/G,F,F,5,9,20,T,T,1,F,F,0,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
ANA201105100,CHA,3,0,1,0,1,CX,1,3,pierj002,L,pierj002,L,pinej001,R,pinej001,R,mathj001,trumm001,iztum001,calla001,aybae001,kendh001,bourp001,huntt001,moreb001,,,46(1)3/GDP,F,F,7,1,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,pinej001,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,20
ANA201105100,CHA,3,1,0,0,1,CX,1,3,abreb001,L,abreb001,L,dankj001,L,dankj001,L,piera001,konep001,beckg001,moreb001,ramia003,pierj002,riosa002,quenc001,,,,43/G,T,F,10,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,21
ANA201105100,CHA,3,1,1,0,1,CX,1,3,iztum001,R,iztum001,R,dankj001,L,dankj001,L,piera001,konep001,beckg001,moreb001,ramia003,pierj002,riosa002,quenc001,,,,HR/8/F,F,F,4,3,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
ANA201105100,CHA,3,1,1,0,1,SX,1,4,huntt001,R,huntt001,R,dankj001,L,dankj001,L,piera001,konep001,beckg001,moreb001,ramia003,pierj002,riosa002,quenc001,,,,13/G-,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,23
ANA201105100,CHA,3,1,2,1,2,BFCX,1,4,kendh001,R,kendh001,R,dankj001,L,dankj001,L,piera001,konep001,beckg001,moreb001,ramia003,pierj002,riosa002,quenc001,,,,D7/L,F,F,7,5,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
ANA201105100,CHA,3,1,2,0,0,X,1,4,calla001,R,calla001,R,dankj001,L,dankj001,L,piera001,konep001,beckg001,moreb001,ramia003,pierj002,riosa002,quenc001,,kendh001,,S8/F.2-H;B-2(THH),F,F,5,6,20,T,T,1,F,F,0,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,dankj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
ANA201105100,CHA,3,1,2,3,0,IIII,1,5,trumm001,R,trumm001,R,dankj001,L,dankj001,L,piera001,konep001,beckg001,moreb001,ramia003,pierj002,riosa002,quenc001,,calla001,,IW,F,F,3,7,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,dankj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
ANA201105100,CHA,3,1,2,1,2,SFBX,1,5,mathj001,R,mathj001,R,dankj001,L,dankj001,L,piera001,konep001,beckg001,moreb001,ramia003,pierj002,riosa002,quenc001,trumm001,calla001,,4/P3F,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,T,3F,0,0,N,0,N,0,N,0,1,2,0,4,,,,F,F,F,F,F,F,F,F,F,dankj001,dankj001,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,27
ANA201105100,CHA,4,0,0,2,1,BCBX,1,5,ramia003,R,ramia003,R,pinej001,R,pinej001,R,mathj001,trumm001,iztum001,calla001,aybae001,kendh001,bourp001,huntt001,,,,D8/F,T,F,6,2,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
ANA201105100,CHA,4,0,0,3,2,*BCBBFT,1,5,dunna001,L,dunna001,L,pinej001,R,pinej001,R,mathj001,trumm001,iztum001,calla001,aybae001,kendh001,bourp001,huntt001,,ramia003,,K,F,F,10,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,pinej001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
ANA201105100,CHA,4,0,1,2,2,CB*BFFFS,1,5,konep001,R,konep001,R,pinej001,R,pinej001,R,mathj001,trumm001,iztum001,calla001,aybae001,kendh001,bourp001,huntt001,,ramia003,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,pinej001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,30
ANA201105100,CHA,4,0,2,0,1,SX,1,5,quenc001,R,quenc001,R,pinej001,R,pinej001,R,mathj001,trumm001,iztum001,calla001,aybae001,kendh001,bourp001,huntt001,,ramia003,,53/G,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,pinej001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,31
ANA201105100,CHA,4,1,0,1,1,BFX,1,5,bourp001,R,bourp001,R,dankj001,L,dankj001,L,piera001,konep001,beckg001,moreb001,ramia003,pierj002,riosa002,quenc001,,,,9/F,T,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,32
ANA201105100,CHA,4,1,1,1,2,CCBC,1,5,aybae001,R,aybae001,R,dankj001,L,dankj001,L,piera001,konep001,beckg001,moreb001,ramia003,pierj002,riosa002,quenc001,,,,K,F,F,6,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,33
ANA201105100,CHA,4,1,2,1,1,FBX,1,5,abreb001,L,abreb001,L,dankj001,L,dankj001,L,piera001,konep001,beckg001,moreb001,ramia003,pierj002,riosa002,quenc001,,,,43/G,F,F,10,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,34
ANA201105100,CHA,5,0,0,2,0,BBX,1,5,piera001,L,piera001,L,pinej001,R,pinej001,R,mathj001,trumm001,iztum001,calla001,aybae001,kendh001,bourp001,huntt001,,,,S8/G,T,F,2,6,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
ANA201105100,CHA,5,0,0,0,2,TFFX,1,5,riosa002,R,riosa002,R,pinej001,R,pinej001,R,mathj001,trumm001,iztum001,calla001,aybae001,kendh001,bourp001,huntt001,piera001,,,8/F,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,pinej001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,36
ANA201105100,CHA,5,0,1,0,0,X,1,5,beckg001,R,beckg001,R,pinej001,R,pinej001,R,mathj001,trumm001,iztum001,calla001,aybae001,kendh001,bourp001,huntt001,piera001,,,64(1)3/GDP,F,F,4,8,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,pinej001,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,37
ANA201105100,CHA,5,1,0,1,1,CBX,1,5,iztum001,R,iztum001,R,dankj001,L,dankj001,L,piera001,konep001,beckg001,moreb001,ramia003,pierj002,riosa002,quenc001,,,,43/G,T,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,38
ANA201105100,CHA,5,1,1,1,2,BCFFX,1,5,huntt001,R,huntt001,R,dankj001,L,dankj001,L,piera001,konep001,beckg001,moreb001,ramia003,pierj002,riosa002,quenc001,,,,S5/G-.B-2(E5/TH1),F,F,9,4,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,T,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
ANA201105100,CHA,5,1,1,0,0,>C,1,5,kendh001,R,kendh001,R,dankj001,L,dankj001,L,piera001,konep001,beckg001,moreb001,ramia003,pierj002,riosa002,quenc001,,huntt001,,SB3,F,F,7,5,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,T,F,F,F,F,F,F,F,,dankj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
ANA201105100,CHA,5,1,1,1,1,>C.BX,1,5,kendh001,R,kendh001,R,dankj001,L,dankj001,L,piera001,konep001,beckg001,moreb001,ramia003,pierj002,riosa002,quenc001,,,huntt001,D7/L.3-H,F,F,7,5,21,T,T,2,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,dankj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
ANA201105100,CHA,5,1,1,3,2,BBBCF>FFX,1,6,calla001,R,calla001,R,dankj001,L,dankj001,L,piera001,konep001,beckg001,moreb001,ramia003,pierj002,riosa002,quenc001,,kendh001,,7/F,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,dankj001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,42
ANA201105100,CHA,5,1,2,3,0,IIII,1,6,trumm001,R,trumm001,R,dankj001,L,dankj001,L,piera001,konep001,beckg001,moreb001,ramia003,pierj002,riosa002,quenc001,,kendh001,,IW,F,F,3,7,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,dankj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
ANA201105100,CHA,5,1,2,0,2,SFFS,1,6,mathj001,R,mathj001,R,dankj001,L,dankj001,L,piera001,konep001,beckg001,moreb001,ramia003,pierj002,riosa002,quenc001,trumm001,kendh001,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,dankj001,dankj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,44
ANA201105100,CHA,6,0,0,1,0,BX,1,6,moreb001,R,moreb001,R,pinej001,R,pinej001,R,mathj001,trumm001,iztum001,calla001,aybae001,kendh001,bourp001,huntt001,,,,53/G,T,F,5,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,45
ANA201105100,CHA,6,0,1,2,1,BCBX,1,6,pierj002,L,pierj002,L,pinej001,R,pinej001,R,mathj001,trumm001,iztum001,calla001,aybae001,kendh001,bourp001,huntt001,,,,63/G,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,46
ANA201105100,CHA,6,0,2,2,2,BCFBX,1,6,ramia003,R,ramia003,R,pinej001,R,pinej001,R,mathj001,trumm001,iztum001,calla001,aybae001,kendh001,bourp001,huntt001,,,,S7/F,F,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
ANA201105100,CHA,6,0,2,2,2,BSFBX,1,6,dunna001,L,dunna001,L,pinej001,R,pinej001,R,mathj001,trumm001,iztum001,calla001,aybae001,kendh001,bourp001,huntt001,ramia003,,,D9/F.1-H,F,F,10,3,21,T,T,2,F,F,0,F,F,1,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,pinej001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
ANA201105100,CHA,6,0,2,2,2,CBFF*BC,2,6,konep001,R,konep001,R,pinej001,R,pinej001,R,mathj001,trumm001,iztum001,calla001,aybae001,kendh001,bourp001,huntt001,,dunna001,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,pinej001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,49
ANA201105100,CHA,6,1,0,1,2,.BFFS,2,6,bourp001,R,bourp001,R,grayj002,R,grayj002,R,piera001,konep001,beckg001,moreb001,ramia003,pierj002,riosa002,quenc001,,,,K,T,F,8,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,50
ANA201105100,CHA,6,1,1,1,0,BX,2,6,aybae001,L,aybae001,L,grayj002,R,grayj002,R,piera001,konep001,beckg001,moreb001,ramia003,pierj002,riosa002,quenc001,,,,S9/G,F,F,6,1,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
ANA201105100,CHA,6,1,1,1,2,B11F1SX,2,6,abreb001,L,abreb001,L,grayj002,R,grayj002,R,piera001,konep001,beckg001,moreb001,ramia003,pierj002,riosa002,quenc001,aybae001,,,E5/P.1-2,F,F,10,2,18,T,T,0,F,F,0,F,F,0,F,F,5,P,F,F,,1,5,F,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,grayj002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
ANA201105100,CHA,6,1,1,1,2,FBFS,2,6,iztum001,L,iztum001,L,grayj002,R,grayj002,R,piera001,konep001,beckg001,moreb001,ramia003,pierj002,riosa002,quenc001,abreb001,aybae001,,K+WP.2-3;1-2,F,F,4,3,3,T,T,0,F,F,1,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,3,0,2,,,,F,F,F,F,F,F,F,F,F,grayj002,grayj002,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,53
ANA201105100,CHA,6,1,2,2,2,CF*BBFT,2,6,huntt001,R,huntt001,R,grayj002,R,grayj002,R,piera001,konep001,beckg001,moreb001,ramia003,pierj002,riosa002,quenc001,,abreb001,aybae001,K,F,F,9,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,grayj002,grayj002,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,54
ANA201105100,CHA,7,0,0,0,1,CX,2,6,quenc001,R,quenc001,R,pinej001,R,pinej001,R,mathj001,trumm001,iztum001,calla001,aybae001,kendh001,bourp001,huntt001,,,,53/G,T,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,55
ANA201105100,CHA,7,0,1,0,1,CX,2,6,piera001,L,piera001,L,pinej001,R,pinej001,R,mathj001,trumm001,iztum001,calla001,aybae001,kendh001,bourp001,huntt001,,,,D9/F,F,F,2,6,21,T,T,2,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
ANA201105100,CHA,7,0,1,2,1,CBBX,2,6,riosa002,R,riosa002,R,pinej001,R,pinej001,R,mathj001,trumm001,iztum001,calla001,aybae001,kendh001,bourp001,huntt001,,piera001,,8/F.2-3,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,3,0,8,,,,F,F,F,F,F,F,F,F,F,,pinej001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,57
ANA201105100,CHA,7,0,2,0,1,CX,2,6,beckg001,R,beckg001,R,pinej001,R,pinej001,R,mathj001,trumm001,iztum001,calla001,aybae001,kendh001,bourp001,huntt001,,,piera001,63/G,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,63,,,,F,F,F,F,F,F,F,F,F,,,pinej001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,58
ANA201105100,CHA,7,1,0,2,1,BFBX,2,6,kendh001,R,kendh001,R,grayj002,R,grayj002,R,piera001,konep001,beckg001,moreb001,ramia003,pierj002,riosa002,quenc001,,,,9/F,T,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,59
ANA201105100,CHA,7,1,1,2,1,BBFX,2,6,calla001,L,calla001,L,grayj002,R,grayj002,R,piera001,konep001,beckg001,moreb001,ramia003,pierj002,riosa002,quenc001,,,,3/G,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,60
ANA201105100,CHA,7,1,2,0,2,FFX,2,6,trumm001,R,trumm001,R,grayj002,R,grayj002,R,piera001,konep001,beckg001,moreb001,ramia003,pierj002,riosa002,quenc001,,,,8/F,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,61
ANA201105100,CHA,8,0,0,0,1,..CX,2,6,moreb001,R,moreb001,R,pinej001,R,pinej001,R,mathj001,kendh001,iztum001,calla001,aybae001,willr004,bourp001,huntt001,,,,63/G,T,F,5,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,62
ANA201105100,CHA,8,0,1,0,1,CX,2,6,pierj002,L,pierj002,L,pinej001,R,pinej001,R,mathj001,kendh001,iztum001,calla001,aybae001,willr004,bourp001,huntt001,,,,7/F,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,63
ANA201105100,CHA,8,0,2,0,2,SFX,2,6,ramia003,R,ramia003,R,pinej001,R,pinej001,R,mathj001,kendh001,iztum001,calla001,aybae001,willr004,bourp001,huntt001,,,,S7/L,F,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
ANA201105100,CHA,8,0,2,3,2,FB*BBF*B,2,6,dunna001,L,dunna001,L,pinej001,R,pinej001,R,mathj001,kendh001,iztum001,calla001,aybae001,willr004,bourp001,huntt001,ramia003,,,W.1-2,F,F,10,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,pinej001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
ANA201105100,CHA,8,0,2,0,2,.FFX,2,6,konep001,R,konep001,R,rodnf001,R,rodnf001,R,mathj001,kendh001,iztum001,calla001,aybae001,willr004,bourp001,huntt001,dunna001,ramia003,,53/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,53,,,,F,F,F,F,F,F,F,F,F,pinej001,pinej001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,66
ANA201105100,CHA,8,1,0,0,1,CX,2,6,mathj001,R,mathj001,R,grayj002,R,grayj002,R,piera001,konep001,beckg001,moreb001,ramia003,pierj002,riosa002,quenc001,,,,63/G,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,67
ANA201105100,CHA,8,1,1,3,2,CBSBBB,2,6,bourp001,R,bourp001,R,grayj002,R,grayj002,R,piera001,konep001,beckg001,moreb001,ramia003,pierj002,riosa002,quenc001,,,,W,F,F,8,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
ANA201105100,CHA,8,1,1,2,2,1CPFB1X,2,6,aybae001,L,aybae001,L,grayj002,R,grayj002,R,piera001,konep001,beckg001,moreb001,ramia003,pierj002,riosa002,quenc001,bourp001,,,9/F,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,grayj002,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,69
ANA201105100,CHA,8,1,2,3,1,B1CB1BX,2,6,abreb001,L,abreb001,L,grayj002,R,grayj002,R,piera001,konep001,beckg001,moreb001,ramia003,pierj002,riosa002,quenc001,bourp001,,,S8/F.1-3,F,F,10,2,20,T,T,1,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,grayj002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
ANA201105100,CHA,8,1,2,3,2,FBCB*B>F>X,2,6,iztum001,L,iztum001,L,grayj002,R,grayj002,R,piera001,konep001,beckg001,moreb001,ramia003,pierj002,riosa002,quenc001,abreb001,,bourp001,8/F,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,8,,,,F,F,F,F,F,F,F,F,F,grayj002,,grayj002,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,71
