MIL201105130,PIT,5,0,0,1,2,CBTS,2,5,mccua001,R,mccua001,R,gally001,R,gally001,R,lucrj001,fielp001,weekr001,mcgec001,betay001,braur002,gomec002,hartc001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,44
MIL201105130,PIT,5,0,1,2,1,BCBX,2,5,tabaj002,R,tabaj002,R,gally001,R,gally001,R,lucrj001,fielp001,weekr001,mcgec001,betay001,braur002,gomec002,hartc001,,,,D7/G,F,F,7,2,21,T,T,2,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
MIL201105130,PIT,5,0,1,1,2,CBSFT,2,5,joneg002,L,joneg002,L,gally001,R,gally001,R,lucrj001,fielp001,weekr001,mcgec001,betay001,braur002,gomec002,hartc001,,tabaj002,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,gally001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,46
MIL201105130,PIT,5,0,2,1,0,*BX,2,5,walkn001,L,walkn001,L,gally001,R,gally001,R,lucrj001,fielp001,weekr001,mcgec001,betay001,braur002,gomec002,hartc001,,tabaj002,,43/G,F,F,4,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,,,,F,F,F,F,F,F,F,F,F,,gally001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,47
MIL201105130,PIT,5,1,0,1,2,.FCBC,2,5,mcgec001,R,mcgec001,R,ascaj001,R,ascaj001,R,snydc002,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,joneg002,,,,K,T,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,48
MIL201105130,PIT,5,1,1,1,2,CSBS,2,5,hartc001,R,hartc001,R,ascaj001,R,ascaj001,R,snydc002,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,joneg002,,,,K,F,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,49
MIL201105130,PIT,5,1,2,0,2,SCFX,2,5,betay001,R,betay001,R,ascaj001,R,ascaj001,R,snydc002,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,joneg002,,,,63/G,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,50
MIL201105130,PIT,6,0,0,0,0,X,2,5,alvap001,L,alvap001,L,gally001,R,gally001,R,lucrj001,fielp001,weekr001,mcgec001,betay001,braur002,gomec002,hartc001,,,,7/F,T,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,51
MIL201105130,PIT,6,0,1,2,1,CBBX,2,5,overl001,L,overl001,L,gally001,R,gally001,R,lucrj001,fielp001,weekr001,mcgec001,betay001,braur002,gomec002,hartc001,,,,S9/G,F,F,3,6,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
MIL201105130,PIT,6,0,1,0,1,CX,2,5,snydc002,R,snydc002,R,gally001,R,gally001,R,lucrj001,fielp001,weekr001,mcgec001,betay001,braur002,gomec002,hartc001,overl001,,,54(1)3/GDP,F,F,2,7,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,54,,,F,F,F,F,F,F,F,F,F,gally001,,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,53
MIL201105130,PIT,6,1,0,1,1,.CBX,2,5,lucrj001,R,lucrj001,R,moskd001,L,moskd001,L,snydc002,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,joneg002,,,,8/F,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,54
MIL201105130,PIT,6,1,1,2,2,BCSBX,2,5,gally001,R,gally001,R,moskd001,L,moskd001,L,snydc002,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,joneg002,,,,6/P,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,55
MIL201105130,PIT,6,1,2,3,1,BBCBB,2,5,weekr001,R,weekr001,R,moskd001,L,moskd001,L,snydc002,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,joneg002,,,,W,F,F,4,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
MIL201105130,PIT,6,1,2,2,2,F1FB1BFX,2,5,gomec002,R,gomec002,R,moskd001,L,moskd001,L,snydc002,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,joneg002,weekr001,,,S9/G.1-3,F,F,8,2,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,moskd001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
MIL201105130,PIT,6,1,2,0,1,CX,2,5,braur002,R,braur002,R,moskd001,L,moskd001,L,snydc002,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,joneg002,gomec002,,weekr001,64(1)/FO/G,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,3,,64,,,F,F,F,F,F,F,F,F,F,moskd001,,moskd001,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,58
MIL201105130,PIT,7,0,0,2,2,.BFCBS,2,5,ceder002,R,ceder002,R,estrm001,R,estrm001,R,lucrj001,fielp001,weekr001,mcgec001,betay001,braur002,gomec002,hartc001,,,,K,T,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,59
MIL201105130,PIT,7,0,1,3,2,.BSBFBX,2,5,pears001,R,pears001,R,estrm001,R,estrm001,R,lucrj001,fielp001,weekr001,mcgec001,betay001,braur002,gomec002,hartc001,,,,6/P,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,moskd001,1,6,0,0,0,0,0,0,0,60
MIL201105130,PIT,7,0,2,2,2,CFFBFBX,2,5,mccua001,R,mccua001,R,estrm001,R,estrm001,R,lucrj001,fielp001,weekr001,mcgec001,betay001,braur002,gomec002,hartc001,,,,63/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,61
MIL201105130,PIT,7,1,0,2,1,.BBCX,2,5,fielp001,L,fielp001,L,resoc001,R,resoc001,R,snydc002,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,joneg002,,,,3/G,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,62
MIL201105130,PIT,7,1,1,0,1,CX,2,5,mcgec001,R,mcgec001,R,resoc001,R,resoc001,R,snydc002,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,joneg002,,,,S5/G,F,F,5,5,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
MIL201105130,PIT,7,1,1,1,2,CFBX,2,5,hartc001,R,hartc001,R,resoc001,R,resoc001,R,snydc002,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,joneg002,mcgec001,,,54(1)/FO/G.B-1,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,resoc001,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,64
MIL201105130,PIT,7,1,2,0,2,CTF>X,2,5,betay001,R,betay001,R,resoc001,R,resoc001,R,snydc002,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,joneg002,hartc001,,,53/G,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,53,,,,F,F,F,F,F,F,F,F,F,resoc001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,65
MIL201105130,PIT,8,0,0,2,2,BBCCX,2,5,tabaj002,R,tabaj002,R,estrm001,R,estrm001,R,lucrj001,fielp001,weekr001,mcgec001,betay001,braur002,gomec002,hartc001,,,,8/L,T,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,66
MIL201105130,PIT,8,0,1,1,2,TSBC,2,5,joneg002,L,joneg002,L,estrm001,R,estrm001,R,lucrj001,fielp001,weekr001,mcgec001,betay001,braur002,gomec002,hartc001,,,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,67
MIL201105130,PIT,8,0,2,1,2,CFBS,2,5,walkn001,L,walkn001,L,estrm001,R,estrm001,R,lucrj001,fielp001,weekr001,mcgec001,betay001,braur002,gomec002,hartc001,,,,K,F,F,4,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,68
MIL201105130,PIT,8,1,0,0,1,CX,2,5,lucrj001,R,lucrj001,R,resoc001,R,resoc001,R,snydc002,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,joneg002,,,,43/G,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,69
MIL201105130,PIT,8,1,1,3,0,.BBBB,2,5,counc001,L,counc001,L,resoc001,R,resoc001,R,snydc002,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,joneg002,,,,W,F,T,11,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,estrm001,1,0,0,0,0,0,0,0,0,70
MIL201105130,PIT,8,1,1,0,1,1C>X,2,5,weekr001,R,weekr001,R,resoc001,R,resoc001,R,snydc002,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,joneg002,counc001,,,S7/L.1-3,F,F,4,1,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,resoc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
MIL201105130,PIT,8,1,1,0,2,1FSS,2,5,gomec002,R,gomec002,R,resoc001,R,resoc001,R,snydc002,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,joneg002,weekr001,,counc001,K,F,F,8,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,resoc001,,resoc001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,72
MIL201105130,PIT,8,1,2,1,2,CBFT,2,5,braur002,R,braur002,R,resoc001,R,resoc001,R,snydc002,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,joneg002,weekr001,,counc001,K,F,F,7,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,resoc001,,resoc001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,73
MIL201105130,PIT,9,0,0,1,2,.CCBS,2,5,alvap001,L,alvap001,L,axfoj001,R,axfoj001,R,lucrj001,fielp001,weekr001,mcgec001,betay001,braur002,gomec002,hartc001,,,,K,T,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,74
MIL201105130,PIT,9,0,1,1,1,BCX,2,5,overl001,L,overl001,L,axfoj001,R,axfoj001,R,lucrj001,fielp001,weekr001,mcgec001,betay001,braur002,gomec002,hartc001,,,,63/G,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,75
MIL201105130,PIT,9,0,2,0,2,.CFS,2,5,paulx001,L,paulx001,L,axfoj001,R,axfoj001,R,lucrj001,fielp001,weekr001,mcgec001,betay001,braur002,gomec002,hartc001,,,,K,F,T,11,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,snydc002,2,2,0,0,0,0,0,0,0,76
MIL201105140,PIT,1,0,0,0,2,CCX,0,0,mccua001,R,mccua001,R,narvc001,L,narvc001,L,lucrj001,fielp001,weekr001,mcgec001,counc001,braur002,boggb001,kotsm001,,,,43/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,1
MIL201105140,PIT,1,0,1,2,2,BBCSFX,0,0,tabaj002,R,tabaj002,R,narvc001,L,narvc001,L,lucrj001,fielp001,weekr001,mcgec001,counc001,braur002,boggb001,kotsm001,,,,8/F,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,2
MIL201105140,PIT,1,0,2,2,1,BBFX,0,0,walkn001,R,walkn001,R,narvc001,L,narvc001,L,lucrj001,fielp001,weekr001,mcgec001,counc001,braur002,boggb001,kotsm001,,,,7/F,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,3
MIL201105140,PIT,1,1,0,1,2,CBSX,0,0,weekr001,R,weekr001,R,karsj001,R,karsj001,R,doumr001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,diazm003,,,,S8/G,T,F,4,1,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
MIL201105140,PIT,1,1,0,1,2,CB1LX,0,0,counc001,L,counc001,L,karsj001,R,karsj001,R,doumr001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,diazm003,weekr001,,,8/L,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,karsj001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,5
MIL201105140,PIT,1,1,1,1,0,1BX,0,0,braur002,R,braur002,R,karsj001,R,karsj001,R,doumr001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,diazm003,weekr001,,,4/L,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,karsj001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,6
MIL201105140,PIT,1,1,2,3,1,FBB*BB,0,0,fielp001,L,fielp001,L,karsj001,R,karsj001,R,doumr001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,diazm003,weekr001,,,W.1-2,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,karsj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
MIL201105140,PIT,1,1,2,0,2,CCFC,0,0,mcgec001,R,mcgec001,R,karsj001,R,karsj001,R,doumr001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,diazm003,fielp001,weekr001,,K,F,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,karsj001,karsj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,8
MIL201105140,PIT,2,0,0,1,2,CBFX,0,0,doumr001,R,doumr001,R,narvc001,L,narvc001,L,lucrj001,fielp001,weekr001,mcgec001,counc001,braur002,boggb001,kotsm001,,,,43/G,T,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,9
MIL201105140,PIT,2,0,1,1,0,BX,0,0,diazm003,R,diazm003,R,narvc001,L,narvc001,L,lucrj001,fielp001,weekr001,mcgec001,counc001,braur002,boggb001,kotsm001,,,,S7/G,F,F,9,5,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
MIL201105140,PIT,2,0,1,0,2,S1FX,0,0,overl001,L,overl001,L,narvc001,L,narvc001,L,lucrj001,fielp001,weekr001,mcgec001,counc001,braur002,boggb001,kotsm001,diazm003,,,36(1)/FO/G.B-1,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,36,,,F,F,F,F,F,F,F,F,F,narvc001,,,F,F,F,F,F,,,,,0,6,0,0,3,0,0,0,0,11
MIL201105140,PIT,2,0,2,1,2,BFSS,0,0,alvap001,L,alvap001,L,narvc001,L,narvc001,L,lucrj001,fielp001,weekr001,mcgec001,counc001,braur002,boggb001,kotsm001,overl001,,,K,F,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,narvc001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
MIL201105140,PIT,2,1,0,0,0,X,0,0,kotsm001,L,kotsm001,L,karsj001,R,karsj001,R,doumr001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,diazm003,,,,S9/L,T,F,9,6,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
MIL201105140,PIT,2,1,0,1,0,B>S,0,0,boggb001,L,boggb001,L,karsj001,R,karsj001,R,doumr001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,diazm003,kotsm001,,,SB2,F,F,8,7,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,karsj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
MIL201105140,PIT,2,1,0,3,2,B>S.FBBX,0,0,boggb001,L,boggb001,L,karsj001,R,karsj001,R,doumr001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,diazm003,,kotsm001,,43/G.2-3,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,karsj001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,15
MIL201105140,PIT,2,1,1,0,2,CCS,0,0,lucrj001,R,lucrj001,R,karsj001,R,karsj001,R,doumr001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,diazm003,,,kotsm001,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,karsj001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
MIL201105140,PIT,2,1,2,0,0,X,0,0,narvc001,L,narvc001,L,karsj001,R,karsj001,R,doumr001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,diazm003,,,kotsm001,43/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,43,,,,F,F,F,F,F,F,F,F,F,,,karsj001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,17
MIL201105140,PIT,3,0,0,3,2,BSBBSFFFFT,0,0,ceder002,R,ceder002,R,narvc001,L,narvc001,L,lucrj001,fielp001,weekr001,mcgec001,counc001,braur002,boggb001,kotsm001,,,,K,T,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
MIL201105140,PIT,3,0,1,0,1,SX,0,0,karsj001,R,karsj001,R,narvc001,L,narvc001,L,lucrj001,fielp001,weekr001,mcgec001,counc001,braur002,boggb001,kotsm001,,,,S8/L-,F,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
MIL201105140,PIT,3,0,1,3,2,BSCBFBX,0,0,mccua001,R,mccua001,R,narvc001,L,narvc001,L,lucrj001,fielp001,weekr001,mcgec001,counc001,braur002,boggb001,kotsm001,karsj001,,,7/L,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,narvc001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,20
MIL201105140,PIT,3,0,2,3,2,C*BBCFB>B,0,0,tabaj002,R,tabaj002,R,narvc001,L,narvc001,L,lucrj001,fielp001,weekr001,mcgec001,counc001,braur002,boggb001,kotsm001,karsj001,,,W.1-2,F,F,7,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,narvc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
MIL201105140,PIT,3,0,2,0,2,CCT,0,0,walkn001,R,walkn001,R,narvc001,L,narvc001,L,lucrj001,fielp001,weekr001,mcgec001,counc001,braur002,boggb001,kotsm001,tabaj002,karsj001,,K,F,F,4,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,narvc001,narvc001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,22
MIL201105140,PIT,3,1,0,1,2,FBSS,0,0,weekr001,R,weekr001,R,karsj001,R,karsj001,R,doumr001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,diazm003,,,,K,T,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,23
MIL201105140,PIT,3,1,1,0,1,CX,0,0,counc001,L,counc001,L,karsj001,R,karsj001,R,doumr001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,diazm003,,,,31/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,24
MIL201105140,PIT,3,1,2,0,1,CX,0,0,braur002,R,braur002,R,karsj001,R,karsj001,R,doumr001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,diazm003,,,,63/G,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,25
MIL201105140,PIT,4,0,0,2,2,BSFBX,0,0,doumr001,R,doumr001,R,narvc001,L,narvc001,L,lucrj001,fielp001,weekr001,mcgec001,counc001,braur002,boggb001,kotsm001,,,,5/L,T,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,26
MIL201105140,PIT,4,0,1,3,2,FBFBBC,0,0,diazm003,R,diazm003,R,narvc001,L,narvc001,L,lucrj001,fielp001,weekr001,mcgec001,counc001,braur002,boggb001,kotsm001,,,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,27
