NYN201307240,ATL,9,0,0,0,0,.X,6,2,uggld001,R,uggld001,R,atchs001,R,atchs001,R,recka001,davii001,murpd006,wrigd002,quino001,youne003,lagaj001,byrdm001,,,,S6/G+,T,F,4,7,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
NYN201307240,ATL,9,0,0,1,2,CSBX,6,2,johnc003,R,johnc003,R,atchs001,R,atchs001,R,recka001,davii001,murpd006,wrigd002,quino001,youne003,lagaj001,byrdm001,uggld001,,,E4/FO/G.1-2,F,F,5,8,18,T,T,0,F,F,0,F,F,0,F,F,4,G,F,F,,1,4,F,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,atchs001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
NYN201307240,ATL,9,0,0,1,2,..BSSX,6,2,johnr008,R,johnr008,R,atchs001,R,atchs001,R,recka001,davii001,murpd006,wrigd002,quino001,youne003,lagaj001,byrdm001,janip001,uggld001,,5(2)/FO/G.1-2,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,5,,F,F,F,F,F,F,F,F,F,atchs001,atchs001,,F,F,T,F,F,johnc003,,,waldj001,1,5,0,0,0,0,0,0,0,66
NYN201307240,ATL,9,0,1,1,0,*BX,6,2,simma001,R,simma001,R,atchs001,R,atchs001,R,recka001,davii001,murpd006,wrigd002,quino001,youne003,lagaj001,byrdm001,johnr008,janip001,,7/L,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,atchs001,atchs001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,67
NYN201307240,ATL,9,0,2,3,2,BCBFB>B,6,2,heywj001,L,heywj001,L,atchs001,R,atchs001,R,recka001,davii001,murpd006,wrigd002,quino001,youne003,lagaj001,byrdm001,johnr008,janip001,,W.2-3;1-2,F,F,8,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,atchs001,atchs001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
NYN201307240,ATL,9,0,2,0,2,CFB,6,2,uptoj001,R,uptoj001,R,atchs001,R,atchs001,R,recka001,davii001,murpd006,wrigd002,quino001,youne003,lagaj001,byrdm001,heywj001,johnr008,janip001,PB.3-H(UR)(NR);2-3;1-2,F,F,9,3,10,F,F,0,F,F,0,F,F,0,F,T,0,,F,F,,0,0,N,0,N,0,N,0,2,3,5,,,,,F,F,F,F,F,F,F,F,F,atchs001,atchs001,atchs001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
NYN201307240,ATL,9,0,2,3,2,CFB.B*BFX,7,2,uptoj001,R,uptoj001,R,atchs001,R,atchs001,R,recka001,davii001,murpd006,wrigd002,quino001,youne003,lagaj001,byrdm001,,heywj001,johnr008,S8/L.3-H(UR);2XH(82),F,F,9,3,20,T,T,1,F,F,1,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,5,,,82,,F,F,F,F,F,F,F,F,F,,atchs001,atchs001,F,F,F,F,F,,,,,0,2,0,0,8,0,0,0,0,70
NYN201307240,ATL,9,1,0,3,1,..BFBBX,8,2,byrdm001,R,byrdm001,R,ayall001,R,ayall001,R,mccab002,freef001,uggld001,janip001,simma001,consj001,heywj001,uptoj001,,,,S7/L,T,F,9,4,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
NYN201307240,ATL,9,1,0,0,0,X,8,2,davii001,L,davii001,L,ayall001,R,ayall001,R,mccab002,freef001,uggld001,janip001,simma001,consj001,heywj001,uptoj001,byrdm001,,,36(1)3/GDP,F,F,3,5,2,T,T,0,F,F,2,T,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,36,,,F,F,F,F,F,F,F,F,F,ayall001,,,F,F,F,F,F,,,,,0,6,3,0,3,6,0,0,0,72
NYN201307240,ATL,9,1,2,1,2,.BCCS,8,2,satij001,R,satij001,R,ayall001,R,ayall001,R,mccab002,freef001,uggld001,janip001,simma001,consj001,heywj001,uptoj001,,,,K,F,T,11,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,atchs001,1,2,0,0,0,0,0,0,0,73
NYN201307250,ATL,1,0,0,2,1,BCBX,0,0,simma001,R,simma001,R,wheez001,R,wheez001,R,buckj001,satij001,murpd006,wrigd002,turnj001,youne003,lagaj001,byrdm001,,,,63/G,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,1
NYN201307250,ATL,1,0,1,3,2,BBSBFFX,0,0,johnr008,R,johnr008,R,wheez001,R,wheez001,R,buckj001,satij001,murpd006,wrigd002,turnj001,youne003,lagaj001,byrdm001,,,,D7/G,F,F,8,2,21,T,T,2,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
NYN201307250,ATL,1,0,1,1,2,CFBFS,0,0,uptoj001,R,uptoj001,R,wheez001,R,wheez001,R,buckj001,satij001,murpd006,wrigd002,turnj001,youne003,lagaj001,byrdm001,,johnr008,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,wheez001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,3
NYN201307250,ATL,1,0,2,3,0,BB*BB,0,0,freef001,L,freef001,L,wheez001,R,wheez001,R,buckj001,satij001,murpd006,wrigd002,turnj001,youne003,lagaj001,byrdm001,,johnr008,,W,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,wheez001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
NYN201307250,ATL,1,0,2,2,2,BBSSS,0,0,gatte001,R,gatte001,R,wheez001,R,wheez001,R,buckj001,satij001,murpd006,wrigd002,turnj001,youne003,lagaj001,byrdm001,freef001,johnr008,,K+WP.2-H(E2/TH)(UR)(NR);1-3;B-1,F,F,7,5,3,T,T,0,F,F,0,F,F,0,T,F,0,,F,F,,1,2,T,0,N,0,N,1,3,5,0,,,,,F,F,F,F,F,F,F,F,F,wheez001,wheez001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
NYN201307250,ATL,1,0,2,3,2,*BFBSB>S,1,0,uggld001,R,uggld001,R,wheez001,R,wheez001,R,buckj001,satij001,murpd006,wrigd002,turnj001,youne003,lagaj001,byrdm001,gatte001,,freef001,K,F,F,4,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,wheez001,,wheez001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,6
NYN201307250,ATL,1,1,0,1,2,CCFBS,1,0,youne003,R,youne003,R,wooda002,L,wooda002,L,lairg001,freef001,uggld001,johnc003,simma001,gatte001,johnr008,uptoj001,,,,K,T,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,7
NYN201307250,ATL,1,1,1,2,2,BBCST,1,0,murpd006,L,murpd006,L,wooda002,L,wooda002,L,lairg001,freef001,uggld001,johnc003,simma001,gatte001,johnr008,uptoj001,,,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,8
NYN201307250,ATL,1,1,2,0,0,X,1,0,wrigd002,R,wrigd002,R,wooda002,L,wooda002,L,lairg001,freef001,uggld001,johnc003,simma001,gatte001,johnr008,uptoj001,,,,S7/L-,F,F,5,3,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
NYN201307250,ATL,1,1,2,1,2,FBFF>B,1,0,byrdm001,R,byrdm001,R,wooda002,L,wooda002,L,lairg001,freef001,uggld001,johnc003,simma001,gatte001,johnr008,uptoj001,wrigd002,,,SB2,F,F,9,4,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,wooda002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
NYN201307250,ATL,1,1,2,2,2,FBFF>B.X,1,0,byrdm001,R,byrdm001,R,wooda002,L,wooda002,L,lairg001,freef001,uggld001,johnc003,simma001,gatte001,johnr008,uptoj001,,wrigd002,,7/F,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,wooda002,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,11
NYN201307250,ATL,2,0,0,1,2,CBFX,1,0,johnc003,R,johnc003,R,wheez001,R,wheez001,R,buckj001,satij001,murpd006,wrigd002,turnj001,youne003,lagaj001,byrdm001,,,,63/G,T,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,12
NYN201307250,ATL,2,0,1,2,1,BCBX,1,0,lairg001,R,lairg001,R,wheez001,R,wheez001,R,buckj001,satij001,murpd006,wrigd002,turnj001,youne003,lagaj001,byrdm001,,,,4/P,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,13
NYN201307250,ATL,2,0,2,2,2,BBCCS,1,0,wooda002,R,wooda002,R,wheez001,R,wheez001,R,buckj001,satij001,murpd006,wrigd002,turnj001,youne003,lagaj001,byrdm001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,14
NYN201307250,ATL,2,1,0,3,2,CBBSBX,1,0,satij001,R,satij001,R,wooda002,L,wooda002,L,lairg001,freef001,uggld001,johnc003,simma001,gatte001,johnr008,uptoj001,,,,S7/G,T,F,3,5,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
NYN201307250,ATL,2,1,0,3,2,1CBBF*B1>X,1,0,turnj001,R,turnj001,R,wooda002,L,wooda002,L,lairg001,freef001,uggld001,johnc003,simma001,gatte001,johnr008,uptoj001,satij001,,,S7/F-.1-2,F,F,6,6,20,T,T,1,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,wooda002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
NYN201307250,ATL,2,1,0,2,2,SBCBS,1,0,buckj001,R,buckj001,R,wooda002,L,wooda002,L,lairg001,freef001,uggld001,johnc003,simma001,gatte001,johnr008,uptoj001,turnj001,satij001,,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,wooda002,wooda002,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
NYN201307250,ATL,2,1,1,1,2,CS*BFT,1,0,lagaj001,R,lagaj001,R,wooda002,L,wooda002,L,lairg001,freef001,uggld001,johnc003,simma001,gatte001,johnr008,uptoj001,turnj001,satij001,,K,F,F,8,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,wooda002,wooda002,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
NYN201307250,ATL,2,1,2,0,2,FCX,1,0,wheez001,L,wheez001,L,wooda002,L,wooda002,L,lairg001,freef001,uggld001,johnc003,simma001,gatte001,johnr008,uptoj001,turnj001,satij001,,13/G-,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,13,,,,F,F,F,F,F,F,F,F,F,wooda002,wooda002,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,19
NYN201307250,ATL,3,0,0,0,0,X,1,0,simma001,R,simma001,R,wheez001,R,wheez001,R,buckj001,satij001,murpd006,wrigd002,turnj001,youne003,lagaj001,byrdm001,,,,4/P,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,20
NYN201307250,ATL,3,0,1,1,2,CFBX,1,0,johnr008,R,johnr008,R,wheez001,R,wheez001,R,buckj001,satij001,murpd006,wrigd002,turnj001,youne003,lagaj001,byrdm001,,,,43/G,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,21
NYN201307250,ATL,3,0,2,2,1,CBBX,1,0,uptoj001,R,uptoj001,R,wheez001,R,wheez001,R,buckj001,satij001,murpd006,wrigd002,turnj001,youne003,lagaj001,byrdm001,,,,8/F,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,22
NYN201307250,ATL,3,1,0,0,0,X,1,0,youne003,R,youne003,R,wooda002,L,wooda002,L,lairg001,freef001,uggld001,johnc003,simma001,gatte001,johnr008,uptoj001,,,,S6/G,T,F,7,1,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
NYN201307250,ATL,3,1,0,1,0,11B1X,1,0,murpd006,L,murpd006,L,wooda002,L,wooda002,L,lairg001,freef001,uggld001,johnc003,simma001,gatte001,johnr008,uptoj001,youne003,,,S7/F-.1-2,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,wooda002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
NYN201307250,ATL,3,1,0,1,0,BX,1,0,wrigd002,R,wrigd002,R,wooda002,L,wooda002,L,lairg001,freef001,uggld001,johnc003,simma001,gatte001,johnr008,uptoj001,murpd006,youne003,,8/L.2-3,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,3,0,8,,,,F,F,F,F,F,F,F,F,F,wooda002,wooda002,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,25
NYN201307250,ATL,3,1,1,1,0,BX,1,0,byrdm001,R,byrdm001,R,wooda002,L,wooda002,L,lairg001,freef001,uggld001,johnc003,simma001,gatte001,johnr008,uptoj001,murpd006,,youne003,S7/L-.3-H;1-3;B-2(E7),F,F,9,4,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,1,7,F,0,N,0,N,2,3,0,4,,,,,F,F,F,F,F,F,F,F,F,wooda002,,wooda002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
NYN201307250,ATL,3,1,1,3,2,CBFBBFB,1,1,satij001,R,satij001,R,wooda002,L,wooda002,L,lairg001,freef001,uggld001,johnc003,simma001,gatte001,johnr008,uptoj001,,byrdm001,murpd006,W,F,F,3,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,wooda002,wooda002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
NYN201307250,ATL,3,1,1,0,0,X,1,1,turnj001,R,turnj001,R,wooda002,L,wooda002,L,lairg001,freef001,uggld001,johnc003,simma001,gatte001,johnr008,uptoj001,satij001,byrdm001,murpd006,43/G-.3-H;2-3;1-2,F,F,6,6,2,T,T,0,F,F,1,F,F,1,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,2,3,4,43,,,,F,F,F,F,F,F,F,F,F,wooda002,wooda002,wooda002,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,28
NYN201307250,ATL,3,1,2,0,0,X,1,2,buckj001,R,buckj001,R,wooda002,L,wooda002,L,lairg001,freef001,uggld001,johnc003,simma001,gatte001,johnr008,uptoj001,,satij001,byrdm001,S7/G.3-H;2-H;B-2(THH),F,F,2,7,20,T,T,1,F,F,0,F,F,2,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,wooda002,wooda002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
NYN201307250,ATL,3,1,2,3,0,IIII,1,4,lagaj001,R,lagaj001,R,wooda002,L,wooda002,L,lairg001,freef001,uggld001,johnc003,simma001,gatte001,johnr008,uptoj001,,buckj001,,IW,F,F,8,8,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,wooda002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
NYN201307250,ATL,3,1,2,0,0,X,1,4,wheez001,L,wheez001,L,wooda002,L,wooda002,L,lairg001,freef001,uggld001,johnc003,simma001,gatte001,johnr008,uptoj001,lagaj001,buckj001,,63/G-,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,63,,,,F,F,F,F,F,F,F,F,F,wooda002,wooda002,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,31
NYN201307250,ATL,4,0,0,2,2,.BCBFX,1,4,freef001,L,freef001,L,wheez001,R,wheez001,R,buckj001,satij001,murpd006,wrigd002,turnj001,browa003,lagaj001,byrdm001,,,,S7/L,T,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
NYN201307250,ATL,4,0,0,1,0,BX,1,4,gatte001,R,gatte001,R,wheez001,R,wheez001,R,buckj001,satij001,murpd006,wrigd002,turnj001,browa003,lagaj001,byrdm001,freef001,,,5/P,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,5,,,,F,F,F,F,F,F,F,F,F,wheez001,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,33
NYN201307250,ATL,4,0,1,3,1,BBS1*BX,1,4,uggld001,R,uggld001,R,wheez001,R,wheez001,R,buckj001,satij001,murpd006,wrigd002,turnj001,browa003,lagaj001,byrdm001,freef001,,,HR/7/F.1-H,F,F,4,6,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,wheez001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
NYN201307250,ATL,4,0,1,3,0,BBBB,3,4,johnc003,R,johnc003,R,wheez001,R,wheez001,R,buckj001,satij001,murpd006,wrigd002,turnj001,browa003,lagaj001,byrdm001,,,,W,F,F,5,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
NYN201307250,ATL,4,0,1,1,2,BCSS,3,4,lairg001,R,lairg001,R,wheez001,R,wheez001,R,buckj001,satij001,murpd006,wrigd002,turnj001,browa003,lagaj001,byrdm001,johnc003,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,wheez001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,36
NYN201307250,ATL,4,0,2,1,1,BCX,3,4,wooda002,R,wooda002,R,wheez001,R,wheez001,R,buckj001,satij001,murpd006,wrigd002,turnj001,browa003,lagaj001,byrdm001,johnc003,,,13/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,13,,,,F,F,F,F,F,F,F,F,F,wheez001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,37
NYN201307250,ATL,4,1,0,1,2,BCFX,3,4,browa003,R,browa003,R,wooda002,L,wooda002,L,lairg001,freef001,uggld001,johnc003,simma001,gatte001,johnr008,uptoj001,,,,8/L,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,38
NYN201307250,ATL,4,1,1,2,2,CBCBS,3,4,murpd006,L,murpd006,L,wooda002,L,wooda002,L,lairg001,freef001,uggld001,johnc003,simma001,gatte001,johnr008,uptoj001,,,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,39
NYN201307250,ATL,4,1,2,3,1,CBBBX,3,4,wrigd002,R,wrigd002,R,wooda002,L,wooda002,L,lairg001,freef001,uggld001,johnc003,simma001,gatte001,johnr008,uptoj001,,,,8/F,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,40
NYN201307250,ATL,5,0,0,2,1,BBCX,3,4,simma001,R,simma001,R,wheez001,R,wheez001,R,buckj001,satij001,murpd006,wrigd002,turnj001,browa003,lagaj001,byrdm001,,,,8/F,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,41
NYN201307250,ATL,5,0,1,1,2,BCSX,3,4,johnr008,R,johnr008,R,wheez001,R,wheez001,R,buckj001,satij001,murpd006,wrigd002,turnj001,browa003,lagaj001,byrdm001,,,,3/P3F,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,42
NYN201307250,ATL,5,0,2,0,0,X,3,4,uptoj001,R,uptoj001,R,wheez001,R,wheez001,R,buckj001,satij001,murpd006,wrigd002,turnj001,browa003,lagaj001,byrdm001,,,,63/G-,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,43
NYN201307250,ATL,5,1,0,2,2,CCBBX,3,4,byrdm001,R,byrdm001,R,wooda002,L,wooda002,L,lairg001,freef001,uggld001,johnc003,simma001,gatte001,johnr008,uptoj001,,,,S9/G,T,F,9,4,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
NYN201307250,ATL,5,1,0,0,0,X,3,4,satij001,R,satij001,R,wooda002,L,wooda002,L,lairg001,freef001,uggld001,johnc003,simma001,gatte001,johnr008,uptoj001,byrdm001,,,3/P,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,wooda002,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,45
NYN201307250,ATL,5,1,1,3,2,CCB1BFB>X,3,4,turnj001,R,turnj001,R,wooda002,L,wooda002,L,lairg001,freef001,uggld001,johnc003,simma001,gatte001,johnr008,uptoj001,byrdm001,,,E3/L-.1-3;B-2,F,F,6,6,18,T,T,0,F,F,0,F,F,0,F,F,3,L,F,F,,1,3,F,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,wooda002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
NYN201307250,ATL,5,1,1,0,0,..X,3,4,buckj001,R,buckj001,R,loe-k001,R,loe-k001,R,lairg001,freef001,uggld001,johnc003,simma001,gatte001,johnr008,uptoj001,,turnj001,byrdm001,1/P-,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,1,P,F,F,,0,0,N,0,N,0,N,0,0,2,3,1,,,,F,F,F,F,F,F,F,F,F,,wooda002,wooda002,F,F,F,F,F,,,,,0,1,0,0,0,0,0,0,0,47
NYN201307250,ATL,5,1,2,3,0,IIII,3,4,lagaj001,R,lagaj001,R,loe-k001,R,loe-k001,R,lairg001,freef001,uggld001,johnc003,simma001,gatte001,johnr008,uptoj001,,turnj001,byrdm001,IW,F,F,8,8,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,wooda002,wooda002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
