SDN201104240,PHI,5,1,2,0,1,CX,0,0,leblw001,L,leblw001,L,hallr001,R,hallr001,R,ruizc001,howar001,martm003,polap001,rollj001,maybj001,victs001,franb001,,,,43/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,38
SDN201104240,PHI,6,0,0,0,1,CX,0,0,rollj001,R,rollj001,R,leblw001,L,leblw001,L,johnr009,hawpb001,patte001,headc001,bartj001,ludwr001,maybc001,venaw001,,,,S7/L,T,F,6,3,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
SDN201104240,PHI,6,0,0,1,0,BX,0,0,howar001,L,howar001,L,leblw001,L,leblw001,L,johnr009,hawpb001,patte001,headc001,bartj001,ludwr001,maybc001,venaw001,rollj001,,,S9/G.1-3,F,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,leblw001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
SDN201104240,PHI,6,0,0,2,2,CBBFFX,0,0,franb001,R,franb001,R,leblw001,L,leblw001,L,johnr009,hawpb001,patte001,headc001,bartj001,ludwr001,maybc001,venaw001,howar001,,rollj001,S78/L.3-H;1-2,F,F,9,5,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,leblw001,,leblw001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
SDN201104240,PHI,6,0,0,0,2,FFX,1,0,maybj001,R,maybj001,R,leblw001,L,leblw001,L,johnr009,hawpb001,patte001,headc001,bartj001,ludwr001,maybc001,venaw001,franb001,howar001,,D7/L.2-H;1-3,F,F,7,6,21,T,T,2,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,3,4,0,,,,,F,F,F,F,F,F,F,F,F,leblw001,leblw001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
SDN201104240,PHI,6,0,0,3,0,IIII,2,0,ruizc001,R,ruizc001,R,leblw001,L,leblw001,L,johnr009,hawpb001,patte001,headc001,bartj001,ludwr001,maybc001,venaw001,,maybj001,franb001,IW,F,F,2,7,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,leblw001,leblw001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
SDN201104240,PHI,6,0,0,0,0,X,2,0,martm003,R,martm003,R,leblw001,L,leblw001,L,johnr009,hawpb001,patte001,headc001,bartj001,ludwr001,maybc001,venaw001,ruizc001,maybj001,franb001,62(3)/FO/G.2-3;1-2,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,62,F,F,F,F,F,F,F,F,F,leblw001,leblw001,leblw001,F,F,F,F,F,,,,,0,2,0,0,6,0,0,0,0,44
SDN201104240,PHI,6,0,1,0,0,X,2,0,hallr001,R,hallr001,R,leblw001,L,leblw001,L,johnr009,hawpb001,patte001,headc001,bartj001,ludwr001,maybc001,venaw001,martm003,ruizc001,maybj001,64(1)3/GDP,F,F,1,9,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,43,64,,,F,F,F,F,F,F,F,F,F,leblw001,leblw001,leblw001,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,45
SDN201104240,PHI,6,1,0,0,0,X,2,0,maybc001,R,maybc001,R,hallr001,R,hallr001,R,ruizc001,howar001,martm003,polap001,rollj001,maybj001,victs001,franb001,,,,23/BG,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,2,G,T,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,46
SDN201104240,PHI,6,1,1,0,2,CTC,2,0,bartj001,R,bartj001,R,hallr001,R,hallr001,R,ruizc001,howar001,martm003,polap001,rollj001,maybj001,victs001,franb001,,,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,47
SDN201104240,PHI,6,1,2,2,2,BSSBC,2,0,headc001,L,headc001,L,hallr001,R,hallr001,R,ruizc001,howar001,martm003,polap001,rollj001,maybj001,victs001,franb001,,,,K,F,F,5,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,48
SDN201104240,PHI,7,0,0,2,2,BCCBX,2,0,victs001,R,victs001,R,leblw001,L,leblw001,L,johnr009,hawpb001,patte001,headc001,bartj001,ludwr001,maybc001,venaw001,,,,HR98/F/IPHR,T,F,8,1,23,T,T,4,F,F,0,F,F,1,F,F,9,F,F,F,,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
SDN201104240,PHI,7,0,0,2,2,BFBFX,3,0,polap001,R,polap001,R,leblw001,L,leblw001,L,johnr009,hawpb001,patte001,headc001,bartj001,ludwr001,maybc001,venaw001,,,,S9/F-,F,F,5,2,20,T,T,1,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
SDN201104240,PHI,7,0,0,1,0,BX,3,0,rollj001,R,rollj001,R,leblw001,L,leblw001,L,johnr009,hawpb001,patte001,headc001,bartj001,ludwr001,maybc001,venaw001,polap001,,,54(1)3/GDP,F,F,6,3,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,54,,,F,F,F,F,F,F,F,F,F,leblw001,,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,51
SDN201104240,PHI,7,0,2,2,2,FBSBX,3,0,howar001,L,howar001,L,leblw001,L,leblw001,L,johnr009,hawpb001,patte001,headc001,bartj001,ludwr001,maybc001,venaw001,,,,41/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,41,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,4,0,0,0,0,52
SDN201104240,PHI,7,1,0,2,2,BBSSFC,3,0,ludwr001,R,ludwr001,R,hallr001,R,hallr001,R,ruizc001,howar001,martm003,polap001,rollj001,maybj001,victs001,franb001,,,,K,T,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,53
SDN201104240,PHI,7,1,1,1,2,FBFFFFFC,3,0,venaw001,L,venaw001,L,hallr001,R,hallr001,R,ruizc001,howar001,martm003,polap001,rollj001,maybj001,victs001,franb001,,,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,54
SDN201104240,PHI,7,1,2,1,2,CFFBS,3,0,hawpb001,L,hawpb001,L,hallr001,R,hallr001,R,ruizc001,howar001,martm003,polap001,rollj001,maybj001,victs001,franb001,,,,K,F,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,55
SDN201104240,PHI,8,0,0,1,1,CBX,3,0,franb001,R,franb001,R,leblw001,L,leblw001,L,johnr009,hawpb001,patte001,headc001,bartj001,ludwr001,maybc001,venaw001,,,,S6/G,T,F,9,5,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
SDN201104240,PHI,8,0,0,0,0,111X,3,0,maybj001,R,maybj001,R,leblw001,L,leblw001,L,johnr009,hawpb001,patte001,headc001,bartj001,ludwr001,maybc001,venaw001,franb001,,,64(1)3/GDP,F,F,7,6,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,leblw001,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,57
SDN201104240,PHI,8,0,2,3,2,CBFBBFFFX,3,0,ruizc001,R,ruizc001,R,leblw001,L,leblw001,L,johnr009,hawpb001,patte001,headc001,bartj001,ludwr001,maybc001,venaw001,,,,8/F,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,58
SDN201104240,PHI,8,1,0,3,2,CBBBFC,3,0,johnr009,R,johnr009,R,hallr001,R,hallr001,R,ruizc001,howar001,martm003,polap001,rollj001,maybj001,victs001,franb001,,,,K,T,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,59
SDN201104240,PHI,8,1,1,0,0,X,3,0,patte001,L,patte001,L,hallr001,R,hallr001,R,ruizc001,howar001,martm003,polap001,rollj001,maybj001,victs001,franb001,,,,3/G,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,60
SDN201104240,PHI,8,1,2,3,2,.BBFFFBFT,3,0,cantj001,R,cantj001,R,hallr001,R,hallr001,R,ruizc001,howar001,martm003,polap001,rollj001,maybj001,victs001,franb001,,,,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,leblw001,1,2,0,0,0,0,0,0,0,61
SDN201104240,PHI,9,0,0,1,0,.BX,3,0,martm003,L,martm003,L,friee001,R,friee001,R,johnr009,hawpb001,patte001,headc001,bartj001,ludwr001,maybc001,venaw001,,,,8/F,T,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,62
SDN201104240,PHI,9,0,1,1,2,BSSS,3,0,hallr001,R,hallr001,R,friee001,R,friee001,R,johnr009,hawpb001,patte001,headc001,bartj001,ludwr001,maybc001,venaw001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,63
SDN201104240,PHI,9,0,2,0,2,FFX,3,0,victs001,L,victs001,L,friee001,R,friee001,R,johnr009,hawpb001,patte001,headc001,bartj001,ludwr001,maybc001,venaw001,,,,9/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,64
SDN201104240,PHI,9,1,0,0,0,X,3,0,maybc001,R,maybc001,R,hallr001,R,hallr001,R,ruizc001,howar001,martm003,polap001,rollj001,maybj001,victs001,franb001,,,,S7/L,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
SDN201104240,PHI,9,1,0,0,2,TCX,3,0,bartj001,R,bartj001,R,hallr001,R,hallr001,R,ruizc001,howar001,martm003,polap001,rollj001,maybj001,victs001,franb001,maybc001,,,26(1)/FO/G-,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,2,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,26,,,F,F,F,F,F,F,F,F,F,hallr001,,,F,F,F,F,F,,,,,0,6,0,0,2,0,0,0,0,66
SDN201104240,PHI,9,1,1,2,2,BSBFX,3,0,headc001,L,headc001,L,hallr001,R,hallr001,R,ruizc001,howar001,martm003,polap001,rollj001,maybj001,victs001,franb001,bartj001,,,S7/F-.1-2,F,F,5,3,20,T,T,1,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,hallr001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
SDN201104240,PHI,9,1,1,2,2,BCFBFX,3,0,ludwr001,R,ludwr001,R,hallr001,R,hallr001,R,ruizc001,howar001,martm003,polap001,rollj001,maybj001,victs001,franb001,headc001,bartj001,,8/F.2-3,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,3,0,8,,,,F,F,F,F,F,F,F,F,F,hallr001,hallr001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,68
SDN201104240,PHI,9,1,2,0,1,CX,3,0,venaw001,L,venaw001,L,hallr001,R,hallr001,R,ruizc001,howar001,martm003,polap001,rollj001,maybj001,victs001,franb001,headc001,,bartj001,S8/G.3-H;1-2,F,F,9,5,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,hallr001,,hallr001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
SDN201104240,PHI,9,1,2,0,0,..X,3,1,hundn001,R,hundn001,R,basta001,L,basta001,L,ruizc001,howar001,martm003,polap001,rollj001,maybj001,victs001,franb001,venaw001,headc001,,9/F,F,T,11,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,hallr001,hallr001,,F,T,F,F,F,,,,hawpb001,3,9,0,0,0,0,0,0,0,70
SDN201104250,ATL,1,0,0,2,1,CBBX,0,0,pradm001,R,pradm001,R,mosed001,R,mosed001,R,hundn001,hawpb001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,,,,8/F,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,1
SDN201104250,ATL,1,0,1,0,0,X,0,0,heywj001,L,heywj001,L,mosed001,R,mosed001,R,hundn001,hawpb001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,,,,HR/7/F,F,F,9,2,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
SDN201104250,ATL,1,0,1,3,2,FBCBBFX,1,0,jonec004,L,jonec004,L,mosed001,R,mosed001,R,hundn001,hawpb001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,,,,63/G,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,3
SDN201104250,ATL,1,0,2,3,2,CBCFFBBFX,1,0,mccab002,L,mccab002,L,mosed001,R,mosed001,R,hundn001,hawpb001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,,,,13/G,F,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,4
SDN201104250,ATL,1,1,0,2,2,MBSBX,1,0,maybc001,R,maybc001,R,lowed001,R,lowed001,R,mccab002,freef001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,,,,E5/G,T,F,8,1,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,F,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
SDN201104250,ATL,1,1,0,0,1,1C11X,1,0,bartj001,R,bartj001,R,lowed001,R,lowed001,R,mccab002,freef001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,maybc001,,,S8/G.1-2,F,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,lowed001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
SDN201104250,ATL,1,1,0,0,0,X,1,0,headc001,L,headc001,L,lowed001,R,lowed001,R,mccab002,freef001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,bartj001,maybc001,,31/G.2-3;1-2,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,2,3,0,31,,,,F,F,F,F,F,F,F,F,F,lowed001,lowed001,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,7
SDN201104250,ATL,1,1,1,1,2,CBFS,1,0,hundn001,R,hundn001,R,lowed001,R,lowed001,R,mccab002,freef001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,,bartj001,maybc001,K,F,F,2,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,lowed001,lowed001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,8
SDN201104250,ATL,1,1,2,1,2,CBFS,1,0,ludwr001,R,ludwr001,R,lowed001,R,lowed001,R,mccab002,freef001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,,bartj001,maybc001,K,F,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,lowed001,lowed001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,9
SDN201104250,ATL,2,0,0,3,1,CBBBX,1,0,uggld001,R,uggld001,R,mosed001,R,mosed001,R,hundn001,hawpb001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,,,,8/F,T,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,10
SDN201104250,ATL,2,0,1,0,0,X,1,0,freef001,L,freef001,L,mosed001,R,mosed001,R,hundn001,hawpb001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,,,,4/P,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,11
SDN201104250,ATL,2,0,2,0,1,CX,1,0,gonza002,R,gonza002,R,mosed001,R,mosed001,R,hundn001,hawpb001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,,,,9/F,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,12
SDN201104250,ATL,2,1,0,3,2,FBSBBX,1,0,hudso001,L,hudso001,L,lowed001,R,lowed001,R,mccab002,freef001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,,,,S7/G,T,F,4,6,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
SDN201104250,ATL,2,1,0,1,0,11B1X,1,0,hawpb001,L,hawpb001,L,lowed001,R,lowed001,R,mccab002,freef001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,hudso001,,,D7/F.1-3,F,F,3,7,21,T,T,2,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,lowed001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
SDN201104250,ATL,2,1,0,1,1,BSX,1,0,venaw001,L,venaw001,L,lowed001,R,lowed001,R,mccab002,freef001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,,hawpb001,hudso001,3/G.3-H;2-3,F,F,9,8,2,T,T,0,F,F,1,F,F,1,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,3,4,3,,,,F,F,F,F,F,F,F,F,F,,lowed001,lowed001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,15
SDN201104250,ATL,2,1,1,0,2,SSS,1,1,mosed001,R,mosed001,R,lowed001,R,lowed001,R,mccab002,freef001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,,,hawpb001,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,lowed001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
SDN201104250,ATL,2,1,2,3,0,BBBB,1,1,maybc001,R,maybc001,R,lowed001,R,lowed001,R,mccab002,freef001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,,,hawpb001,W,F,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,lowed001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
SDN201104250,ATL,2,1,2,1,0,BX,1,1,bartj001,R,bartj001,R,lowed001,R,lowed001,R,mccab002,freef001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,maybc001,,hawpb001,8/F,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,8,,,,F,F,F,F,F,F,F,F,F,lowed001,,lowed001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,18
SDN201104250,ATL,3,0,0,1,1,BFX,1,1,mclon001,L,mclon001,L,mosed001,R,mosed001,R,hundn001,hawpb001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,,,,43/G,T,F,8,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,19
SDN201104250,ATL,3,0,1,0,1,CX,1,1,lowed001,R,lowed001,R,mosed001,R,mosed001,R,hundn001,hawpb001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,,,,63/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,20
SDN201104250,ATL,3,0,2,2,1,BBCX,1,1,pradm001,R,pradm001,R,mosed001,R,mosed001,R,hundn001,hawpb001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,,,,63/G,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,21
SDN201104250,ATL,3,1,0,1,2,CBSS,1,1,headc001,L,headc001,L,lowed001,R,lowed001,R,mccab002,freef001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,,,,K,T,F,5,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,22
SDN201104250,ATL,3,1,1,3,2,BCBBFFS,1,1,hundn001,R,hundn001,R,lowed001,R,lowed001,R,mccab002,freef001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,,,,K,F,F,2,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,23
SDN201104250,ATL,3,1,2,3,2,BSBFBX,1,1,ludwr001,R,ludwr001,R,lowed001,R,lowed001,R,mccab002,freef001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,,,,HR/7/F,F,F,7,5,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
SDN201104250,ATL,3,1,2,2,1,BBCX,1,2,hudso001,L,hudso001,L,lowed001,R,lowed001,R,mccab002,freef001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,,,,7/F,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,25
SDN201104250,ATL,4,0,0,1,1,BFX,1,2,heywj001,L,heywj001,L,mosed001,R,mosed001,R,hundn001,hawpb001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,,,,43/G,T,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,26
SDN201104250,ATL,4,0,1,0,0,X,1,2,jonec004,L,jonec004,L,mosed001,R,mosed001,R,hundn001,hawpb001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,,,,13/G,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,27
