LAN201207020,CIN,8,0,1,1,2,FF*BS,4,2,cairm001,R,cairm001,R,cofft001,R,cofft001,R,ellia001,rivej001,hairj002,kenna001,cruzl001,vanss001,gwynt002,herre001,,,frazt001,K23,F,F,3,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,23,,,,F,F,F,F,F,F,F,F,F,,,cofft001,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,62
LAN201207020,CIN,8,0,2,0,0,X,4,2,mesod001,R,mesod001,R,cofft001,R,cofft001,R,ellia001,rivej001,hairj002,kenna001,cruzl001,vanss001,gwynt002,herre001,,,frazt001,S7/G.3-H,F,F,2,8,20,T,T,1,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,cofft001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
LAN201207020,CIN,8,0,2,0,0,..X,5,2,bailh001,R,bailh001,R,wrigj001,R,wrigj001,R,ellia001,rivej001,hairj002,kenna001,gordd002,vanss001,gwynt002,herre001,mesod001,,,53/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,53,,,,F,F,F,F,F,F,F,F,F,cofft001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,64
LAN201207020,CIN,8,1,0,0,2,CSX,5,2,gordd002,L,gordd002,L,bailh001,R,bailh001,R,mesod001,cairm001,philb001,frazt001,valdw001,heisc001,stubd001,brucj001,,,,7/F,T,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,65
LAN201207020,CIN,8,1,1,3,2,BBBCFT,5,2,herre001,L,herre001,L,bailh001,R,bailh001,R,mesod001,cairm001,philb001,frazt001,valdw001,heisc001,stubd001,brucj001,,,,K,F,F,9,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
LAN201207020,CIN,8,1,2,3,2,CBBBFS,5,2,ellia001,R,ellia001,R,bailh001,R,bailh001,R,mesod001,cairm001,philb001,frazt001,valdw001,heisc001,stubd001,brucj001,,,,K,F,F,2,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,67
LAN201207020,CIN,9,0,0,3,2,BBCFFBB,5,2,valdw001,R,valdw001,R,wrigj001,R,wrigj001,R,ellia001,rivej001,hairj002,kenna001,gordd002,vanss001,gwynt002,herre001,,,,W,T,F,6,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
LAN201207020,CIN,9,0,0,0,1,C1X,5,2,stubd001,R,stubd001,R,wrigj001,R,wrigj001,R,ellia001,rivej001,hairj002,kenna001,gordd002,vanss001,gwynt002,herre001,valdw001,,,E1/TH2/FO/BG.1-3;B-2,F,F,8,2,18,T,T,0,F,F,0,F,F,0,F,F,1,G,T,F,,1,1,T,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,wrigj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
LAN201207020,CIN,9,0,0,2,2,BBFFFX,5,2,philb001,R,philb001,R,wrigj001,R,wrigj001,R,ellia001,rivej001,hairj002,kenna001,gordd002,vanss001,gwynt002,herre001,,stubd001,valdw001,53/G,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,53,,,,F,F,F,F,F,F,F,F,F,,wrigj001,wrigj001,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,70
LAN201207020,CIN,9,0,1,3,0,IIII,5,2,brucj001,L,brucj001,L,wrigj001,R,wrigj001,R,ellia001,rivej001,hairj002,kenna001,gordd002,vanss001,gwynt002,herre001,,stubd001,valdw001,IW,F,F,9,4,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,wrigj001,wrigj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
LAN201207020,CIN,9,0,1,1,2,BCCX,5,2,frazt001,R,frazt001,R,wrigj001,R,wrigj001,R,ellia001,rivej001,hairj002,kenna001,gordd002,vanss001,gwynt002,herre001,brucj001,stubd001,valdw001,S8/F.3-H(UR);2-3;1-2,F,F,5,5,20,T,T,1,F,F,0,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,1,2,3,5,,,,,F,F,F,F,F,F,F,F,F,wrigj001,wrigj001,wrigj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
LAN201207020,CIN,9,0,1,0,0,X,6,2,heisc001,R,heisc001,R,wrigj001,R,wrigj001,R,ellia001,rivej001,hairj002,kenna001,gordd002,vanss001,gwynt002,herre001,frazt001,brucj001,stubd001,46(1)/FO/G.3-H(UR);2-3,F,F,7,6,2,T,T,0,F,F,1,F,F,1,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,3,5,,46,,,F,F,F,F,F,F,F,F,F,wrigj001,wrigj001,wrigj001,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,73
LAN201207020,CIN,9,0,2,0,1,FX,7,2,cairm001,R,cairm001,R,wrigj001,R,wrigj001,R,ellia001,rivej001,hairj002,kenna001,gordd002,vanss001,gwynt002,herre001,heisc001,,brucj001,S9/G.3-H(UR);1-2,F,F,3,7,20,T,T,1,F,F,0,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,5,,,,,F,F,F,F,F,F,F,F,F,wrigj001,,wrigj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
LAN201207020,CIN,9,0,2,0,2,FCFX,8,2,mesod001,R,mesod001,R,wrigj001,R,wrigj001,R,ellia001,rivej001,hairj002,kenna001,gordd002,vanss001,gwynt002,herre001,cairm001,heisc001,,7/F,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,wrigj001,wrigj001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,75
LAN201207020,CIN,9,1,0,0,2,.CFS,8,2,hairj002,R,hairj002,R,chapa001,L,chapa001,L,mesod001,cairm001,philb001,frazt001,valdw001,heisc001,stubd001,brucj001,,,,K,T,F,4,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,76
LAN201207020,CIN,9,1,1,1,2,CFFBX,8,2,rivej001,R,rivej001,R,chapa001,L,chapa001,L,mesod001,cairm001,philb001,frazt001,valdw001,heisc001,stubd001,brucj001,,,,S8/G,F,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,77
LAN201207020,CIN,9,1,1,1,2,CBFFS,8,2,gwynt002,L,gwynt002,L,chapa001,L,chapa001,L,mesod001,cairm001,philb001,frazt001,valdw001,heisc001,stubd001,brucj001,rivej001,,,K,F,F,8,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,chapa001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,78
LAN201207020,CIN,9,1,2,0,0,>C,8,2,kenna001,L,kenna001,L,chapa001,L,chapa001,L,mesod001,cairm001,philb001,frazt001,valdw001,heisc001,stubd001,brucj001,rivej001,,,DI.1-2,F,F,5,6,5,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,chapa001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,79
LAN201207020,CIN,9,1,2,1,2,>C.BSFX,8,2,kenna001,L,kenna001,L,chapa001,L,chapa001,L,mesod001,cairm001,philb001,frazt001,valdw001,heisc001,stubd001,brucj001,,rivej001,,3/G,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,3,,,,F,F,F,F,F,F,F,F,F,,chapa001,,F,T,F,F,F,,,,,0,3,0,0,0,0,0,0,0,80
LAN201207030,CIN,1,0,0,3,1,BFBBB,0,0,cozaz001,R,cozaz001,R,capuc001,L,capuc001,L,ellia001,lonej001,kenna001,cruzl001,gordd002,abreb001,gwynt002,rivej001,,,,W,T,F,6,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
LAN201207030,CIN,1,0,0,0,0,1X,0,0,stubd001,R,stubd001,R,capuc001,L,capuc001,L,ellia001,lonej001,kenna001,cruzl001,gordd002,abreb001,gwynt002,rivej001,cozaz001,,,9/F,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,capuc001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,2
LAN201207030,CIN,1,0,1,2,2,1B1CC1BX,0,0,vottj001,L,vottj001,L,capuc001,L,capuc001,L,ellia001,lonej001,kenna001,cruzl001,gordd002,abreb001,gwynt002,rivej001,cozaz001,,,S7/F-.1-2,F,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,capuc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
LAN201207030,CIN,1,0,1,2,2,F2FBFFFF*BFX,0,0,philb001,R,philb001,R,capuc001,L,capuc001,L,ellia001,lonej001,kenna001,cruzl001,gordd002,abreb001,gwynt002,rivej001,vottj001,cozaz001,,54(1)/FO/G.2-3,F,F,4,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,54,,,F,F,F,F,F,F,F,F,F,capuc001,capuc001,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,4
LAN201207030,CIN,1,0,2,1,0,*BX,0,0,brucj001,L,brucj001,L,capuc001,L,capuc001,L,ellia001,lonej001,kenna001,cruzl001,gordd002,abreb001,gwynt002,rivej001,philb001,,cozaz001,46(1)/FO/G,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,3,,46,,,F,F,F,F,F,F,F,F,F,capuc001,,capuc001,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,5
LAN201207030,CIN,1,1,0,0,1,CX,0,0,gordd002,L,gordd002,L,cuetj001,R,cuetj001,R,hanir001,vottj001,philb001,frazt001,cozaz001,ludwr001,stubd001,brucj001,,,,7/F,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,6
LAN201207030,CIN,1,1,1,1,2,BCCX,0,0,ellia001,R,ellia001,R,cuetj001,R,cuetj001,R,hanir001,vottj001,philb001,frazt001,cozaz001,ludwr001,stubd001,brucj001,,,,63/G,F,F,2,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,7
LAN201207030,CIN,1,1,2,2,1,BBCX,0,0,abreb001,L,abreb001,L,cuetj001,R,cuetj001,R,hanir001,vottj001,philb001,frazt001,cozaz001,ludwr001,stubd001,brucj001,,,,8/F,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,8
LAN201207030,CIN,2,0,0,0,0,X,0,0,ludwr001,R,ludwr001,R,capuc001,L,capuc001,L,ellia001,lonej001,kenna001,cruzl001,gordd002,abreb001,gwynt002,rivej001,,,,S9/L,T,F,7,6,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
LAN201207030,CIN,2,0,0,1,2,B1FCC,0,0,frazt001,R,frazt001,R,capuc001,L,capuc001,L,ellia001,lonej001,kenna001,cruzl001,gordd002,abreb001,gwynt002,rivej001,ludwr001,,,K,F,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,capuc001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
LAN201207030,CIN,2,0,1,0,1,CX,0,0,hanir001,R,hanir001,R,capuc001,L,capuc001,L,ellia001,lonej001,kenna001,cruzl001,gordd002,abreb001,gwynt002,rivej001,ludwr001,,,64(1)3/GDP,F,F,2,8,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,capuc001,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,11
LAN201207030,CIN,2,1,0,1,2,CBFS,0,0,rivej001,R,rivej001,R,cuetj001,R,cuetj001,R,hanir001,vottj001,philb001,frazt001,cozaz001,ludwr001,stubd001,brucj001,,,,K,T,F,9,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
LAN201207030,CIN,2,1,1,0,1,CX,0,0,kenna001,L,kenna001,L,cuetj001,R,cuetj001,R,hanir001,vottj001,philb001,frazt001,cozaz001,ludwr001,stubd001,brucj001,,,,S9/L,F,F,4,5,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
LAN201207030,CIN,2,1,1,2,1,CB1BX,0,0,lonej001,L,lonej001,L,cuetj001,R,cuetj001,R,hanir001,vottj001,philb001,frazt001,cozaz001,ludwr001,stubd001,brucj001,kenna001,,,2/P2F,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,cuetj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,14
LAN201207030,CIN,2,1,2,0,2,C>FF1C,0,0,cruzl001,R,cruzl001,R,cuetj001,R,cuetj001,R,hanir001,vottj001,philb001,frazt001,cozaz001,ludwr001,stubd001,brucj001,kenna001,,,K,F,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,cuetj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
LAN201207030,CIN,3,0,0,1,2,CBLC,0,0,cuetj001,R,cuetj001,R,capuc001,L,capuc001,L,ellia001,lonej001,kenna001,cruzl001,gordd002,abreb001,gwynt002,rivej001,,,,K,T,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
LAN201207030,CIN,3,0,1,0,0,X,0,0,cozaz001,R,cozaz001,R,capuc001,L,capuc001,L,ellia001,lonej001,kenna001,cruzl001,gordd002,abreb001,gwynt002,rivej001,,,,9/F,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,17
LAN201207030,CIN,3,0,2,3,2,BCSBBC,0,0,stubd001,R,stubd001,R,capuc001,L,capuc001,L,ellia001,lonej001,kenna001,cruzl001,gordd002,abreb001,gwynt002,rivej001,,,,K,F,F,8,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
LAN201207030,CIN,3,1,0,2,0,BBX,0,0,gwynt002,L,gwynt002,L,cuetj001,R,cuetj001,R,hanir001,vottj001,philb001,frazt001,cozaz001,ludwr001,stubd001,brucj001,,,,6/L,T,F,8,8,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,19
LAN201207030,CIN,3,1,1,2,2,FBBSS,0,0,capuc001,L,capuc001,L,cuetj001,R,cuetj001,R,hanir001,vottj001,philb001,frazt001,cozaz001,ludwr001,stubd001,brucj001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,20
LAN201207030,CIN,3,1,2,2,2,CBBFX,0,0,gordd002,L,gordd002,L,cuetj001,R,cuetj001,R,hanir001,vottj001,philb001,frazt001,cozaz001,ludwr001,stubd001,brucj001,,,,S9/L,F,F,6,1,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
LAN201207030,CIN,3,1,2,3,2,C1FBF11B*B>S,0,0,ellia001,R,ellia001,R,cuetj001,R,cuetj001,R,hanir001,vottj001,philb001,frazt001,cozaz001,ludwr001,stubd001,brucj001,gordd002,,,K,F,F,2,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,cuetj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,22
LAN201207030,CIN,4,0,0,0,2,CCC,0,0,vottj001,L,vottj001,L,capuc001,L,capuc001,L,ellia001,lonej001,kenna001,cruzl001,gordd002,abreb001,gwynt002,rivej001,,,,K,T,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,23
LAN201207030,CIN,4,0,1,0,1,FX,0,0,philb001,R,philb001,R,capuc001,L,capuc001,L,ellia001,lonej001,kenna001,cruzl001,gordd002,abreb001,gwynt002,rivej001,,,,63/G,F,F,4,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,24
LAN201207030,CIN,4,0,2,3,1,CBBBB,0,0,brucj001,L,brucj001,L,capuc001,L,capuc001,L,ellia001,lonej001,kenna001,cruzl001,gordd002,abreb001,gwynt002,rivej001,,,,W,F,F,9,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
LAN201207030,CIN,4,0,2,0,2,C1S1X,0,0,ludwr001,R,ludwr001,R,capuc001,L,capuc001,L,ellia001,lonej001,kenna001,cruzl001,gordd002,abreb001,gwynt002,rivej001,brucj001,,,S7/L.1-2,F,F,7,6,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,capuc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
LAN201207030,CIN,4,0,2,3,1,BBSB*B,0,0,frazt001,R,frazt001,R,capuc001,L,capuc001,L,ellia001,lonej001,kenna001,cruzl001,gordd002,abreb001,gwynt002,rivej001,ludwr001,brucj001,,W.2-3;1-2,F,F,5,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,capuc001,capuc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
LAN201207030,CIN,4,0,2,2,2,BBCSFFX,0,0,hanir001,R,hanir001,R,capuc001,L,capuc001,L,ellia001,lonej001,kenna001,cruzl001,gordd002,abreb001,gwynt002,rivej001,frazt001,ludwr001,brucj001,54(1)/FO/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,2,3,,54,,,F,F,F,F,F,F,F,F,F,capuc001,capuc001,capuc001,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,28
LAN201207030,CIN,4,1,0,1,2,CCBX,0,0,abreb001,L,abreb001,L,cuetj001,R,cuetj001,R,hanir001,vottj001,philb001,frazt001,cozaz001,ludwr001,stubd001,brucj001,,,,31/G,T,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,29
LAN201207030,CIN,4,1,1,0,0,X,0,0,rivej001,R,rivej001,R,cuetj001,R,cuetj001,R,hanir001,vottj001,philb001,frazt001,cozaz001,ludwr001,stubd001,brucj001,,,,8/F,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,30
LAN201207030,CIN,4,1,2,0,2,CSX,0,0,kenna001,L,kenna001,L,cuetj001,R,cuetj001,R,hanir001,vottj001,philb001,frazt001,cozaz001,ludwr001,stubd001,brucj001,,,,8/F,F,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,31
LAN201207030,CIN,5,0,0,0,1,CX,0,0,cuetj001,R,cuetj001,R,capuc001,L,capuc001,L,ellia001,lonej001,kenna001,cruzl001,gordd002,abreb001,gwynt002,rivej001,,,,S9/L-,T,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
LAN201207030,CIN,5,0,0,1,1,B1FX,0,0,cozaz001,R,cozaz001,R,capuc001,L,capuc001,L,ellia001,lonej001,kenna001,cruzl001,gordd002,abreb001,gwynt002,rivej001,cuetj001,,,7/F,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,capuc001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,33
LAN201207030,CIN,5,0,1,1,0,BX,0,0,stubd001,R,stubd001,R,capuc001,L,capuc001,L,ellia001,lonej001,kenna001,cruzl001,gordd002,abreb001,gwynt002,rivej001,cuetj001,,,4/P,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,capuc001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,34
LAN201207030,CIN,5,0,2,2,2,C1BC*BFX,0,0,vottj001,L,vottj001,L,capuc001,L,capuc001,L,ellia001,lonej001,kenna001,cruzl001,gordd002,abreb001,gwynt002,rivej001,cuetj001,,,S57/G+.1-2,F,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,capuc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
LAN201207030,CIN,5,0,2,2,2,FBBFX,0,0,philb001,R,philb001,R,capuc001,L,capuc001,L,ellia001,lonej001,kenna001,cruzl001,gordd002,abreb001,gwynt002,rivej001,vottj001,cuetj001,,D8/L.2-H;1-3,F,F,4,4,21,T,T,2,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,3,4,0,,,,,F,F,F,F,F,F,F,F,F,capuc001,capuc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
LAN201207030,CIN,5,0,2,1,2,CFBS,1,0,brucj001,L,brucj001,L,capuc001,L,capuc001,L,ellia001,lonej001,kenna001,cruzl001,gordd002,abreb001,gwynt002,rivej001,,philb001,vottj001,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,capuc001,capuc001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,37
LAN201207030,CIN,5,1,0,1,2,CFBX,1,0,lonej001,L,lonej001,L,cuetj001,R,cuetj001,R,hanir001,vottj001,philb001,frazt001,cozaz001,ludwr001,stubd001,brucj001,,,,8/F,T,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,38
LAN201207030,CIN,5,1,1,0,1,CX,1,0,cruzl001,R,cruzl001,R,cuetj001,R,cuetj001,R,hanir001,vottj001,philb001,frazt001,cozaz001,ludwr001,stubd001,brucj001,,,,31/G,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,39
