WAS201407310,PHI,4,1,0,3,2,.CBFB.F*BS,5,0,wertj001,R,wertj001,R,hollm003,L,hollm003,L,ruizc001,ruf-d001,utlec001,blana001,rollj001,sizeg001,reveb001,byrdm001,,renda001,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,hollm003,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
WAS201407310,PHI,4,1,1,0,0,X,5,0,ramow001,R,ramow001,R,hollm003,L,hollm003,L,ruizc001,ruf-d001,utlec001,blana001,rollj001,sizeg001,reveb001,byrdm001,,renda001,,S8/G.2-H,F,F,2,4,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,hollm003,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
WAS201407310,PHI,4,1,1,0,2,CSX,5,1,desmi001,R,desmi001,R,hollm003,L,hollm003,L,ruizc001,ruf-d001,utlec001,blana001,rollj001,sizeg001,reveb001,byrdm001,ramow001,,,46(1)3/GDP,F,F,6,5,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,hollm003,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,37
WAS201407310,PHI,5,0,0,1,0,BX,5,1,ruizc001,R,ruizc001,R,detwr001,L,detwr001,L,ramow001,frank001,espid001,renda001,desmi001,harpb003,spand001,wertj001,,,,8/L,T,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,38
WAS201407310,PHI,5,0,1,1,0,BX,5,1,sizeg001,L,sizeg001,L,detwr001,L,detwr001,L,ramow001,frank001,espid001,renda001,desmi001,harpb003,spand001,wertj001,,,,S5/G-.B-2(E5/TH),F,F,7,6,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,T,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
WAS201407310,PHI,5,0,1,1,0,B>B,5,1,ruf-d001,R,ruf-d001,R,detwr001,L,detwr001,L,ramow001,frank001,espid001,renda001,desmi001,harpb003,spand001,wertj001,,sizeg001,,CS3(25),F,F,3,7,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,,25,,F,F,F,F,T,F,F,F,F,,detwr001,,F,F,F,F,F,,,,,0,5,0,0,2,0,0,0,0,40
WAS201407310,PHI,5,0,2,2,0,B>B.X,5,1,ruf-d001,R,ruf-d001,R,detwr001,L,detwr001,L,ramow001,frank001,espid001,renda001,desmi001,harpb003,spand001,wertj001,,,,S8/L,F,F,3,7,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
WAS201407310,PHI,5,0,2,2,0,BBX,5,1,blana001,R,blana001,R,detwr001,L,detwr001,L,ramow001,frank001,espid001,renda001,desmi001,harpb003,spand001,wertj001,ruf-d001,,,8/L,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,detwr001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,42
WAS201407310,PHI,5,1,0,1,0,BX,5,1,harpb003,L,harpb003,L,hollm003,L,hollm003,L,ruizc001,ruf-d001,utlec001,blana001,rollj001,sizeg001,reveb001,byrdm001,,,,S15/G,T,F,7,6,20,T,T,1,F,F,0,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
WAS201407310,PHI,5,1,0,2,1,BBFX,5,1,frank001,R,frank001,R,hollm003,L,hollm003,L,ruizc001,ruf-d001,utlec001,blana001,rollj001,sizeg001,reveb001,byrdm001,harpb003,,,S7/L.1-2,F,F,3,7,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,hollm003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
WAS201407310,PHI,5,1,0,0,0,X,5,1,espid001,R,espid001,R,hollm003,L,hollm003,L,ruizc001,ruf-d001,utlec001,blana001,rollj001,sizeg001,reveb001,byrdm001,frank001,harpb003,,2/BP2F,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,2,P,T,T,2F,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,hollm003,hollm003,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,45
WAS201407310,PHI,5,1,1,0,1,.CH,5,1,hairs001,R,hairs001,R,hollm003,L,hollm003,L,ruizc001,ruf-d001,utlec001,blana001,rollj001,sizeg001,reveb001,byrdm001,frank001,harpb003,,HP.2-3;1-2,F,T,11,9,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,hollm003,hollm003,,F,F,F,F,F,,,,detwr001,1,0,0,0,0,0,0,0,0,46
WAS201407310,PHI,5,1,1,1,1,BCX,5,1,spand001,L,spand001,L,hollm003,L,hollm003,L,ruizc001,ruf-d001,utlec001,blana001,rollj001,sizeg001,reveb001,byrdm001,hairs001,frank001,harpb003,S9/G.3-H;2-H;1-2,F,F,8,1,20,T,T,1,F,F,0,F,F,2,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,4,4,,,,,F,F,F,F,F,F,F,F,F,hollm003,hollm003,hollm003,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
WAS201407310,PHI,5,1,1,2,2,..CBBFFX,5,3,renda001,R,renda001,R,defrj001,R,defrj001,R,ruizc001,ruf-d001,utlec001,aschc001,rollj001,sizeg001,reveb001,byrdm001,spand001,hairs001,,6/L,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,1,2,0,6,,,,F,F,F,F,F,F,F,F,F,hollm003,hollm003,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,48
WAS201407310,PHI,5,1,2,0,0,X,5,3,wertj001,R,wertj001,R,defrj001,R,defrj001,R,ruizc001,ruf-d001,utlec001,aschc001,rollj001,sizeg001,reveb001,byrdm001,spand001,hairs001,,53/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,53,,,,F,F,F,F,F,F,F,F,F,hollm003,hollm003,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,49
WAS201407310,PHI,6,0,0,1,2,.CSBX,5,3,aschc001,L,aschc001,L,blevj001,L,blevj001,L,ramow001,frank001,espid001,renda001,desmi001,harpb003,spand001,wertj001,,,,43/G,T,F,5,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,50
WAS201407310,PHI,6,0,1,1,2,CCBX,5,3,reveb001,L,reveb001,L,blevj001,L,blevj001,L,ramow001,frank001,espid001,renda001,desmi001,harpb003,spand001,wertj001,,,,S9/L,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
WAS201407310,PHI,6,0,1,1,1,BCB,5,3,rollj001,R,rollj001,R,blevj001,L,blevj001,L,ramow001,frank001,espid001,renda001,desmi001,harpb003,spand001,wertj001,reveb001,,,WP.1-2,F,F,6,2,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,blevj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
WAS201407310,PHI,6,0,1,2,1,BCB.X,5,3,rollj001,R,rollj001,R,blevj001,L,blevj001,L,ramow001,frank001,espid001,renda001,desmi001,harpb003,spand001,wertj001,,reveb001,,S7/L.2-H,F,F,6,2,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,blevj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
WAS201407310,PHI,6,0,1,0,1,C>B,6,3,utlec001,L,utlec001,L,blevj001,L,blevj001,L,ramow001,frank001,espid001,renda001,desmi001,harpb003,spand001,wertj001,rollj001,,,SB2,F,F,4,3,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,blevj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
WAS201407310,PHI,6,0,1,2,1,C>B.*B>B,6,3,utlec001,L,utlec001,L,blevj001,L,blevj001,L,ramow001,frank001,espid001,renda001,desmi001,harpb003,spand001,wertj001,,rollj001,,SB3,F,F,4,3,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,T,F,F,F,F,F,F,F,,blevj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
WAS201407310,PHI,6,0,1,3,1,C>B.*B>B.X,6,3,utlec001,L,utlec001,L,blevj001,L,blevj001,L,ramow001,frank001,espid001,renda001,desmi001,harpb003,spand001,wertj001,,,rollj001,7/SF/F.3-H,F,F,4,3,2,T,F,0,F,T,1,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,4,7,,,,F,F,F,F,F,F,F,F,F,,,blevj001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,56
WAS201407310,PHI,6,0,2,2,2,FBFBFFS,7,3,byrdm001,R,byrdm001,R,blevj001,L,blevj001,L,ramow001,frank001,espid001,renda001,desmi001,harpb003,spand001,wertj001,,,,K,F,F,9,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,57
WAS201407310,PHI,6,1,0,0,2,FFX,7,3,ramow001,R,ramow001,R,defrj001,R,defrj001,R,ruizc001,ruf-d001,utlec001,aschc001,rollj001,sizeg001,reveb001,byrdm001,,,,43/G,T,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,58
WAS201407310,PHI,6,1,1,2,1,BBFX,7,3,desmi001,R,desmi001,R,defrj001,R,defrj001,R,ruizc001,ruf-d001,utlec001,aschc001,rollj001,sizeg001,reveb001,byrdm001,,,,7/L+,F,F,6,5,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,59
WAS201407310,PHI,6,1,2,1,2,CSBFS,7,3,harpb003,L,harpb003,L,defrj001,R,defrj001,R,ruizc001,ruf-d001,utlec001,aschc001,rollj001,sizeg001,reveb001,byrdm001,,,,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,60
WAS201407310,PHI,7,0,0,1,1,.BCX,7,3,ruizc001,R,ruizc001,R,barra001,R,barra001,R,ramow001,frank001,espid001,renda001,desmi001,harpb003,spand001,wertj001,,,,E5/G,T,F,2,5,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,F,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
WAS201407310,PHI,7,0,0,3,2,B1CFBB>F>X,7,3,sizeg001,L,sizeg001,L,barra001,R,barra001,R,ramow001,frank001,espid001,renda001,desmi001,harpb003,spand001,wertj001,ruizc001,,,9/L,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,barra001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,62
WAS201407310,PHI,7,0,1,0,2,CF1S,7,3,ruf-d001,R,ruf-d001,R,barra001,R,barra001,R,ramow001,frank001,espid001,renda001,desmi001,harpb003,spand001,wertj001,ruizc001,,,K,F,F,3,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,barra001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,63
WAS201407310,PHI,7,0,2,2,2,.BFBSS,7,3,howar001,L,howar001,L,barra001,R,barra001,R,ramow001,frank001,espid001,renda001,desmi001,harpb003,spand001,wertj001,ruizc001,,,K,F,T,11,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,barra001,,,F,F,F,F,F,,,,defrj001,1,2,0,0,0,0,0,0,0,64
WAS201407310,PHI,7,1,0,0,2,.CFFX,7,3,frank001,R,frank001,R,diekj001,L,diekj001,L,ruizc001,ruf-d001,utlec001,aschc001,rollj001,sizeg001,reveb001,byrdm001,,,,D7/G,T,F,3,7,21,T,T,2,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
WAS201407310,PHI,7,1,0,0,0,B,7,3,espid001,R,espid001,R,diekj001,L,diekj001,L,ruizc001,ruf-d001,utlec001,aschc001,rollj001,sizeg001,reveb001,byrdm001,,frank001,,PB.2-3,F,F,4,8,10,F,F,0,F,F,0,F,F,0,F,T,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,diekj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
WAS201407310,PHI,7,1,0,1,2,B.SSX,7,3,espid001,R,espid001,R,diekj001,L,diekj001,L,ruizc001,ruf-d001,utlec001,aschc001,rollj001,sizeg001,reveb001,byrdm001,,,frank001,S8/L.3-H,F,F,4,8,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,diekj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
WAS201407310,PHI,7,1,0,1,2,.CBSS,7,4,mclon001,L,mclon001,L,diekj001,L,diekj001,L,ruizc001,ruf-d001,utlec001,aschc001,rollj001,sizeg001,reveb001,byrdm001,espid001,,,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,diekj001,,,F,F,F,F,F,,,,barra001,1,2,0,0,0,0,0,0,0,68
WAS201407310,PHI,7,1,1,2,2,B1BCFFX,7,4,spand001,L,spand001,L,diekj001,L,diekj001,L,ruizc001,ruf-d001,utlec001,aschc001,rollj001,sizeg001,reveb001,byrdm001,espid001,,,S9/L+.1-3,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,diekj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
WAS201407310,PHI,7,1,1,1,1,FB1X,7,4,renda001,R,renda001,R,diekj001,L,diekj001,L,ruizc001,ruf-d001,utlec001,aschc001,rollj001,sizeg001,reveb001,byrdm001,spand001,,espid001,9/L,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,0,3,9,,,,F,F,F,F,F,F,F,F,F,diekj001,,diekj001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,70
WAS201407310,PHI,7,1,2,3,2,.BBSCB>S,7,4,wertj001,R,wertj001,R,gilek001,R,gilek001,R,ruizc001,ruf-d001,utlec001,aschc001,rollj001,sizeg001,reveb001,byrdm001,spand001,,espid001,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,diekj001,,diekj001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,71
WAS201407310,PHI,8,0,0,0,0,.X,7,4,aschc001,L,aschc001,L,stamc001,R,stamc001,R,ramow001,frank001,espid001,renda001,desmi001,harpb003,spand001,wertj001,,,,S8/L,T,F,5,9,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
WAS201407310,PHI,8,0,0,3,2,1BLBL1FF*BX,7,4,reveb001,L,reveb001,L,stamc001,R,stamc001,R,ramow001,frank001,espid001,renda001,desmi001,harpb003,spand001,wertj001,aschc001,,,S14/L.1-3,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,1,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,stamc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
WAS201407310,PHI,8,0,0,2,2,CCBB>S,7,4,rollj001,L,rollj001,L,stamc001,R,stamc001,R,ramow001,frank001,espid001,renda001,desmi001,harpb003,spand001,wertj001,reveb001,,aschc001,K+SB2,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,3,2,,,,T,F,F,F,F,F,F,F,F,stamc001,,stamc001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,74
WAS201407310,PHI,8,0,1,3,0,IIII,7,4,utlec001,L,utlec001,L,stamc001,R,stamc001,R,ramow001,frank001,espid001,renda001,desmi001,harpb003,spand001,wertj001,,reveb001,aschc001,IW,F,F,4,3,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,stamc001,stamc001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
WAS201407310,PHI,8,0,1,2,0,BBX,7,4,byrdm001,R,byrdm001,R,stamc001,R,stamc001,R,ramow001,frank001,espid001,renda001,desmi001,harpb003,spand001,wertj001,utlec001,reveb001,aschc001,S7/L.3-H;2-H;1X3(7565/TH),F,F,9,4,20,T,T,1,F,F,1,F,F,2,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,4,4,,7565,,,F,F,F,F,F,F,F,F,F,stamc001,stamc001,stamc001,F,F,F,F,F,,,,,0,5,0,0,7,5,6,0,0,76
WAS201407310,PHI,8,0,2,1,2,CBFX,9,4,ruizc001,R,ruizc001,R,stamc001,R,stamc001,R,ramow001,frank001,espid001,renda001,desmi001,harpb003,spand001,wertj001,byrdm001,,,S5/G.1-2,F,F,2,5,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,stamc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,77
WAS201407310,PHI,8,0,2,0,0,X,9,4,sizeg001,L,sizeg001,L,stamc001,R,stamc001,R,ramow001,frank001,espid001,renda001,desmi001,harpb003,spand001,wertj001,ruizc001,byrdm001,,S8/L.2-H;1-2,F,F,7,6,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,stamc001,stamc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,78
WAS201407310,PHI,8,0,2,1,2,SFBS,10,4,ruf-d001,R,ruf-d001,R,stamc001,R,stamc001,R,ramow001,frank001,espid001,renda001,desmi001,harpb003,spand001,wertj001,sizeg001,ruizc001,,K,F,F,3,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,stamc001,stamc001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,79
WAS201407310,PHI,8,1,0,1,2,BFSS,10,4,ramow001,R,ramow001,R,gilek001,R,gilek001,R,ruizc001,ruf-d001,utlec001,aschc001,rollj001,sizeg001,reveb001,byrdm001,,,,K,T,F,2,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,80
WAS201407310,PHI,8,1,1,1,2,CSBS,10,4,desmi001,R,desmi001,R,gilek001,R,gilek001,R,ruizc001,ruf-d001,utlec001,aschc001,rollj001,sizeg001,reveb001,byrdm001,,,,K,F,F,6,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,81
WAS201407310,PHI,8,1,2,2,2,SBBFX,10,4,harpb003,L,harpb003,L,gilek001,R,gilek001,R,ruizc001,ruf-d001,utlec001,aschc001,rollj001,sizeg001,reveb001,byrdm001,,,,63/G,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,82
WAS201407310,PHI,9,0,0,0,2,.CSS,10,4,brigr001,L,brigr001,L,stamc001,R,stamc001,R,ramow001,frank001,espid001,renda001,desmi001,harpb003,spand001,wertj001,,,,K,T,T,11,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,gilek001,1,2,0,0,0,0,0,0,0,83
WAS201407310,PHI,9,0,1,3,2,CFBBFBX,10,4,aschc001,L,aschc001,L,stamc001,R,stamc001,R,ramow001,frank001,espid001,renda001,desmi001,harpb003,spand001,wertj001,,,,7/F,F,F,5,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,84
WAS201407310,PHI,9,0,2,1,0,BX,10,4,reveb001,L,reveb001,L,stamc001,R,stamc001,R,ramow001,frank001,espid001,renda001,desmi001,harpb003,spand001,wertj001,,,,7/L,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,85
WAS201407310,PHI,9,1,0,1,0,.BX,10,4,frank001,R,frank001,R,papej001,R,papej001,R,ruizc001,ruf-d001,utlec001,aschc001,rollj001,sizeg001,reveb001,byrdm001,,,,8/L,T,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,86
WAS201407310,PHI,9,1,1,2,2,.FBSBX,10,4,laroa001,L,laroa001,L,papej001,R,papej001,R,ruizc001,ruf-d001,utlec001,aschc001,rollj001,sizeg001,reveb001,byrdm001,,,,7/F,F,T,11,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,espid001,4,7,0,0,0,0,0,0,0,87
WAS201407310,PHI,9,1,2,2,2,.SCBFBX,10,4,lobaj001,L,lobaj001,L,papej001,R,papej001,R,ruizc001,ruf-d001,utlec001,aschc001,rollj001,sizeg001,reveb001,byrdm001,,,,7/F,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,stamc001,1,7,0,0,0,0,0,0,0,88
WAS201408010,PHI,1,0,0,0,2,CCX,0,0,reveb001,L,reveb001,L,fistd001,R,fistd001,R,ramow001,laroa001,cabra002,renda001,desmi001,harpb003,spand001,wertj001,,,,53/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,1
WAS201408010,PHI,1,0,1,1,2,CCFBX,0,0,rollj001,L,rollj001,L,fistd001,R,fistd001,R,ramow001,laroa001,cabra002,renda001,desmi001,harpb003,spand001,wertj001,,,,31/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,2
WAS201408010,PHI,1,0,2,2,2,BCSFBS,0,0,utlec001,L,utlec001,L,fistd001,R,fistd001,R,ramow001,laroa001,cabra002,renda001,desmi001,harpb003,spand001,wertj001,,,,K,F,F,4,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,3
WAS201408010,PHI,1,1,0,0,1,CX,0,0,spand001,L,spand001,L,carmf001,R,carmf001,R,ruizc001,howar001,utlec001,aschc001,rollj001,sizeg001,reveb001,byrdm001,,,,43/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,4
WAS201408010,PHI,1,1,1,0,0,X,0,0,renda001,R,renda001,R,carmf001,R,carmf001,R,ruizc001,howar001,utlec001,aschc001,rollj001,sizeg001,reveb001,byrdm001,,,,63/G,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,5
