CHA201507210,SLN,8,0,2,3,2,BBCCBX,8,5,hollm001,R,hollm001,R,albem001,R,albem001,R,sotog001,abrej003,sancc001,salat001,ramia003,cabrm002,eatoa002,garca003,,,,53/G-,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,71
CHA201507210,SLN,8,1,0,3,0,BBBB,8,5,garca003,R,garca003,R,siegk001,L,siegk001,L,moliy001,reynm001,wongk001,carpm002,peraj001,piscs001,gricr001,heywj001,,,,W,T,F,9,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
CHA201507210,SLN,8,1,0,1,1,CBX,8,5,laroa001,L,laroa001,L,siegk001,L,siegk001,L,moliy001,reynm001,wongk001,carpm002,peraj001,piscs001,gricr001,heywj001,garca003,,,46(1)3/GDP,F,F,10,6,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,siegk001,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,73
CHA201507210,SLN,8,1,2,0,0,X,8,5,ramia003,R,ramia003,R,siegk001,L,siegk001,L,moliy001,reynm001,wongk001,carpm002,peraj001,piscs001,gricr001,heywj001,,,,7/L,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,74
CHA201507210,SLN,9,0,0,0,0,.X,8,5,peraj001,R,peraj001,R,jennd003,L,jennd003,L,sotog001,abrej003,sancc001,salat001,ramia003,cabrm002,eatoa002,garca003,,,,8/F,T,F,6,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,75
CHA201507210,SLN,9,0,1,1,0,BX,8,5,heywj001,L,heywj001,L,jennd003,L,jennd003,L,sotog001,abrej003,sancc001,salat001,ramia003,cabrm002,eatoa002,garca003,,,,13/G-,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,76
CHA201507210,SLN,9,0,2,0,0,X,8,5,moliy001,R,moliy001,R,jennd003,L,jennd003,L,sotog001,abrej003,sancc001,salat001,ramia003,cabrm002,eatoa002,garca003,,,,S9/G,F,F,2,6,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,77
CHA201507210,SLN,9,0,2,2,2,C*BBSX,8,5,carpm002,L,carpm002,L,jennd003,L,jennd003,L,sotog001,abrej003,sancc001,salat001,ramia003,cabrm002,eatoa002,garca003,moliy001,,,S8/L-.1-2,F,F,5,7,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,jennd003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,78
CHA201507210,SLN,9,0,2,3,2,BC*BCB>C,8,5,reynm001,R,reynm001,R,jennd003,L,jennd003,L,sotog001,abrej003,sancc001,salat001,ramia003,cabrm002,eatoa002,garca003,carpm002,moliy001,,K,F,F,3,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,jennd003,jennd003,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,79
CHA201507210,SLN,9,1,0,3,2,....BCBBFC,8,5,shucj001,L,shucj001,L,roset001,R,roset001,R,moliy001,reynm001,wongk001,carpm002,peraj001,gricr001,bourp001,heywj001,,,,K,T,T,11,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,sotog001,2,2,0,0,0,0,0,0,0,80
CHA201507210,SLN,9,1,1,1,1,CBX,8,5,sancc001,L,sancc001,L,roset001,R,roset001,R,moliy001,reynm001,wongk001,carpm002,peraj001,gricr001,bourp001,heywj001,,,,S7/L,F,F,4,9,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,81
CHA201507210,SLN,9,1,1,0,2,CFFS,8,5,eatoa002,L,eatoa002,L,roset001,R,roset001,R,moliy001,reynm001,wongk001,carpm002,peraj001,gricr001,bourp001,heywj001,sancc001,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,roset001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,82
CHA201507210,SLN,9,1,2,1,1,B>FX,8,5,salat001,R,salat001,R,roset001,R,roset001,R,moliy001,reynm001,wongk001,carpm002,peraj001,gricr001,bourp001,heywj001,sancc001,,,S6/G/MREV.1-2,F,F,5,2,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,roset001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,83
CHA201507210,SLN,9,1,2,1,0,BX,8,5,abrej003,R,abrej003,R,roset001,R,roset001,R,moliy001,reynm001,wongk001,carpm002,peraj001,gricr001,bourp001,heywj001,salat001,sancc001,,53/G,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,53,,,,F,F,F,F,F,F,F,F,F,roset001,roset001,,F,T,F,F,F,,,,,0,3,0,0,5,0,0,0,0,84
CHA201507220,SLN,1,0,0,1,2,CFBX,0,0,wongk001,L,wongk001,L,dankj001,L,dankj001,L,flowt001,abrej003,sancc001,salat001,ramia003,cabrm002,eatoa002,garca003,,,,3/G,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,1
CHA201507220,SLN,1,0,1,1,2,CSBS,0,0,gricr001,R,gricr001,R,dankj001,L,dankj001,L,flowt001,abrej003,sancc001,salat001,ramia003,cabrm002,eatoa002,garca003,,,,K,F,F,8,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,2
CHA201507220,SLN,1,0,2,0,1,FX,0,0,hollm001,R,hollm001,R,dankj001,L,dankj001,L,flowt001,abrej003,sancc001,salat001,ramia003,cabrm002,eatoa002,garca003,,,,S7/L,F,F,10,3,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
CHA201507220,SLN,1,0,2,1,2,F1BCX,0,0,peraj001,R,peraj001,R,dankj001,L,dankj001,L,flowt001,abrej003,sancc001,salat001,ramia003,cabrm002,eatoa002,garca003,hollm001,,,S7/L.1-2,F,F,6,4,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,dankj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
CHA201507220,SLN,1,0,2,3,2,CBF*B*B>S,0,0,heywj001,L,heywj001,L,dankj001,L,dankj001,L,flowt001,abrej003,sancc001,salat001,ramia003,cabrm002,eatoa002,garca003,peraj001,hollm001,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,dankj001,dankj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,5
CHA201507220,SLN,1,1,0,3,2,BBCFBX,0,0,eatoa002,L,eatoa002,L,lynnl001,R,lynnl001,R,moliy001,reynm001,wongk001,carpm002,peraj001,piscs001,gricr001,heywj001,,,,9/F,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,6
CHA201507220,SLN,1,1,1,0,1,CX,0,0,salat001,R,salat001,R,lynnl001,R,lynnl001,R,moliy001,reynm001,wongk001,carpm002,peraj001,piscs001,gricr001,heywj001,,,,63/G,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,7
CHA201507220,SLN,1,1,2,3,1,CBBBX,0,0,abrej003,R,abrej003,R,lynnl001,R,lynnl001,R,moliy001,reynm001,wongk001,carpm002,peraj001,piscs001,gricr001,heywj001,,,,8/F,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,8
CHA201507220,SLN,2,0,0,1,0,BX,0,0,moliy001,R,moliy001,R,dankj001,L,dankj001,L,flowt001,abrej003,sancc001,salat001,ramia003,cabrm002,eatoa002,garca003,,,,9/F,T,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,9
CHA201507220,SLN,2,0,1,1,2,FFBX,0,0,carpm002,L,carpm002,L,dankj001,L,dankj001,L,flowt001,abrej003,sancc001,salat001,ramia003,cabrm002,eatoa002,garca003,,,,3/G,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,10
CHA201507220,SLN,2,0,2,1,1,BFX,0,0,reynm001,R,reynm001,R,dankj001,L,dankj001,L,flowt001,abrej003,sancc001,salat001,ramia003,cabrm002,eatoa002,garca003,,,,2/P2F,F,F,3,8,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,11
CHA201507220,SLN,2,1,0,1,2,CSBFS,0,0,cabrm002,L,cabrm002,L,lynnl001,R,lynnl001,R,moliy001,reynm001,wongk001,carpm002,peraj001,piscs001,gricr001,heywj001,,,,K,T,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
CHA201507220,SLN,2,1,1,2,2,CBSFBS,0,0,garca003,R,garca003,R,lynnl001,R,lynnl001,R,moliy001,reynm001,wongk001,carpm002,peraj001,piscs001,gricr001,heywj001,,,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,13
CHA201507220,SLN,2,1,2,2,2,FCBBX,0,0,laroa001,L,laroa001,L,lynnl001,R,lynnl001,R,moliy001,reynm001,wongk001,carpm002,peraj001,piscs001,gricr001,heywj001,,,,8/F,F,F,10,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,14
CHA201507220,SLN,3,0,0,1,2,CCBX,0,0,piscs001,R,piscs001,R,dankj001,L,dankj001,L,flowt001,abrej003,sancc001,salat001,ramia003,cabrm002,eatoa002,garca003,,,,6/L,T,F,7,9,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,15
CHA201507220,SLN,3,0,1,3,2,BBBCFFT,0,0,wongk001,L,wongk001,L,dankj001,L,dankj001,L,flowt001,abrej003,sancc001,salat001,ramia003,cabrm002,eatoa002,garca003,,,,K,F,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
CHA201507220,SLN,3,0,2,1,2,BFCS,0,0,gricr001,R,gricr001,R,dankj001,L,dankj001,L,flowt001,abrej003,sancc001,salat001,ramia003,cabrm002,eatoa002,garca003,,,,K,F,F,8,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
CHA201507220,SLN,3,1,0,2,2,BFBFX,0,0,ramia003,R,ramia003,R,lynnl001,R,lynnl001,R,moliy001,reynm001,wongk001,carpm002,peraj001,piscs001,gricr001,heywj001,,,,63/G,T,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,18
CHA201507220,SLN,3,1,1,2,2,CBBCT,0,0,flowt001,R,flowt001,R,lynnl001,R,lynnl001,R,moliy001,reynm001,wongk001,carpm002,peraj001,piscs001,gricr001,heywj001,,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
CHA201507220,SLN,3,1,2,0,0,X,0,0,sancc001,L,sancc001,L,lynnl001,R,lynnl001,R,moliy001,reynm001,wongk001,carpm002,peraj001,piscs001,gricr001,heywj001,,,,S8/L,F,F,4,9,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
CHA201507220,SLN,3,1,2,0,0,X,0,0,eatoa002,L,eatoa002,L,lynnl001,R,lynnl001,R,moliy001,reynm001,wongk001,carpm002,peraj001,piscs001,gricr001,heywj001,sancc001,,,D7/L.1-3,F,F,8,1,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,lynnl001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
CHA201507220,SLN,3,1,2,3,2,CBBBFFFC,0,0,salat001,R,salat001,R,lynnl001,R,lynnl001,R,moliy001,reynm001,wongk001,carpm002,peraj001,piscs001,gricr001,heywj001,,eatoa002,sancc001,K,F,F,5,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,lynnl001,lynnl001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,22
CHA201507220,SLN,4,0,0,0,0,X,0,0,hollm001,R,hollm001,R,dankj001,L,dankj001,L,flowt001,abrej003,sancc001,salat001,ramia003,cabrm002,eatoa002,garca003,,,,7/F,T,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,23
CHA201507220,SLN,4,0,1,1,0,BX,0,0,peraj001,R,peraj001,R,dankj001,L,dankj001,L,flowt001,abrej003,sancc001,salat001,ramia003,cabrm002,eatoa002,garca003,,,,8/F,F,F,6,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,24
CHA201507220,SLN,4,0,2,0,2,CFX,0,0,heywj001,L,heywj001,L,dankj001,L,dankj001,L,flowt001,abrej003,sancc001,salat001,ramia003,cabrm002,eatoa002,garca003,,,,5/P,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,25
CHA201507220,SLN,4,1,0,2,0,BBX,0,0,abrej003,R,abrej003,R,lynnl001,R,lynnl001,R,moliy001,reynm001,wongk001,carpm002,peraj001,piscs001,gricr001,heywj001,,,,43/G,T,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,26
CHA201507220,SLN,4,1,1,0,0,X,0,0,cabrm002,L,cabrm002,L,lynnl001,R,lynnl001,R,moliy001,reynm001,wongk001,carpm002,peraj001,piscs001,gricr001,heywj001,,,,8/F,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,27
CHA201507220,SLN,4,1,2,1,2,SSBS,0,0,garca003,R,garca003,R,lynnl001,R,lynnl001,R,moliy001,reynm001,wongk001,carpm002,peraj001,piscs001,gricr001,heywj001,,,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,28
CHA201507220,SLN,5,0,0,2,2,BBFSX,0,0,moliy001,R,moliy001,R,dankj001,L,dankj001,L,flowt001,abrej003,sancc001,salat001,ramia003,cabrm002,eatoa002,garca003,,,,S4/G,T,F,2,6,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
CHA201507220,SLN,5,0,0,2,2,SSFBBFX,0,0,carpm002,L,carpm002,L,dankj001,L,dankj001,L,flowt001,abrej003,sancc001,salat001,ramia003,cabrm002,eatoa002,garca003,moliy001,,,4/L,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,dankj001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,30
CHA201507220,SLN,5,0,1,2,0,B*BX,0,0,reynm001,R,reynm001,R,dankj001,L,dankj001,L,flowt001,abrej003,sancc001,salat001,ramia003,cabrm002,eatoa002,garca003,moliy001,,,6/P,F,F,3,8,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,6,,,,F,F,F,F,F,F,F,F,F,dankj001,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,31
CHA201507220,SLN,5,0,2,0,1,FX,0,0,piscs001,R,piscs001,R,dankj001,L,dankj001,L,flowt001,abrej003,sancc001,salat001,ramia003,cabrm002,eatoa002,garca003,moliy001,,,D9/L.1-3,F,F,7,9,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,dankj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
CHA201507220,SLN,5,0,2,1,1,BFX,0,0,wongk001,L,wongk001,L,dankj001,L,dankj001,L,flowt001,abrej003,sancc001,salat001,ramia003,cabrm002,eatoa002,garca003,,piscs001,moliy001,8/F,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,3,8,,,,F,F,F,F,F,F,F,F,F,,dankj001,dankj001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,33
CHA201507220,SLN,5,1,0,3,2,CBCBBX,0,0,laroa001,L,laroa001,L,lynnl001,R,lynnl001,R,moliy001,reynm001,wongk001,carpm002,peraj001,piscs001,gricr001,heywj001,,,,53/G,T,F,10,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,34
CHA201507220,SLN,5,1,1,3,2,BBBCFS,0,0,ramia003,R,ramia003,R,lynnl001,R,lynnl001,R,moliy001,reynm001,wongk001,carpm002,peraj001,piscs001,gricr001,heywj001,,,,K,F,F,6,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
CHA201507220,SLN,5,1,2,2,2,FFBBFS,0,0,flowt001,R,flowt001,R,lynnl001,R,lynnl001,R,moliy001,reynm001,wongk001,carpm002,peraj001,piscs001,gricr001,heywj001,,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,36
CHA201507220,SLN,6,0,0,0,0,X,0,0,gricr001,R,gricr001,R,dankj001,L,dankj001,L,flowt001,abrej003,sancc001,salat001,ramia003,cabrm002,eatoa002,garca003,,,,9/F,T,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,37
CHA201507220,SLN,6,0,1,3,0,BBBX,0,0,hollm001,R,hollm001,R,dankj001,L,dankj001,L,flowt001,abrej003,sancc001,salat001,ramia003,cabrm002,eatoa002,garca003,,,,3/P3F,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,38
CHA201507220,SLN,6,0,2,3,2,BSCBFBFS,0,0,peraj001,R,peraj001,R,dankj001,L,dankj001,L,flowt001,abrej003,sancc001,salat001,ramia003,cabrm002,eatoa002,garca003,,,,K,F,F,6,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,39
CHA201507220,SLN,6,1,0,1,1,BFX,0,0,sancc001,L,sancc001,L,lynnl001,R,lynnl001,R,moliy001,reynm001,wongk001,carpm002,peraj001,piscs001,gricr001,heywj001,,,,S7/L,T,F,4,9,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
CHA201507220,SLN,6,1,0,3,2,1BCBBF>F>B,0,0,eatoa002,L,eatoa002,L,lynnl001,R,lynnl001,R,moliy001,reynm001,wongk001,carpm002,peraj001,piscs001,gricr001,heywj001,sancc001,,,W.1-2,F,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,lynnl001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
CHA201507220,SLN,6,1,0,3,2,FBBBFFX,0,0,salat001,R,salat001,R,lynnl001,R,lynnl001,R,moliy001,reynm001,wongk001,carpm002,peraj001,piscs001,gricr001,heywj001,eatoa002,sancc001,,64(1)/FO/G.2-3,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,64,,,F,F,F,F,F,F,F,F,F,lynnl001,lynnl001,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,42
CHA201507220,SLN,6,1,1,1,0,BX,0,0,abrej003,R,abrej003,R,lynnl001,R,lynnl001,R,moliy001,reynm001,wongk001,carpm002,peraj001,piscs001,gricr001,heywj001,salat001,,sancc001,S7/L+.3-H;1-2,F,F,3,3,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,lynnl001,,lynnl001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
CHA201507220,SLN,6,1,1,3,1,BBBCX,0,1,cabrm002,L,cabrm002,L,lynnl001,R,lynnl001,R,moliy001,reynm001,wongk001,carpm002,peraj001,piscs001,gricr001,heywj001,abrej003,salat001,,S8/L.2-H;1-2,F,F,7,4,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,lynnl001,lynnl001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
CHA201507220,SLN,6,1,1,2,2,BBSSS,0,2,garca003,R,garca003,R,lynnl001,R,lynnl001,R,moliy001,reynm001,wongk001,carpm002,peraj001,piscs001,gricr001,heywj001,cabrm002,abrej003,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,lynnl001,lynnl001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,45
CHA201507220,SLN,6,1,2,0,0,X,0,2,laroa001,L,laroa001,L,lynnl001,R,lynnl001,R,moliy001,reynm001,wongk001,carpm002,peraj001,piscs001,gricr001,heywj001,cabrm002,abrej003,,8/F+,F,F,10,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,lynnl001,lynnl001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,46
