SEA201405290,ANA,4,1,0,2,2,BSS*BS,5,0,frann001,L,frann001,L,shoem001,R,shoem001,R,congh001,cronc002,kendh001,freed001,aybae001,greeg002,troum001,calhk001,,jonej005,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,shoem001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
SEA201405290,ANA,4,1,1,0,0,X,5,0,saunm001,L,saunm001,L,shoem001,R,shoem001,R,congh001,cronc002,kendh001,freed001,aybae001,greeg002,troum001,calhk001,,jonej005,,HR/9/F.2-H,F,F,9,3,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,shoem001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
SEA201405290,ANA,4,1,1,0,1,CX,5,2,smoaj001,L,smoaj001,L,shoem001,R,shoem001,R,congh001,cronc002,kendh001,freed001,aybae001,greeg002,troum001,calhk001,,,,8/F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,37
SEA201405290,ANA,4,1,2,3,2,FBFBBS,5,2,seagk001,L,seagk001,L,shoem001,R,shoem001,R,congh001,cronc002,kendh001,freed001,aybae001,greeg002,troum001,calhk001,,,,K,F,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,38
SEA201405290,ANA,5,0,0,1,2,.BFFFS,5,2,kendh001,R,kendh001,R,leond003,R,leond003,R,zunim001,smoaj001,frann001,seagk001,millb002,ackld001,jonej005,saunm001,,,,K,T,F,4,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,39
SEA201405290,ANA,5,0,1,2,0,BBX,5,2,ibanr001,L,ibanr001,L,leond003,R,leond003,R,zunim001,smoaj001,frann001,seagk001,millb002,ackld001,jonej005,saunm001,,,,T7/L,F,F,10,6,22,T,T,3,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
SEA201405290,ANA,5,0,1,2,0,BBX,5,2,cronc002,R,cronc002,R,leond003,R,leond003,R,zunim001,smoaj001,frann001,seagk001,millb002,ackld001,jonej005,saunm001,,,ibanr001,6/P,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,3,6,,,,F,F,F,F,F,F,F,F,F,,,leond003,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,41
SEA201405290,ANA,5,0,2,2,2,BCFFBFFX,5,2,congh001,L,congh001,L,leond003,R,leond003,R,zunim001,smoaj001,frann001,seagk001,millb002,ackld001,jonej005,saunm001,,,ibanr001,43/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,43,,,,F,F,F,F,F,F,F,F,F,,,leond003,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,42
SEA201405290,ANA,5,1,0,0,0,X,5,2,romes001,R,romes001,R,shoem001,R,shoem001,R,congh001,cronc002,kendh001,freed001,aybae001,greeg002,troum001,calhk001,,,,13/G-,T,F,10,6,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,43
SEA201405290,ANA,5,1,1,1,0,BX,5,2,ackld001,L,ackld001,L,shoem001,R,shoem001,R,congh001,cronc002,kendh001,freed001,aybae001,greeg002,troum001,calhk001,,,,63/G,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,44
SEA201405290,ANA,5,1,2,0,0,X,5,2,zunim001,R,zunim001,R,shoem001,R,shoem001,R,congh001,cronc002,kendh001,freed001,aybae001,greeg002,troum001,calhk001,,,,4/P,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,45
SEA201405290,ANA,6,0,0,0,1,CX,5,2,greeg002,R,greeg002,R,leond003,R,leond003,R,zunim001,smoaj001,frann001,seagk001,millb002,ackld001,jonej005,saunm001,,,,53/G,T,F,7,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,46
SEA201405290,ANA,6,0,1,1,2,BCFFX,5,2,calhk001,L,calhk001,L,leond003,R,leond003,R,zunim001,smoaj001,frann001,seagk001,millb002,ackld001,jonej005,saunm001,,,,DGR/7/FINT/L,F,F,9,1,21,T,T,2,F,F,0,F,F,0,F,F,0,L,F,F,7,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
SEA201405290,ANA,6,0,1,0,1,CX,5,2,aybae001,L,aybae001,L,leond003,R,leond003,R,zunim001,smoaj001,frann001,seagk001,millb002,ackld001,jonej005,saunm001,,calhk001,,S8/L-.2-3,F,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,leond003,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
SEA201405290,ANA,6,0,1,0,0,X,5,2,troum001,R,troum001,R,leond003,R,leond003,R,zunim001,smoaj001,frann001,seagk001,millb002,ackld001,jonej005,saunm001,aybae001,,calhk001,S8/L.3-H;1-2,F,F,8,3,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,leond003,,leond003,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
SEA201405290,ANA,6,0,1,2,2,BFF*BS,6,2,freed001,R,freed001,R,leond003,R,leond003,R,zunim001,smoaj001,frann001,seagk001,millb002,ackld001,jonej005,saunm001,troum001,aybae001,,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,leond003,leond003,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,50
SEA201405290,ANA,6,0,2,0,1,FX,6,2,kendh001,R,kendh001,R,leond003,R,leond003,R,zunim001,smoaj001,frann001,seagk001,millb002,ackld001,jonej005,saunm001,troum001,aybae001,,43/G,F,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,43,,,,F,F,F,F,F,F,F,F,F,leond003,leond003,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,51
SEA201405290,ANA,6,1,0,2,0,BBX,6,2,millb002,L,millb002,L,shoem001,R,shoem001,R,congh001,cronc002,kendh001,freed001,aybae001,greeg002,troum001,calhk001,,,,S9/G,T,F,6,9,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
SEA201405290,ANA,6,1,0,0,2,C1F1X,6,2,jonej005,L,jonej005,L,shoem001,R,shoem001,R,congh001,cronc002,kendh001,freed001,aybae001,greeg002,troum001,calhk001,millb002,,,S8/G.1-2,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,shoem001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
SEA201405290,ANA,6,1,0,1,2,FFBB,6,2,frann001,L,frann001,L,shoem001,R,shoem001,R,congh001,cronc002,kendh001,freed001,aybae001,greeg002,troum001,calhk001,jonej005,millb002,,WP.2-3;1-2,F,F,4,2,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,3,0,,,,,F,F,F,F,F,F,F,F,F,shoem001,shoem001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
SEA201405290,ANA,6,1,0,3,2,FFBB.FBS,6,2,frann001,L,frann001,L,shoem001,R,shoem001,R,congh001,cronc002,kendh001,freed001,aybae001,greeg002,troum001,calhk001,,jonej005,millb002,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,shoem001,shoem001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,55
SEA201405290,ANA,6,1,1,3,2,.*BSB*BFX,6,2,saunm001,L,saunm001,L,jepsk001,R,jepsk001,R,congh001,cronc002,kendh001,freed001,aybae001,greeg002,troum001,calhk001,,jonej005,millb002,7/SF/F.3-H,F,F,9,3,2,T,F,0,F,T,1,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,4,7,,,,F,F,F,F,F,F,F,F,F,,shoem001,shoem001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,56
SEA201405290,ANA,6,1,2,0,0,X,6,3,smoaj001,L,smoaj001,L,jepsk001,R,jepsk001,R,congh001,cronc002,kendh001,freed001,aybae001,greeg002,troum001,calhk001,,jonej005,,7!/F-,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,shoem001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,57
SEA201405290,ANA,7,0,0,0,1,.CX,6,3,ibanr001,L,ibanr001,L,beimj001,L,beimj001,L,zunim001,smoaj001,frann001,seagk001,millb002,ackld001,jonej005,saunm001,,,,8/F,T,F,10,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,58
SEA201405290,ANA,7,0,1,0,0,X,6,3,cronc002,R,cronc002,R,beimj001,L,beimj001,L,zunim001,smoaj001,frann001,seagk001,millb002,ackld001,jonej005,saunm001,,,,S9/L,F,F,3,7,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
SEA201405290,ANA,7,0,1,3,1,1BBC1BB,6,3,congh001,R,congh001,R,beimj001,L,beimj001,L,zunim001,smoaj001,frann001,seagk001,millb002,ackld001,jonej005,saunm001,cronc002,,,W.1-2,F,F,2,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,beimj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
SEA201405290,ANA,7,0,1,1,1,C*BX,6,3,greeg002,R,greeg002,R,beimj001,L,beimj001,L,zunim001,smoaj001,frann001,seagk001,millb002,ackld001,jonej005,saunm001,congh001,cronc002,,46(1)3/GDP,F,F,7,9,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,46,,,F,F,F,F,F,F,F,F,F,beimj001,beimj001,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,61
SEA201405290,ANA,7,1,0,2,1,.BBCX,6,3,seagk001,L,seagk001,L,morim002,R,morim002,R,congh001,cronc002,kendh001,freed001,aybae001,greeg002,troum001,calhk001,,,,43/G,T,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,62
SEA201405290,ANA,7,1,1,0,2,CST,6,3,romes001,R,romes001,R,morim002,R,morim002,R,congh001,cronc002,kendh001,freed001,aybae001,greeg002,troum001,calhk001,,,,K,F,F,10,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,63
SEA201405290,ANA,7,1,2,2,2,BBSFX,6,3,ackld001,L,ackld001,L,morim002,R,morim002,R,congh001,cronc002,kendh001,freed001,aybae001,greeg002,troum001,calhk001,,,,7/F,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,64
SEA201405290,ANA,8,0,0,2,2,BBCFX,6,3,calhk001,L,calhk001,L,beimj001,L,beimj001,L,zunim001,smoaj001,frann001,seagk001,millb002,ackld001,jonej005,saunm001,,,,43/G,T,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,65
SEA201405290,ANA,8,0,1,1,2,CCBX,6,3,aybae001,R,aybae001,R,beimj001,L,beimj001,L,zunim001,smoaj001,frann001,seagk001,millb002,ackld001,jonej005,saunm001,,,,53/G+,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,66
SEA201405290,ANA,8,0,2,3,1,.BBFBX,6,3,troum001,R,troum001,R,farqd001,R,farqd001,R,zunim001,smoaj001,frann001,seagk001,millb002,ackld001,jonej005,saunm001,,,,S8/L,F,F,8,3,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
SEA201405290,ANA,8,0,2,0,1,FX,6,3,freed001,R,freed001,R,farqd001,R,farqd001,R,zunim001,smoaj001,frann001,seagk001,millb002,ackld001,jonej005,saunm001,troum001,,,S9/L.1-2,F,F,5,4,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,farqd001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
SEA201405290,ANA,8,0,2,1,1,.BCX,6,3,kendh001,R,kendh001,R,farqd001,R,farqd001,R,zunim001,smoaj001,frann001,seagk001,millb002,ackld001,jonej005,saunm001,cowgc001,troum001,,31/G,F,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,31,,,,F,F,F,F,F,F,F,F,F,farqd001,farqd001,,F,F,T,F,F,freed001,,,,0,1,0,0,3,0,0,0,0,69
SEA201405290,ANA,8,1,0,2,2,...CBSBFX,6,3,zunim001,R,zunim001,R,smitj002,R,smitj002,R,congh001,cronc002,kendh001,mcdoj003,aybae001,cowgc001,troum001,calhk001,,,,53/G,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,70
SEA201405290,ANA,8,1,1,2,1,CBBX,6,3,millb002,L,millb002,L,smitj002,R,smitj002,R,congh001,cronc002,kendh001,mcdoj003,aybae001,cowgc001,troum001,calhk001,,,,S8/G,F,F,6,9,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
SEA201405290,ANA,8,1,1,1,2,CBFC,6,3,jonej005,L,jonej005,L,smitj002,R,smitj002,R,congh001,cronc002,kendh001,mcdoj003,aybae001,cowgc001,troum001,calhk001,millb002,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,smitj002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,72
SEA201405290,ANA,8,1,2,1,2,FBCFS,6,3,frann001,L,frann001,L,smitj002,R,smitj002,R,congh001,cronc002,kendh001,mcdoj003,aybae001,cowgc001,troum001,calhk001,millb002,,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,smitj002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,73
SEA201405290,ANA,9,0,0,0,1,FX,6,3,ibanr001,L,ibanr001,L,farqd001,R,farqd001,R,zunim001,smoaj001,frann001,seagk001,millb002,ackld001,jonej005,saunm001,,,,13/G,T,F,10,6,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,74
SEA201405290,ANA,9,0,1,0,0,X,6,3,cronc002,R,cronc002,R,farqd001,R,farqd001,R,zunim001,smoaj001,frann001,seagk001,millb002,ackld001,jonej005,saunm001,,,,D8/L,F,F,3,7,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
SEA201405290,ANA,9,0,1,1,0,BX,6,3,congh001,L,congh001,L,farqd001,R,farqd001,R,zunim001,smoaj001,frann001,seagk001,millb002,ackld001,jonej005,saunm001,,cronc002,,8/F-,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,farqd001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,76
SEA201405290,ANA,9,0,2,1,0,*BX,6,3,mcdoj003,R,mcdoj003,R,farqd001,R,farqd001,R,zunim001,smoaj001,frann001,seagk001,millb002,ackld001,jonej005,saunm001,,cronc002,,S7/L.2-H,F,F,5,9,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,farqd001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,77
SEA201405290,ANA,9,0,2,0,2,CSX,7,3,calhk001,L,calhk001,L,farqd001,R,farqd001,R,zunim001,smoaj001,frann001,seagk001,millb002,ackld001,jonej005,saunm001,mcdoj003,,,1/G,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,1,,,,F,F,F,F,F,F,F,F,F,farqd001,,,F,F,F,F,F,,,,,0,1,0,0,0,0,0,0,0,78
SEA201405290,ANA,9,1,0,3,2,.CCBFBBB,7,3,saunm001,L,saunm001,L,salaf001,R,salaf001,R,congh001,cronc002,kendh001,mcdoj003,aybae001,cowgc001,troum001,calhk001,,,,W,T,F,9,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,79
SEA201405290,ANA,9,1,0,3,2,CTB*BBFS,7,3,smoaj001,L,smoaj001,L,salaf001,R,salaf001,R,congh001,cronc002,kendh001,mcdoj003,aybae001,cowgc001,troum001,calhk001,saunm001,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,salaf001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,80
SEA201405290,ANA,9,1,1,2,2,C*BFBX,7,3,seagk001,L,seagk001,L,salaf001,R,salaf001,R,congh001,cronc002,kendh001,mcdoj003,aybae001,cowgc001,troum001,calhk001,saunm001,,,HR/9/F.1-H,F,F,5,5,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,salaf001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,81
SEA201405290,ANA,9,1,1,2,2,.CBCBX,7,5,romes001,R,romes001,R,friee001,R,friee001,R,congh001,cronc002,kendh001,mcdoj003,aybae001,cowgc001,troum001,calhk001,,,,4/L-,F,F,10,6,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,82
SEA201405290,ANA,9,1,2,1,2,LBFFS,7,5,ackld001,L,ackld001,L,friee001,R,friee001,R,congh001,cronc002,kendh001,mcdoj003,aybae001,cowgc001,troum001,calhk001,,,,K,F,F,7,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,83
SEA201405300,DET,1,0,0,1,2,FFBS,0,0,kinsi001,R,kinsi001,R,iwakh001,R,iwakh001,R,zunim001,smoaj001,frann001,seagk001,millb002,chave002,jonej005,saunm001,,,,K,T,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,1
SEA201405300,DET,1,0,1,0,2,FSS,0,0,huntt001,R,huntt001,R,iwakh001,R,iwakh001,R,zunim001,smoaj001,frann001,seagk001,millb002,chave002,jonej005,saunm001,,,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,2
SEA201405300,DET,1,0,2,2,2,CBBFX,0,0,cabrm001,R,cabrm001,R,iwakh001,R,iwakh001,R,zunim001,smoaj001,frann001,seagk001,millb002,chave002,jonej005,saunm001,,,,S7/G,F,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
SEA201405300,DET,1,0,2,0,1,CX,0,0,martv001,L,martv001,L,iwakh001,R,iwakh001,R,zunim001,smoaj001,frann001,seagk001,millb002,chave002,jonej005,saunm001,cabrm001,,,S7/L-.1-2,F,F,10,4,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,iwakh001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
SEA201405300,DET,1,0,2,1,2,CC*BF2,0,0,jacka001,R,jacka001,R,iwakh001,R,iwakh001,R,zunim001,smoaj001,frann001,seagk001,millb002,chave002,jonej005,saunm001,martv001,cabrm001,,PO2(E1).2-3;1-2,F,F,8,5,8,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,1,1,T,0,N,0,N,0,2,3,0,,,E1,,F,F,F,F,F,F,F,T,F,iwakh001,iwakh001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
SEA201405300,DET,1,0,2,2,2,CC*BF2.*BX,0,0,jacka001,R,jacka001,R,iwakh001,R,iwakh001,R,zunim001,smoaj001,frann001,seagk001,millb002,chave002,jonej005,saunm001,,martv001,cabrm001,63/G-,F,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,63,,,,F,F,F,F,F,F,F,F,F,,iwakh001,iwakh001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,6
SEA201405300,DET,1,1,0,1,1,CBX,0,0,chave002,L,chave002,L,verlj001,R,verlj001,R,avila001,cabrm001,kinsi001,castn001,romia001,davir003,jacka001,huntt001,,,,4/P,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,7
SEA201405300,DET,1,1,1,1,1,FBX,0,0,jonej005,L,jonej005,L,verlj001,R,verlj001,R,avila001,cabrm001,kinsi001,castn001,romia001,davir003,jacka001,huntt001,,,,S8/G,F,F,8,2,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
SEA201405300,DET,1,1,1,1,1,111B1S1>B,0,0,saunm001,L,saunm001,L,verlj001,R,verlj001,R,avila001,cabrm001,kinsi001,castn001,romia001,davir003,jacka001,huntt001,jonej005,,,SB2,F,F,9,3,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,verlj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
SEA201405300,DET,1,1,1,3,2,111B1S1>B.CBC,0,0,saunm001,L,saunm001,L,verlj001,R,verlj001,R,avila001,cabrm001,kinsi001,castn001,romia001,davir003,jacka001,huntt001,,jonej005,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,verlj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
SEA201405300,DET,1,1,2,3,1,BBBC>X,0,0,smoaj001,L,smoaj001,L,verlj001,R,verlj001,R,avila001,cabrm001,kinsi001,castn001,romia001,davir003,jacka001,huntt001,,jonej005,,9/L,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,verlj001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,11
