TBA201405090,CLE,4,0,2,3,2,BBSFB>S,0,0,avilm001,R,avilm001,R,odorj001,R,odorj001,R,hanir001,lonej001,forsl001,longe001,zobrb001,joycm001,guyeb001,myerw001,chisl001,,cabra002,K,F,F,4,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,odorj001,,odorj001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,27
TBA201405090,CLE,4,1,0,0,0,X,0,0,dejed001,L,dejed001,L,klubc001,R,klubc001,R,gomey001,swisn001,avilm001,santc002,cabra002,branm003,bourm001,murpd005,,,,D9/G+,T,F,10,1,21,T,T,2,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
TBA201405090,CLE,4,1,0,1,2,BCFX,0,0,zobrb001,L,zobrb001,L,klubc001,R,klubc001,R,gomey001,swisn001,avilm001,santc002,cabra002,branm003,bourm001,murpd005,,dejed001,,3/G+.2-3,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,3,,,,F,F,F,F,F,F,F,F,F,,klubc001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,29
TBA201405090,CLE,4,1,1,0,0,X,0,0,lonej001,L,lonej001,L,klubc001,R,klubc001,R,gomey001,swisn001,avilm001,santc002,cabra002,branm003,bourm001,murpd005,,,dejed001,7/SF/L.3-H,F,F,3,3,2,T,F,0,F,T,1,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,4,7,,,,F,F,F,F,F,F,F,F,F,,,klubc001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,30
TBA201405090,CLE,4,1,2,1,1,CBX,0,1,longe001,R,longe001,R,klubc001,R,klubc001,R,gomey001,swisn001,avilm001,santc002,cabra002,branm003,bourm001,murpd005,,,,S7/L-,F,F,5,4,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
TBA201405090,CLE,4,1,2,2,1,SBBX,0,1,myerw001,R,myerw001,R,klubc001,R,klubc001,R,gomey001,swisn001,avilm001,santc002,cabra002,branm003,bourm001,murpd005,longe001,,,54(1)/FO/G,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,klubc001,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,32
TBA201405090,CLE,5,0,0,0,1,CX,0,1,bourm001,L,bourm001,L,odorj001,R,odorj001,R,hanir001,lonej001,forsl001,longe001,zobrb001,joycm001,guyeb001,myerw001,,,,43/G+,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,33
TBA201405090,CLE,5,0,1,1,2,BSFFX,0,1,swisn001,L,swisn001,L,odorj001,R,odorj001,R,hanir001,lonej001,forsl001,longe001,zobrb001,joycm001,guyeb001,myerw001,,,,DGR/9/L,F,F,3,2,21,T,T,2,F,F,0,F,F,0,F,F,0,L,F,F,9,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
TBA201405090,CLE,5,0,1,1,2,FC*BS,0,1,branm003,L,branm003,L,odorj001,R,odorj001,R,hanir001,lonej001,forsl001,longe001,zobrb001,joycm001,guyeb001,myerw001,,swisn001,,K,F,F,7,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,odorj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
TBA201405090,CLE,5,0,2,3,1,BBBCB,0,1,santc002,L,santc002,L,odorj001,R,odorj001,R,hanir001,lonej001,forsl001,longe001,zobrb001,joycm001,guyeb001,myerw001,,swisn001,,W,F,F,5,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,odorj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
TBA201405090,CLE,5,0,2,0,2,FFFS,0,1,murpd005,L,murpd005,L,odorj001,R,odorj001,R,hanir001,lonej001,forsl001,longe001,zobrb001,joycm001,guyeb001,myerw001,santc002,swisn001,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,odorj001,odorj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,37
TBA201405090,CLE,5,1,0,1,1,.FBX,0,1,joycm001,L,joycm001,L,klubc001,R,klubc001,R,gomey001,swisn001,avilm001,santc002,cabra002,branm003,bourm001,murpd005,,,,S9/L+,T,F,7,6,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
TBA201405090,CLE,5,1,0,2,2,LCB*BT,0,1,guyeb001,R,guyeb001,R,klubc001,R,klubc001,R,gomey001,swisn001,avilm001,santc002,cabra002,branm003,bourm001,murpd005,joycm001,,,K,F,F,8,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,klubc001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,39
TBA201405090,CLE,5,1,1,1,1,1B>F>X,0,1,forsl001,R,forsl001,R,klubc001,R,klubc001,R,gomey001,swisn001,avilm001,santc002,cabra002,branm003,bourm001,murpd005,joycm001,,,S8/L.1-3,F,F,4,8,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,klubc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
TBA201405090,CLE,5,1,1,2,2,FBLFFBFC,0,1,hanir001,R,hanir001,R,klubc001,R,klubc001,R,gomey001,swisn001,avilm001,santc002,cabra002,branm003,bourm001,murpd005,forsl001,,joycm001,K,F,F,2,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,klubc001,,klubc001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,41
TBA201405090,CLE,5,1,2,0,0,X,0,1,dejed001,L,dejed001,L,klubc001,R,klubc001,R,gomey001,swisn001,avilm001,santc002,cabra002,branm003,bourm001,murpd005,forsl001,,joycm001,D7/L-.3-H;1-3,F,F,10,1,21,T,T,2,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,3,0,4,,,,,F,F,F,F,F,F,F,F,F,klubc001,,klubc001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
TBA201405090,CLE,5,1,2,2,0,BBX,0,2,zobrb001,L,zobrb001,L,klubc001,R,klubc001,R,gomey001,swisn001,avilm001,santc002,cabra002,branm003,bourm001,murpd005,,dejed001,forsl001,43/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,43,,,,F,F,F,F,F,F,F,F,F,,klubc001,klubc001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,43
TBA201405090,CLE,6,0,0,1,2,.CFBX,0,2,cabra002,L,cabra002,L,boxbb001,R,boxbb001,R,hanir001,lonej001,forsl001,longe001,zobrb001,joycm001,guyeb001,myerw001,,,,HR/9/F,T,F,6,6,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
TBA201405090,CLE,6,0,0,1,2,TBSFX,1,2,gomey001,R,gomey001,R,boxbb001,R,boxbb001,R,hanir001,lonej001,forsl001,longe001,zobrb001,joycm001,guyeb001,myerw001,,,,S7/G,F,F,2,7,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
TBA201405090,CLE,6,0,0,1,2,SS*BH,1,2,chisl001,L,chisl001,L,boxbb001,R,boxbb001,R,hanir001,lonej001,forsl001,longe001,zobrb001,joycm001,guyeb001,myerw001,gomey001,,,HP.1-2,F,F,10,8,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,boxbb001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
TBA201405090,CLE,6,0,0,1,1,B+2LX,1,2,avilm001,R,avilm001,R,boxbb001,R,boxbb001,R,hanir001,lonej001,forsl001,longe001,zobrb001,joycm001,guyeb001,myerw001,chisl001,gomey001,,34/SH/BG.2-3;1-2,F,F,4,9,2,T,F,0,T,F,1,F,F,0,F,F,3,G,T,F,,0,0,N,0,N,0,N,0,2,3,0,34,,,,F,F,F,F,F,F,F,F,F,boxbb001,boxbb001,,F,F,F,F,F,,,,,0,4,0,0,3,0,0,0,0,47
TBA201405090,CLE,6,0,1,0,2,.FCS,1,2,bourm001,L,bourm001,L,mcgej001,L,mcgej001,L,hanir001,lonej001,forsl001,longe001,zobrb001,joycm001,guyeb001,myerw001,,chisl001,gomey001,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,boxbb001,boxbb001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,48
TBA201405090,CLE,6,0,2,1,2,CSBX,1,2,swisn001,R,swisn001,R,mcgej001,L,mcgej001,L,hanir001,lonej001,forsl001,longe001,zobrb001,joycm001,guyeb001,myerw001,,chisl001,gomey001,7/L+,F,F,3,2,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,2,3,7,,,,F,F,F,F,F,F,F,F,F,,boxbb001,boxbb001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,49
TBA201405090,CLE,6,1,0,0,2,CCX,1,2,lonej001,L,lonej001,L,klubc001,R,klubc001,R,gomey001,swisn001,avilm001,santc002,cabra002,branm003,bourm001,murpd005,,,,S7/G+,T,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
TBA201405090,CLE,6,1,0,1,1,FBX,1,2,longe001,R,longe001,R,klubc001,R,klubc001,R,gomey001,swisn001,avilm001,santc002,cabra002,branm003,bourm001,murpd005,lonej001,,,S7/L-.1-2,F,F,5,4,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,klubc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
TBA201405090,CLE,6,1,0,0,2,CFS,1,2,myerw001,R,myerw001,R,klubc001,R,klubc001,R,gomey001,swisn001,avilm001,santc002,cabra002,branm003,bourm001,murpd005,longe001,lonej001,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,klubc001,klubc001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,52
TBA201405090,CLE,6,1,1,1,2,SSBS,1,2,joycm001,L,joycm001,L,klubc001,R,klubc001,R,gomey001,swisn001,avilm001,santc002,cabra002,branm003,bourm001,murpd005,longe001,lonej001,,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,klubc001,klubc001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,53
TBA201405090,CLE,6,1,2,3,2,CSBFBB>C,1,2,guyeb001,R,guyeb001,R,klubc001,R,klubc001,R,gomey001,swisn001,avilm001,santc002,cabra002,branm003,bourm001,murpd005,longe001,lonej001,,K,F,F,8,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,klubc001,klubc001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,54
TBA201405090,CLE,7,0,0,1,0,.BX,1,2,branm003,L,branm003,L,peraj002,R,peraj002,R,hanir001,lonej001,forsl001,longe001,zobrb001,joycm001,guyeb001,myerw001,,,,HR/89/F,T,F,7,3,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,89,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
TBA201405090,CLE,7,0,0,3,2,BCBSFBFB,2,2,santc002,L,santc002,L,peraj002,R,peraj002,R,hanir001,lonej001,forsl001,longe001,zobrb001,joycm001,guyeb001,myerw001,,,,W,F,F,5,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
TBA201405090,CLE,7,0,0,0,1,SX,2,2,murpd005,L,murpd005,L,peraj002,R,peraj002,R,hanir001,lonej001,forsl001,longe001,zobrb001,joycm001,guyeb001,myerw001,santc002,,,9/L,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,peraj002,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,57
TBA201405090,CLE,7,0,1,0,0,X,2,2,cabra002,L,cabra002,L,peraj002,R,peraj002,R,hanir001,lonej001,forsl001,longe001,zobrb001,joycm001,guyeb001,myerw001,santc002,,,S8/G.1-3,F,F,6,6,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,peraj002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
TBA201405090,CLE,7,0,1,2,0,.BBX,2,2,gomey001,R,gomey001,R,gomeb001,R,gomeb001,R,hanir001,lonej001,forsl001,longe001,zobrb001,joycm001,guyeb001,myerw001,cabra002,,santc002,S9/L-.3-H;1-2,F,F,2,7,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,peraj002,,peraj002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
TBA201405090,CLE,7,0,1,1,1,BFB,3,2,chisl001,L,chisl001,L,gomeb001,R,gomeb001,R,hanir001,lonej001,forsl001,longe001,zobrb001,joycm001,guyeb001,myerw001,gomey001,cabra002,,PB.2-3;1-2,F,F,10,8,10,F,F,0,F,F,0,F,F,0,F,T,0,,F,F,,0,0,N,0,N,0,N,0,2,3,0,,,,,F,F,F,F,F,F,F,F,F,gomeb001,peraj002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
TBA201405090,CLE,7,0,1,2,2,BFB.SFFX,3,2,chisl001,L,chisl001,L,gomeb001,R,gomeb001,R,hanir001,lonej001,forsl001,longe001,zobrb001,joycm001,guyeb001,myerw001,,gomey001,cabra002,43/G,F,F,10,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,43,,,,F,F,F,F,F,F,F,F,F,,gomeb001,peraj002,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,61
TBA201405090,CLE,7,0,2,2,2,BF*BTX,3,2,avilm001,R,avilm001,R,gomeb001,R,gomeb001,R,hanir001,lonej001,forsl001,longe001,zobrb001,joycm001,guyeb001,myerw001,,gomey001,cabra002,HR/7/L.3-H;2-H,F,F,4,9,23,T,T,4,F,F,0,F,F,3,F,F,0,L,F,F,7,0,0,N,0,N,0,N,4,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,gomeb001,peraj002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
TBA201405090,CLE,7,0,2,0,2,FSFS,6,2,bourm001,L,bourm001,L,gomeb001,R,gomeb001,R,hanir001,lonej001,forsl001,longe001,zobrb001,joycm001,guyeb001,myerw001,,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,63
TBA201405090,CLE,7,1,0,0,0,X,6,2,forsl001,R,forsl001,R,klubc001,R,klubc001,R,gomey001,swisn001,avilm001,santc002,cabra002,branm003,bourm001,murpd005,,,,63/G,T,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,64
TBA201405090,CLE,7,1,1,0,0,X,6,2,hanir001,R,hanir001,R,klubc001,R,klubc001,R,gomey001,swisn001,avilm001,santc002,cabra002,branm003,bourm001,murpd005,,,,S8/L,F,F,2,9,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
TBA201405090,CLE,7,1,1,1,2,CCBT,6,2,dejed001,L,dejed001,L,klubc001,R,klubc001,R,gomey001,swisn001,avilm001,santc002,cabra002,branm003,bourm001,murpd005,hanir001,,,K,F,F,10,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,klubc001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
TBA201405090,CLE,7,1,2,1,1,.BFS,6,2,zobrb001,R,zobrb001,R,rzepm001,L,rzepm001,L,gomey001,swisn001,avilm001,santc002,cabra002,branm003,bourm001,murpd005,hanir001,,,OA.1X2(24),F,F,6,2,12,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,24,,,F,F,F,F,F,F,F,F,F,klubc001,,,F,F,F,F,F,,,,,0,4,0,0,2,0,0,0,0,67
TBA201405090,CLE,8,0,0,2,0,.BBX,6,2,swisn001,L,swisn001,L,luekj001,R,luekj001,R,hanir001,lonej001,forsl001,longe001,zobrb001,joycm001,guyeb001,myerw001,,,,43/G,T,F,3,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,68
TBA201405090,CLE,8,0,1,2,2,CCBBX,6,2,branm003,L,branm003,L,luekj001,R,luekj001,R,hanir001,lonej001,forsl001,longe001,zobrb001,joycm001,guyeb001,myerw001,,,,43/G,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,69
TBA201405090,CLE,8,0,2,3,2,CSBFBBFX,6,2,santc002,L,santc002,L,luekj001,R,luekj001,R,hanir001,lonej001,forsl001,longe001,zobrb001,joycm001,guyeb001,myerw001,,,,43/G,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,70
TBA201405090,CLE,8,1,0,0,0,X,6,2,zobrb001,R,zobrb001,R,rzepm001,L,rzepm001,L,gomey001,swisn001,avilm001,santc002,cabra002,branm003,bourm001,murpd005,,,,S9/G+,T,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
TBA201405090,CLE,8,1,0,3,2,BFBCBS,6,2,lonej001,L,lonej001,L,rzepm001,L,rzepm001,L,gomey001,swisn001,avilm001,santc002,cabra002,branm003,bourm001,murpd005,zobrb001,,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,rzepm001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,72
TBA201405090,CLE,8,1,1,3,2,.SBBSBX,6,2,longe001,R,longe001,R,shawb001,R,shawb001,R,gomey001,swisn001,avilm001,santc002,cabra002,branm003,bourm001,murpd005,zobrb001,,,7/F,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,rzepm001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,73
TBA201405090,CLE,8,1,2,3,2,BBFBC>S,6,2,myerw001,R,myerw001,R,shawb001,R,shawb001,R,gomey001,swisn001,avilm001,santc002,cabra002,branm003,bourm001,murpd005,zobrb001,,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,rzepm001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,74
TBA201405090,CLE,9,0,0,2,0,BBX,6,2,murpd005,L,murpd005,L,luekj001,R,luekj001,R,hanir001,lonej001,forsl001,longe001,zobrb001,joycm001,guyeb001,myerw001,,,,7/L,T,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,75
TBA201405090,CLE,9,0,1,1,2,CSBX,6,2,cabra002,L,cabra002,L,luekj001,R,luekj001,R,hanir001,lonej001,forsl001,longe001,zobrb001,joycm001,guyeb001,myerw001,,,,43/G,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,76
TBA201405090,CLE,9,0,2,2,2,BBTTFFFX,6,2,gomey001,R,gomey001,R,luekj001,R,luekj001,R,hanir001,lonej001,forsl001,longe001,zobrb001,joycm001,guyeb001,myerw001,,,,63/G,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,77
TBA201405090,CLE,9,1,0,2,2,.CBBSC,6,2,joycm001,L,joycm001,L,axfoj001,R,axfoj001,R,gomey001,swisn001,avilm001,santc002,cabra002,branm003,bourm001,murpd005,,,,K,T,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,78
TBA201405090,CLE,9,1,1,2,2,CBBSC,6,2,guyeb001,R,guyeb001,R,axfoj001,R,axfoj001,R,gomey001,swisn001,avilm001,santc002,cabra002,branm003,bourm001,murpd005,,,,K,F,F,8,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,79
TBA201405090,CLE,9,1,2,2,1,CBBX,6,2,forsl001,R,forsl001,R,axfoj001,R,axfoj001,R,gomey001,swisn001,avilm001,santc002,cabra002,branm003,bourm001,murpd005,,,,D9/L,F,F,4,8,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,80
TBA201405090,CLE,9,1,2,3,0,BBBB,6,2,hanir001,R,hanir001,R,axfoj001,R,axfoj001,R,gomey001,swisn001,avilm001,santc002,cabra002,branm003,bourm001,murpd005,,forsl001,,W,F,F,2,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,axfoj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,81
TBA201405090,CLE,9,1,2,3,1,B*BBCX,6,2,dejed001,L,dejed001,L,axfoj001,R,axfoj001,R,gomey001,swisn001,avilm001,santc002,cabra002,branm003,bourm001,murpd005,hanir001,forsl001,,D9/L.2-H;1-3,F,F,10,1,21,T,T,2,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,3,4,0,,,,,F,F,F,F,F,F,F,F,F,axfoj001,axfoj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,82
TBA201405090,CLE,9,1,2,3,2,B*BBCCFFB,6,3,zobrb001,L,zobrb001,L,axfoj001,R,axfoj001,R,gomey001,swisn001,avilm001,santc002,cabra002,branm003,bourm001,murpd005,,dejed001,hanir001,W,F,F,6,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,axfoj001,axfoj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,83
TBA201405090,CLE,9,1,2,3,2,.BBSCFB>F>F>X,6,3,lonej001,L,lonej001,L,allec002,R,allec002,R,gomey001,swisn001,avilm001,santc002,cabra002,branm003,bourm001,murpd005,zobrb001,dejed001,hanir001,9/F-,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,3,9,,,,F,F,F,F,F,F,F,F,F,axfoj001,axfoj001,axfoj001,F,T,F,F,F,,,,,0,9,0,0,0,0,0,0,0,84
TBA201405100,CLE,1,0,0,3,2,CBTFBBS,0,0,avilm001,R,avilm001,R,bedae001,L,bedae001,L,hanir001,lonej001,zobrb001,longe001,escoy001,joycm001,jennd002,myerw001,,,,K,T,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,1
