PIT201406100,CHN,8,0,2,1,2,FBSS,7,3,white004,R,white004,R,hughj001,R,hughj001,R,martr004,davii001,barmc001,harrj002,mercj002,marts002,mccua001,polag001,,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,70
PIT201406100,CHN,8,1,0,1,2,.FBFX,7,3,martr004,R,martr004,R,strop001,R,strop001,R,white004,rizza001,barnd001,valbl001,casts001,lakej001,bonie001,ruggj001,,,,S9/L,T,F,2,5,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
PIT201406100,CHN,8,1,0,1,1,FBX,7,3,marts002,R,marts002,R,strop001,R,strop001,R,white004,rizza001,barnd001,valbl001,casts001,lakej001,bonie001,ruggj001,martr004,,,E6/FO/G.1-2;B-1,F,F,7,6,18,T,T,0,F,F,0,F,F,0,F,F,6,G,F,F,,1,6,F,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,strop001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
PIT201406100,CHN,8,1,0,0,2,CCS,7,3,mercj002,R,mercj002,R,strop001,R,strop001,R,white004,rizza001,barnd001,valbl001,casts001,lakej001,bonie001,ruggj001,marts002,martr004,,K,F,F,6,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,strop001,strop001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,73
PIT201406100,CHN,8,1,1,0,1,CX,7,3,barmc001,R,barmc001,R,strop001,R,strop001,R,white004,rizza001,barnd001,valbl001,casts001,lakej001,bonie001,ruggj001,marts002,martr004,,54(1)3/GDP,F,F,4,8,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,54,,,F,F,F,F,F,F,F,F,F,strop001,strop001,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,74
PIT201406100,CHN,9,0,0,2,0,.BBX,7,3,schin001,L,schin001,L,hughj001,R,hughj001,R,martr004,davii001,barmc001,harrj002,mercj002,marts002,mccua001,polag001,,,,63/G,T,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,strop001,1,3,0,0,6,0,0,0,0,75
PIT201406100,CHN,9,0,1,1,1,BFX,7,3,bonie001,L,bonie001,L,hughj001,R,hughj001,R,martr004,davii001,barmc001,harrj002,mercj002,marts002,mccua001,polag001,,,,S4/G,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,76
PIT201406100,CHN,9,0,1,1,0,11BN,7,3,lakej001,R,lakej001,R,hughj001,R,hughj001,R,martr004,davii001,barmc001,harrj002,mercj002,marts002,mccua001,polag001,bonie001,,,CS2(14),F,F,7,2,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,14,,,F,F,F,T,F,F,F,F,F,hughj001,,,F,F,F,F,F,,,,,0,4,0,0,1,0,0,0,0,77
PIT201406100,CHN,9,0,2,1,2,11BN.CSX,7,3,lakej001,R,lakej001,R,hughj001,R,hughj001,R,martr004,davii001,barmc001,harrj002,mercj002,marts002,mccua001,polag001,,,,13/G-,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,78
PIT201406100,CHN,9,1,0,3,2,..BBFBFFB,7,3,alvap001,L,alvap001,L,russj003,L,russj003,L,white004,rizza001,barnd001,valbl001,casts001,lakej001,bonie001,ruggj001,,,,W,T,T,11,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,hughj001,1,0,0,0,0,0,0,0,0,79
PIT201406100,CHN,9,1,0,1,0,.BN,7,3,harrj002,R,harrj002,R,ramin001,R,ramin001,R,white004,rizza001,barnd001,valbl001,casts001,lakej001,bonie001,ruggj001,alvap001,,,BK.1-2,F,F,5,1,11,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,russj003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,80
PIT201406100,CHN,9,1,0,3,2,.BN.CBSBX,7,3,harrj002,R,harrj002,R,ramin001,R,ramin001,R,white004,rizza001,barnd001,valbl001,casts001,lakej001,bonie001,ruggj001,,alvap001,,5/P5F,F,F,5,1,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,2,0,5,,,,F,F,F,F,F,F,F,F,F,,russj003,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,81
PIT201406100,CHN,9,1,1,2,2,CFBBFS,7,3,polag001,L,polag001,L,ramin001,R,ramin001,R,white004,rizza001,barnd001,valbl001,casts001,lakej001,bonie001,ruggj001,,alvap001,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,russj003,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,82
PIT201406100,CHN,9,1,2,3,2,SBS*B*BX,7,3,mccua001,R,mccua001,R,ramin001,R,ramin001,R,white004,rizza001,barnd001,valbl001,casts001,lakej001,bonie001,ruggj001,,alvap001,,9/L,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,russj003,,F,T,F,F,F,,,,,0,9,0,0,0,0,0,0,0,83
PIT201406110,CHN,1,0,0,1,2,CBFX,0,0,coghc001,L,coghc001,L,cumpb001,R,cumpb001,R,martr004,davii001,harrj002,alvap001,mercj002,marts002,mccua001,polag001,,,,8/F,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,1
PIT201406110,CHN,1,0,1,1,0,BX,0,0,ruggj001,R,ruggj001,R,cumpb001,R,cumpb001,R,martr004,davii001,harrj002,alvap001,mercj002,marts002,mccua001,polag001,,,,S9/G,F,F,8,2,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
PIT201406110,CHN,1,0,1,1,2,FB1C1S,0,0,rizza001,L,rizza001,L,cumpb001,R,cumpb001,R,martr004,davii001,harrj002,alvap001,mercj002,marts002,mccua001,polag001,ruggj001,,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,cumpb001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,3
PIT201406110,CHN,1,0,2,0,0,X,0,0,casts001,R,casts001,R,cumpb001,R,cumpb001,R,martr004,davii001,harrj002,alvap001,mercj002,marts002,mccua001,polag001,ruggj001,,,8/L,F,F,6,4,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,cumpb001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,4
PIT201406110,CHN,1,1,0,3,0,BBBB,0,0,harrj002,R,harrj002,R,hammj002,R,hammj002,R,bakej002,rizza001,barnd001,valbl001,casts001,coghc001,ruggj001,schin001,,,,W,T,F,4,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
PIT201406110,CHN,1,1,0,0,1,C1X,0,0,polag001,L,polag001,L,hammj002,R,hammj002,R,bakej002,rizza001,barnd001,valbl001,casts001,coghc001,ruggj001,schin001,harrj002,,,8/L,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,hammj002,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,6
PIT201406110,CHN,1,1,1,1,0,BX,0,0,mccua001,R,mccua001,R,hammj002,R,hammj002,R,bakej002,rizza001,barnd001,valbl001,casts001,coghc001,ruggj001,schin001,harrj002,,,HR/7/F.1-H,F,F,8,3,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,hammj002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
PIT201406110,CHN,1,1,1,1,2,CBCC,0,2,davii001,L,davii001,L,hammj002,R,hammj002,R,bakej002,rizza001,barnd001,valbl001,casts001,coghc001,ruggj001,schin001,,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,8
PIT201406110,CHN,1,1,2,2,1,BCBX,0,2,martr004,R,martr004,R,hammj002,R,hammj002,R,bakej002,rizza001,barnd001,valbl001,casts001,coghc001,ruggj001,schin001,,,,S9/L,F,F,2,5,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
PIT201406110,CHN,1,1,2,0,1,SX,0,2,alvap001,L,alvap001,L,hammj002,R,hammj002,R,bakej002,rizza001,barnd001,valbl001,casts001,coghc001,ruggj001,schin001,martr004,,,6/P,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,6,,,,F,F,F,F,F,F,F,F,F,hammj002,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,10
PIT201406110,CHN,2,0,0,1,2,CBFX,0,2,valbl001,L,valbl001,L,cumpb001,R,cumpb001,R,martr004,davii001,harrj002,alvap001,mercj002,marts002,mccua001,polag001,,,,S8/L-,T,F,5,5,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
PIT201406110,CHN,2,0,0,3,2,BF*B1FB1>B,0,2,schin001,L,schin001,L,cumpb001,R,cumpb001,R,martr004,davii001,harrj002,alvap001,mercj002,marts002,mccua001,polag001,valbl001,,,W.1-2,F,F,9,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,cumpb001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
PIT201406110,CHN,2,0,0,1,0,BX,0,2,bakej002,L,bakej002,L,cumpb001,R,cumpb001,R,martr004,davii001,harrj002,alvap001,mercj002,marts002,mccua001,polag001,schin001,valbl001,,S8/G.2-H;1-3,F,F,2,7,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,3,4,0,,,,,F,F,F,F,F,F,F,F,F,cumpb001,cumpb001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
PIT201406110,CHN,2,0,0,0,2,CFFX,1,2,barnd001,R,barnd001,R,cumpb001,R,cumpb001,R,martr004,davii001,harrj002,alvap001,mercj002,marts002,mccua001,polag001,bakej002,,schin001,43/G.3-H;1-2,F,F,4,8,2,T,T,0,F,F,1,F,F,1,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,2,0,4,43,,,,F,F,F,F,F,F,F,F,F,cumpb001,,cumpb001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,14
PIT201406110,CHN,2,0,1,0,2,CCS,2,2,hammj002,R,hammj002,R,cumpb001,R,cumpb001,R,martr004,davii001,harrj002,alvap001,mercj002,marts002,mccua001,polag001,,bakej002,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,cumpb001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
PIT201406110,CHN,2,0,2,2,2,CFFBBX,2,2,coghc001,L,coghc001,L,cumpb001,R,cumpb001,R,martr004,davii001,harrj002,alvap001,mercj002,marts002,mccua001,polag001,,bakej002,,9/F,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,cumpb001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,16
PIT201406110,CHN,2,1,0,2,2,CBSBS,2,2,marts002,R,marts002,R,hammj002,R,hammj002,R,bakej002,rizza001,barnd001,valbl001,casts001,coghc001,ruggj001,schin001,,,,K,T,F,7,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
PIT201406110,CHN,2,1,1,3,2,CBCBBX,2,2,mercj002,R,mercj002,R,hammj002,R,hammj002,R,bakej002,rizza001,barnd001,valbl001,casts001,coghc001,ruggj001,schin001,,,,D8/F+,F,F,6,8,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
PIT201406110,CHN,2,1,1,0,0,X,2,2,cumpb001,R,cumpb001,R,hammj002,R,hammj002,R,bakej002,rizza001,barnd001,valbl001,casts001,coghc001,ruggj001,schin001,,mercj002,,S9/G.2-3,F,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,hammj002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
PIT201406110,CHN,2,1,1,0,2,FFH,2,2,harrj002,R,harrj002,R,hammj002,R,hammj002,R,bakej002,rizza001,barnd001,valbl001,casts001,coghc001,ruggj001,schin001,cumpb001,,mercj002,HP.1-2,F,F,4,1,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,hammj002,,hammj002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
PIT201406110,CHN,2,1,1,1,1,BFX,2,2,polag001,L,polag001,L,hammj002,R,hammj002,R,bakej002,rizza001,barnd001,valbl001,casts001,coghc001,ruggj001,schin001,harrj002,cumpb001,mercj002,31/G.3-H;2-3;1-2,F,F,9,2,2,T,T,0,F,F,1,F,F,1,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,2,3,4,31,,,,F,F,F,F,F,F,F,F,F,hammj002,hammj002,hammj002,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,21
PIT201406110,CHN,2,1,2,3,0,IIII,2,3,mccua001,R,mccua001,R,hammj002,R,hammj002,R,bakej002,rizza001,barnd001,valbl001,casts001,coghc001,ruggj001,schin001,,harrj002,cumpb001,IW,F,F,8,3,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,hammj002,hammj002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
PIT201406110,CHN,2,1,2,2,2,SBBCS,2,3,davii001,L,davii001,L,hammj002,R,hammj002,R,bakej002,rizza001,barnd001,valbl001,casts001,coghc001,ruggj001,schin001,mccua001,harrj002,cumpb001,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,hammj002,hammj002,hammj002,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,23
PIT201406110,CHN,3,0,0,0,0,X,2,3,ruggj001,R,ruggj001,R,cumpb001,R,cumpb001,R,martr004,davii001,harrj002,alvap001,mercj002,marts002,mccua001,polag001,,,,9/L-,T,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,24
PIT201406110,CHN,3,0,1,0,0,H,2,3,rizza001,L,rizza001,L,cumpb001,R,cumpb001,R,martr004,davii001,harrj002,alvap001,mercj002,marts002,mccua001,polag001,,,,HP,F,F,3,3,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
PIT201406110,CHN,3,0,1,2,2,CCBBS,2,3,casts001,R,casts001,R,cumpb001,R,cumpb001,R,martr004,davii001,harrj002,alvap001,mercj002,marts002,mccua001,polag001,rizza001,,,K,F,F,6,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,cumpb001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,26
PIT201406110,CHN,3,0,2,0,2,CFFX,2,3,valbl001,L,valbl001,L,cumpb001,R,cumpb001,R,martr004,davii001,harrj002,alvap001,mercj002,marts002,mccua001,polag001,rizza001,,,D9/L+.1-3,F,F,5,5,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,cumpb001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
PIT201406110,CHN,3,0,2,0,2,CFX,2,3,schin001,L,schin001,L,cumpb001,R,cumpb001,R,martr004,davii001,harrj002,alvap001,mercj002,marts002,mccua001,polag001,,valbl001,rizza001,9/F,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,3,9,,,,F,F,F,F,F,F,F,F,F,,cumpb001,cumpb001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,28
PIT201406110,CHN,3,1,0,2,2,CBCBFFS,2,3,martr004,R,martr004,R,hammj002,R,hammj002,R,bakej002,rizza001,barnd001,valbl001,casts001,coghc001,ruggj001,schin001,,,,K,T,F,2,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
PIT201406110,CHN,3,1,1,3,0,BBBX,2,3,alvap001,L,alvap001,L,hammj002,R,hammj002,R,bakej002,rizza001,barnd001,valbl001,casts001,coghc001,ruggj001,schin001,,,,T7/L+,F,F,5,6,22,T,T,3,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
PIT201406110,CHN,3,1,1,1,1,BFX,2,3,marts002,R,marts002,R,hammj002,R,hammj002,R,bakej002,rizza001,barnd001,valbl001,casts001,coghc001,ruggj001,schin001,,,alvap001,S8/L.3-H,F,F,7,7,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,hammj002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
PIT201406110,CHN,3,1,1,3,2,B1CB1BC>X,2,4,mercj002,R,mercj002,R,hammj002,R,hammj002,R,bakej002,rizza001,barnd001,valbl001,casts001,coghc001,ruggj001,schin001,marts002,,,S7/G.1-3,F,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,hammj002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
PIT201406110,CHN,3,1,1,1,2,BL1SC,2,4,cumpb001,R,cumpb001,R,hammj002,R,hammj002,R,bakej002,rizza001,barnd001,valbl001,casts001,coghc001,ruggj001,schin001,mercj002,,marts002,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,hammj002,,hammj002,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,33
PIT201406110,CHN,3,1,2,0,2,.CC>S,2,4,barmc001,R,barmc001,R,hammj002,R,hammj002,R,bakej002,rizza001,barnd001,valbl001,casts001,coghc001,ruggj001,schin001,mercj002,,marts002,K,F,T,11,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,hammj002,,hammj002,F,F,F,F,F,,,,harrj002,4,2,0,0,0,0,0,0,0,34
PIT201406110,CHN,4,0,0,1,2,.BCCS,2,4,bakej002,L,bakej002,L,cumpb001,R,cumpb001,R,martr004,davii001,barmc001,alvap001,mercj002,marts002,mccua001,polag001,,,,K,T,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
PIT201406110,CHN,4,0,1,3,2,FCBBFBX,2,4,barnd001,R,barnd001,R,cumpb001,R,cumpb001,R,martr004,davii001,barmc001,alvap001,mercj002,marts002,mccua001,polag001,,,,53/G,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,36
PIT201406110,CHN,4,0,2,3,2,FCBBF.FBX,2,4,hammj002,R,hammj002,R,cumpb001,R,cumpb001,R,martr004,davii001,barmc001,alvap001,mercj002,marts002,mccua001,polag001,,,,63/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,37
PIT201406110,CHN,4,1,0,0,0,X,2,4,polag001,L,polag001,L,hammj002,R,hammj002,R,bakej002,rizza001,barnd001,valbl001,casts001,coghc001,ruggj001,schin001,,,,S9/L,T,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
PIT201406110,CHN,4,1,0,1,0,BX,2,4,mccua001,R,mccua001,R,hammj002,R,hammj002,R,bakej002,rizza001,barnd001,valbl001,casts001,coghc001,ruggj001,schin001,polag001,,,DGR/7/L+.1-3,F,F,8,3,21,T,T,2,F,F,0,F,F,0,F,F,0,L,F,F,7,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,hammj002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
PIT201406110,CHN,4,1,0,0,0,X,2,4,davii001,L,davii001,L,hammj002,R,hammj002,R,bakej002,rizza001,barnd001,valbl001,casts001,coghc001,ruggj001,schin001,,mccua001,polag001,4/LDP.3X3(45),F,F,3,4,2,T,T,0,F,F,2,T,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,4,,,45,F,F,F,F,F,F,F,F,F,,hammj002,hammj002,F,F,F,F,F,,,,,0,4,5,0,4,0,0,0,0,40
PIT201406110,CHN,4,1,2,2,2,SCBBX,2,4,martr004,R,martr004,R,hammj002,R,hammj002,R,bakej002,rizza001,barnd001,valbl001,casts001,coghc001,ruggj001,schin001,,mccua001,,8/F+,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,hammj002,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,41
PIT201406110,CHN,5,0,0,1,2,BCFX,2,4,coghc001,L,coghc001,L,cumpb001,R,cumpb001,R,martr004,davii001,barmc001,alvap001,mercj002,marts002,mccua001,polag001,,,,9/F,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,42
PIT201406110,CHN,5,0,1,2,0,BBX,2,4,ruggj001,R,ruggj001,R,cumpb001,R,cumpb001,R,martr004,davii001,barmc001,alvap001,mercj002,marts002,mccua001,polag001,,,,E5/TH1/G.B-2,F,F,8,2,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,T,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
PIT201406110,CHN,5,0,1,3,1,*B*B*BCB,2,4,rizza001,L,rizza001,L,cumpb001,R,cumpb001,R,martr004,davii001,barmc001,alvap001,mercj002,marts002,mccua001,polag001,,ruggj001,,W,F,F,3,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,cumpb001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
PIT201406110,CHN,5,0,1,1,0,BX,2,4,casts001,R,casts001,R,cumpb001,R,cumpb001,R,martr004,davii001,barmc001,alvap001,mercj002,marts002,mccua001,polag001,rizza001,ruggj001,,8/L,F,F,6,4,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,cumpb001,cumpb001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,45
