SEA201304300,BAL,8,1,2,0,0,H,7,2,shopk001,R,shopk001,R,odayd001,R,odayd001,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,dickc001,ackld001,,,HP.1-2,F,F,2,8,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,odayd001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,80
SEA201304300,BAL,8,1,2,2,2,..SSBBFX,7,2,ibanr001,L,ibanr001,L,matub001,L,matub001,L,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,dickc001,shopk001,ackld001,,3/P3F,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,1,2,0,3,,,,F,F,F,F,F,F,F,F,F,odayd001,odayd001,,F,F,F,F,F,,,,ryanb002,6,3,0,0,0,0,0,0,0,81
SEA201304300,BAL,9,0,0,3,1,..BBBCX,7,2,hardj003,R,hardj003,R,mediy001,R,mediy001,R,shopk001,smoaj001,ackld001,seagk001,andir001,chave002,saunm001,morsm001,,,,63/G,T,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,82
SEA201304300,BAL,9,0,1,2,1,BBFX,7,2,flahr001,L,flahr001,L,mediy001,R,mediy001,R,shopk001,smoaj001,ackld001,seagk001,andir001,chave002,saunm001,morsm001,,,,43/G,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,83
SEA201304300,BAL,9,0,2,2,2,BBTCC,7,2,dickc001,L,dickc001,L,mediy001,R,mediy001,R,shopk001,smoaj001,ackld001,seagk001,andir001,chave002,saunm001,morsm001,,,,K,F,F,9,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,84
SEA201304300,BAL,9,1,0,1,2,BSSC,7,2,saunm001,L,saunm001,L,matub001,L,matub001,L,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,dickc001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,85
SEA201304300,BAL,9,1,1,2,2,BBCSS,7,2,seagk001,L,seagk001,L,matub001,L,matub001,L,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,dickc001,,,,K,F,F,5,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,86
SEA201304300,BAL,9,1,2,2,1,BBFX,7,2,morak001,R,morak001,R,matub001,L,matub001,L,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,dickc001,,,,63/G,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,3,0,0,6,0,0,0,0,87
SEA201305010,BAL,1,0,0,2,1,FBBX,0,0,mclon001,L,mclon001,L,haraa001,R,haraa001,R,montj003,smoaj001,ackld001,seagk001,andir001,bay-j001,saunm001,morsm001,,,,7/F,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,1
SEA201305010,BAL,1,0,1,1,2,BFCS,0,0,machm001,R,machm001,R,haraa001,R,haraa001,R,montj003,smoaj001,ackld001,seagk001,andir001,bay-j001,saunm001,morsm001,,,,K,F,F,5,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,2
SEA201305010,BAL,1,0,2,0,1,FX,0,0,markn001,L,markn001,L,haraa001,R,haraa001,R,montj003,smoaj001,ackld001,seagk001,andir001,bay-j001,saunm001,morsm001,,,,7/L,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,3
SEA201305010,BAL,1,1,0,0,2,SCC,0,0,saunm001,L,saunm001,L,chenw001,L,chenw001,L,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,4
SEA201305010,BAL,1,1,1,2,0,BBX,0,0,seagk001,L,seagk001,L,chenw001,L,chenw001,L,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,2/P2F,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,5
SEA201305010,BAL,1,1,2,1,1,BFX,0,0,morak001,R,morak001,R,chenw001,L,chenw001,L,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,S8/L-,F,F,10,3,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
SEA201305010,BAL,1,1,2,3,2,CBSFBFB>F>B,0,0,morsm001,R,morsm001,R,chenw001,L,chenw001,L,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,morak001,,,W.1-2,F,F,9,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,chenw001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
SEA201305010,BAL,1,1,2,1,0,BX,0,0,bay-j001,R,bay-j001,R,chenw001,L,chenw001,L,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,morsm001,morak001,,D7/L.2-H;1-3,F,F,7,5,21,T,T,2,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,3,4,0,,,,,F,F,F,F,F,F,F,F,F,chenw001,chenw001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
SEA201305010,BAL,1,1,2,3,0,BBBB,0,1,smoaj001,R,smoaj001,R,chenw001,L,chenw001,L,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,bay-j001,morsm001,W,F,F,3,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,chenw001,chenw001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
SEA201305010,BAL,1,1,2,1,2,BCSC,0,1,ackld001,L,ackld001,L,chenw001,L,chenw001,L,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,smoaj001,bay-j001,morsm001,K,F,F,4,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,chenw001,chenw001,chenw001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
SEA201305010,BAL,2,0,0,2,2,CBBSFS,0,1,jonea003,R,jonea003,R,haraa001,R,haraa001,R,montj003,smoaj001,ackld001,seagk001,andir001,bay-j001,saunm001,morsm001,,,,K,T,F,8,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,11
SEA201305010,BAL,2,0,1,0,2,FFC,0,1,davic003,L,davic003,L,haraa001,R,haraa001,R,montj003,smoaj001,ackld001,seagk001,andir001,bay-j001,saunm001,morsm001,,,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
SEA201305010,BAL,2,0,2,2,2,BCBSFFFX,0,1,wietm001,L,wietm001,L,haraa001,R,haraa001,R,montj003,smoaj001,ackld001,seagk001,andir001,bay-j001,saunm001,morsm001,,,,D9/L,F,F,2,6,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
SEA201305010,BAL,2,0,2,0,1,FX,0,1,hardj003,R,hardj003,R,haraa001,R,haraa001,R,montj003,smoaj001,ackld001,seagk001,andir001,bay-j001,saunm001,morsm001,,wietm001,,8/F,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,haraa001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,14
SEA201305010,BAL,2,1,0,0,1,CX,0,1,montj003,R,montj003,R,chenw001,L,chenw001,L,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,T87/L,T,F,2,8,22,T,T,3,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
SEA201305010,BAL,2,1,0,0,2,CFC,0,1,andir001,R,andir001,R,chenw001,L,chenw001,L,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,montj003,K,F,F,6,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,chenw001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
SEA201305010,BAL,2,1,1,2,2,FBC*BX,0,1,saunm001,L,saunm001,L,chenw001,L,chenw001,L,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,montj003,S9/L.3-H,F,F,8,1,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,chenw001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
SEA201305010,BAL,2,1,1,0,0,>B,0,2,seagk001,L,seagk001,L,chenw001,L,chenw001,L,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,saunm001,,,SB2,F,F,5,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,chenw001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
SEA201305010,BAL,2,1,1,1,2,>B.FCX,0,2,seagk001,L,seagk001,L,chenw001,L,chenw001,L,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,saunm001,,63/G,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,chenw001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,19
SEA201305010,BAL,2,1,2,2,0,BBX,0,2,morak001,R,morak001,R,chenw001,L,chenw001,L,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,saunm001,,S48/G.2-H,F,F,10,3,20,T,T,1,F,F,0,F,F,1,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,chenw001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
SEA201305010,BAL,2,1,2,2,2,C*BBTFC,0,3,morsm001,R,morsm001,R,chenw001,L,chenw001,L,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,morak001,,,K,F,F,9,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,chenw001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,21
SEA201305010,BAL,3,0,0,1,0,BX,0,3,flahr001,L,flahr001,L,haraa001,R,haraa001,R,montj003,smoaj001,ackld001,seagk001,andir001,bay-j001,saunm001,morsm001,,,,8/F,T,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,22
SEA201305010,BAL,3,0,1,2,1,BBFX,0,3,reimn001,R,reimn001,R,haraa001,R,haraa001,R,montj003,smoaj001,ackld001,seagk001,andir001,bay-j001,saunm001,morsm001,,,,13/G,F,F,10,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,23
SEA201305010,BAL,3,0,2,3,2,CFBBBX,0,3,mclon001,L,mclon001,L,haraa001,R,haraa001,R,montj003,smoaj001,ackld001,seagk001,andir001,bay-j001,saunm001,morsm001,,,,43/G,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,24
SEA201305010,BAL,3,1,0,0,2,CFX,0,3,bay-j001,R,bay-j001,R,chenw001,L,chenw001,L,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,9/F9LF,T,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,T,9LF,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,25
SEA201305010,BAL,3,1,1,0,1,CX,0,3,smoaj001,R,smoaj001,R,chenw001,L,chenw001,L,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,D8/L,F,F,3,6,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
SEA201305010,BAL,3,1,1,1,1,CBX,0,3,ackld001,L,ackld001,L,chenw001,L,chenw001,L,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,smoaj001,,5/P5F,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,2,0,5,,,,F,F,F,F,F,F,F,F,F,,chenw001,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,27
SEA201305010,BAL,3,1,2,3,1,BBBCB,0,3,montj003,R,montj003,R,chenw001,L,chenw001,L,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,smoaj001,,W,F,F,2,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,chenw001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
SEA201305010,BAL,3,1,2,3,1,BBFBX,0,3,andir001,R,andir001,R,chenw001,L,chenw001,L,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,montj003,smoaj001,,8/F,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,chenw001,chenw001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,29
SEA201305010,BAL,4,0,0,0,0,X,0,3,machm001,R,machm001,R,haraa001,R,haraa001,R,montj003,smoaj001,ackld001,seagk001,andir001,bay-j001,saunm001,morsm001,,,,13/G,T,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,30
SEA201305010,BAL,4,0,1,3,1,BBBCX,0,3,markn001,L,markn001,L,haraa001,R,haraa001,R,montj003,smoaj001,ackld001,seagk001,andir001,bay-j001,saunm001,morsm001,,,,53/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,31
SEA201305010,BAL,4,0,2,2,1,CBBX,0,3,jonea003,R,jonea003,R,haraa001,R,haraa001,R,montj003,smoaj001,ackld001,seagk001,andir001,bay-j001,saunm001,morsm001,,,,9/F,F,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,32
SEA201305010,BAL,4,1,0,0,0,X,0,3,saunm001,L,saunm001,L,chenw001,L,chenw001,L,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,S1/BG,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
SEA201305010,BAL,4,1,0,0,2,11C1CB,0,3,seagk001,L,seagk001,L,chenw001,L,chenw001,L,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,saunm001,,,WP.1-2,F,F,5,2,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,chenw001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
SEA201305010,BAL,4,1,0,2,2,11C1CB.*BFC,0,3,seagk001,L,seagk001,L,chenw001,L,chenw001,L,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,saunm001,,K,F,F,5,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,chenw001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
SEA201305010,BAL,4,1,1,1,2,SC*BX,0,3,morak001,R,morak001,R,chenw001,L,chenw001,L,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,saunm001,,8/F.2-3,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,3,0,8,,,,F,F,F,F,F,F,F,F,F,,chenw001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,36
SEA201305010,BAL,4,1,2,0,1,SX,0,3,morsm001,R,morsm001,R,chenw001,L,chenw001,L,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,saunm001,HR/89/F.3-H,F,F,9,4,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,89,0,0,N,0,N,0,N,4,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,chenw001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
SEA201305010,BAL,4,1,2,3,2,BCCFBFBFFFC,0,5,bay-j001,R,bay-j001,R,chenw001,L,chenw001,L,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,K,F,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,38
SEA201305010,BAL,5,0,0,3,0,BBBB,0,5,davic003,L,davic003,L,haraa001,R,haraa001,R,montj003,smoaj001,ackld001,seagk001,andir001,bay-j001,saunm001,morsm001,,,,W,T,F,3,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
SEA201305010,BAL,5,0,0,0,2,CFX,0,5,wietm001,L,wietm001,L,haraa001,R,haraa001,R,montj003,smoaj001,ackld001,seagk001,andir001,bay-j001,saunm001,morsm001,davic003,,,64(1)/FO/G,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,haraa001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,40
SEA201305010,BAL,5,0,1,2,2,C*BBFS,0,5,hardj003,R,hardj003,R,haraa001,R,haraa001,R,montj003,smoaj001,ackld001,seagk001,andir001,bay-j001,saunm001,morsm001,wietm001,,,K,F,F,6,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,haraa001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,41
SEA201305010,BAL,5,0,2,1,2,CCBX,0,5,flahr001,L,flahr001,L,haraa001,R,haraa001,R,montj003,smoaj001,ackld001,seagk001,andir001,bay-j001,saunm001,morsm001,wietm001,,,8/F,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,haraa001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,42
SEA201305010,BAL,5,1,0,1,0,.BX,0,5,smoaj001,L,smoaj001,L,clarz001,R,clarz001,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,43/G,T,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,43
SEA201305010,BAL,5,1,1,3,2,BCCBBB,0,5,ackld001,L,ackld001,L,clarz001,R,clarz001,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,W,F,F,4,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
SEA201305010,BAL,5,1,1,0,2,CSC,0,5,montj003,R,montj003,R,clarz001,R,clarz001,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,ackld001,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,clarz001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,45
SEA201305010,BAL,5,1,2,2,1,1BBCX,0,5,andir001,R,andir001,R,clarz001,R,clarz001,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,ackld001,,,3/G,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,clarz001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,46
SEA201305010,BAL,6,0,0,1,2,FBCX,0,5,reimn001,R,reimn001,R,haraa001,R,haraa001,R,montj003,smoaj001,ackld001,seagk001,andir001,bay-j001,saunm001,morsm001,,,,53/G,T,F,10,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,47
SEA201305010,BAL,6,0,1,0,1,CX,0,5,mclon001,L,mclon001,L,haraa001,R,haraa001,R,montj003,smoaj001,ackld001,seagk001,andir001,bay-j001,saunm001,morsm001,,,,3/G,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,48
SEA201305010,BAL,6,0,2,2,0,BBX,0,5,machm001,R,machm001,R,haraa001,R,haraa001,R,montj003,smoaj001,ackld001,seagk001,andir001,bay-j001,saunm001,morsm001,,,,D8/F,F,F,5,2,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
SEA201305010,BAL,6,0,2,3,2,BCFFFB*BX,0,5,markn001,L,markn001,L,haraa001,R,haraa001,R,montj003,smoaj001,ackld001,seagk001,andir001,bay-j001,saunm001,morsm001,,machm001,,S8/L.2-H,F,F,9,3,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,haraa001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
SEA201305010,BAL,6,0,2,3,2,BBCSB>F>X,1,5,jonea003,R,jonea003,R,haraa001,R,haraa001,R,montj003,smoaj001,ackld001,seagk001,andir001,bay-j001,saunm001,morsm001,markn001,,,D9/L.1-H,F,F,8,4,21,T,T,2,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,haraa001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
SEA201305010,BAL,6,0,2,2,2,CBF*BS,2,5,davic003,L,davic003,L,haraa001,R,haraa001,R,montj003,smoaj001,ackld001,seagk001,andir001,bay-j001,saunm001,morsm001,,jonea003,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,haraa001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,52
