CHN201404180,CIN,2,0,2,0,0,X,0,0,cozaz001,R,cozaz001,R,samaj001,R,samaj001,R,castw002,rizza001,bonie001,valbl001,casts001,lakej001,sweer001,schin001,mesod001,,,S7/L.1-2,F,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,samaj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
CHN201404180,CIN,2,0,2,1,0,BX,0,0,simoa001,R,simoa001,R,samaj001,R,samaj001,R,castw002,rizza001,bonie001,valbl001,casts001,lakej001,sweer001,schin001,cozaz001,mesod001,,13/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,13,,,,F,F,F,F,F,F,F,F,F,samaj001,samaj001,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,14
CHN201404180,CIN,2,1,0,0,2,CFX,0,0,schin001,L,schin001,L,simoa001,R,simoa001,R,mesod001,vottj001,philb001,frazt001,cozaz001,ludwr001,hamib001,brucj001,,,,8/F,T,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,15
CHN201404180,CIN,2,1,1,2,1,BBFX,0,0,casts001,R,casts001,R,simoa001,R,simoa001,R,mesod001,vottj001,philb001,frazt001,cozaz001,ludwr001,hamib001,brucj001,,,,7/F,F,F,6,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,16
CHN201404180,CIN,2,1,2,0,2,CCFX,0,0,sweer001,L,sweer001,L,simoa001,R,simoa001,R,mesod001,vottj001,philb001,frazt001,cozaz001,ludwr001,hamib001,brucj001,,,,1/G-,F,F,8,6,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,1,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,0,0,0,0,0,17
CHN201404180,CIN,3,0,0,2,1,CBBX,0,0,hamib001,L,hamib001,L,samaj001,R,samaj001,R,castw002,rizza001,bonie001,valbl001,casts001,lakej001,sweer001,schin001,,,,9/F,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,18
CHN201404180,CIN,3,0,1,0,2,CCX,0,0,vottj001,L,vottj001,L,samaj001,R,samaj001,R,castw002,rizza001,bonie001,valbl001,casts001,lakej001,sweer001,schin001,,,,63/G,F,F,3,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,19
CHN201404180,CIN,3,0,2,1,2,CBSS,0,0,philb001,R,philb001,R,samaj001,R,samaj001,R,castw002,rizza001,bonie001,valbl001,casts001,lakej001,sweer001,schin001,,,,K,F,F,4,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,20
CHN201404180,CIN,3,1,0,2,1,.BCBX,0,0,castw002,R,castw002,R,simoa001,R,simoa001,R,mesod001,vottj001,santr002,frazt001,cozaz001,ludwr001,hamib001,brucj001,,,,2/P,T,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,21
CHN201404180,CIN,3,1,1,0,1,CX,0,0,valbl001,L,valbl001,L,simoa001,R,simoa001,R,mesod001,vottj001,santr002,frazt001,cozaz001,ludwr001,hamib001,brucj001,,,,13/G-,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,22
CHN201404180,CIN,3,1,2,2,2,FBSBFS,0,0,samaj001,R,samaj001,R,simoa001,R,simoa001,R,mesod001,vottj001,santr002,frazt001,cozaz001,ludwr001,hamib001,brucj001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,23
CHN201404180,CIN,4,0,0,0,2,CFS,0,0,brucj001,L,brucj001,L,samaj001,R,samaj001,R,castw002,rizza001,bonie001,valbl001,casts001,lakej001,sweer001,schin001,,,,K,T,F,9,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,24
CHN201404180,CIN,4,0,1,1,2,BSFX,0,0,frazt001,R,frazt001,R,samaj001,R,samaj001,R,castw002,rizza001,bonie001,valbl001,casts001,lakej001,sweer001,schin001,,,,3/P-,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,25
CHN201404180,CIN,4,0,2,2,1,BCBX,0,0,ludwr001,R,ludwr001,R,samaj001,R,samaj001,R,castw002,rizza001,bonie001,valbl001,casts001,lakej001,sweer001,schin001,,,,5/L,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,26
CHN201404180,CIN,4,1,0,0,2,CCX,0,0,bonie001,L,bonie001,L,simoa001,R,simoa001,R,mesod001,vottj001,santr002,frazt001,cozaz001,ludwr001,hamib001,brucj001,,,,9/L,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,27
CHN201404180,CIN,4,1,1,1,1,BFX,0,0,lakej001,R,lakej001,R,simoa001,R,simoa001,R,mesod001,vottj001,santr002,frazt001,cozaz001,ludwr001,hamib001,brucj001,,,,63/G,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,28
CHN201404180,CIN,4,1,2,2,0,BBX,0,0,rizza001,L,rizza001,L,simoa001,R,simoa001,R,mesod001,vottj001,santr002,frazt001,cozaz001,ludwr001,hamib001,brucj001,,,,S8/G,F,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
CHN201404180,CIN,4,1,2,3,2,BBFSFF*B>X,0,0,schin001,L,schin001,L,simoa001,R,simoa001,R,mesod001,vottj001,santr002,frazt001,cozaz001,ludwr001,hamib001,brucj001,rizza001,,,43/G,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,simoa001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,30
CHN201404180,CIN,5,0,0,0,1,CX,0,0,mesod001,R,mesod001,R,samaj001,R,samaj001,R,castw002,rizza001,bonie001,valbl001,casts001,lakej001,sweer001,schin001,,,,S7/G,T,F,2,7,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
CHN201404180,CIN,5,0,0,0,0,>C,0,0,cozaz001,R,cozaz001,R,samaj001,R,samaj001,R,castw002,rizza001,bonie001,valbl001,casts001,lakej001,sweer001,schin001,mesod001,,,SB2,F,F,6,8,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,samaj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
CHN201404180,CIN,5,0,0,2,2,>C.CB*BS,0,0,cozaz001,R,cozaz001,R,samaj001,R,samaj001,R,castw002,rizza001,bonie001,valbl001,casts001,lakej001,sweer001,schin001,,mesod001,,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,samaj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,33
CHN201404180,CIN,5,0,1,2,1,FBBX,0,0,simoa001,R,simoa001,R,samaj001,R,samaj001,R,castw002,rizza001,bonie001,valbl001,casts001,lakej001,sweer001,schin001,,mesod001,,23/G-.2-3,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,2,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,23,,,,F,F,F,F,F,F,F,F,F,,samaj001,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,34
CHN201404180,CIN,5,0,2,0,0,X,0,0,hamib001,L,hamib001,L,samaj001,R,samaj001,R,castw002,rizza001,bonie001,valbl001,casts001,lakej001,sweer001,schin001,,,mesod001,D8/F-.3-H,F,F,8,1,21,T,T,2,F,F,0,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,samaj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
CHN201404180,CIN,5,0,2,3,2,BCBBC*B,1,0,vottj001,L,vottj001,L,samaj001,R,samaj001,R,castw002,rizza001,bonie001,valbl001,casts001,lakej001,sweer001,schin001,,hamib001,,W,F,F,3,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,samaj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
CHN201404180,CIN,5,0,2,0,0,>C,1,0,santr002,L,santr002,L,samaj001,R,samaj001,R,castw002,rizza001,bonie001,valbl001,casts001,lakej001,sweer001,schin001,vottj001,hamib001,,SB3,F,F,4,3,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,3,0,,,,,F,T,F,F,F,F,F,F,F,samaj001,samaj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
CHN201404180,CIN,5,0,2,0,1,>C.X,1,0,santr002,L,santr002,L,samaj001,R,samaj001,R,castw002,rizza001,bonie001,valbl001,casts001,lakej001,sweer001,schin001,vottj001,,hamib001,9/F,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,9,,,,F,F,F,F,F,F,F,F,F,samaj001,,samaj001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,38
CHN201404180,CIN,5,1,0,2,0,.BBX,1,0,casts001,R,casts001,R,simoa001,R,simoa001,R,mesod001,vottj001,santr002,frazt001,cozaz001,ludwr001,hamib001,brucj001,,,,4/P,T,F,6,5,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,39
CHN201404180,CIN,5,1,1,2,1,BBCX,1,0,sweer001,L,sweer001,L,simoa001,R,simoa001,R,mesod001,vottj001,santr002,frazt001,cozaz001,ludwr001,hamib001,brucj001,,,,43/G,F,F,8,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,40
CHN201404180,CIN,5,1,2,3,1,BBBCX,1,0,castw002,R,castw002,R,simoa001,R,simoa001,R,mesod001,vottj001,santr002,frazt001,cozaz001,ludwr001,hamib001,brucj001,,,,D8/L+,F,F,2,7,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
CHN201404180,CIN,5,1,2,3,0,IIII,1,0,valbl001,L,valbl001,L,simoa001,R,simoa001,R,mesod001,vottj001,santr002,frazt001,cozaz001,ludwr001,hamib001,brucj001,,castw002,,IW,F,F,5,8,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,simoa001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
CHN201404180,CIN,5,1,2,0,0,X,1,0,samaj001,R,samaj001,R,simoa001,R,simoa001,R,mesod001,vottj001,santr002,frazt001,cozaz001,ludwr001,hamib001,brucj001,valbl001,castw002,,64(1)/FO/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,64,,,F,F,F,F,F,F,F,F,F,simoa001,simoa001,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,43
CHN201404180,CIN,6,0,0,1,1,CBX,1,0,brucj001,L,brucj001,L,samaj001,R,samaj001,R,castw002,rizza001,bonie001,valbl001,casts001,lakej001,sweer001,schin001,,,,D9/L,T,F,9,4,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
CHN201404180,CIN,6,0,0,2,2,BFCFBS,1,0,frazt001,R,frazt001,R,samaj001,R,samaj001,R,castw002,rizza001,bonie001,valbl001,casts001,lakej001,sweer001,schin001,,brucj001,,K,F,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,samaj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,45
CHN201404180,CIN,6,0,1,0,1,FX,1,0,ludwr001,R,ludwr001,R,samaj001,R,samaj001,R,castw002,rizza001,bonie001,valbl001,casts001,lakej001,sweer001,schin001,,brucj001,,C/E2,F,F,7,6,17,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,1,2,F,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,samaj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
CHN201404180,CIN,6,0,1,3,1,*BFBBB,1,0,mesod001,R,mesod001,R,samaj001,R,samaj001,R,castw002,rizza001,bonie001,valbl001,casts001,lakej001,sweer001,schin001,ludwr001,brucj001,,W.2-3;1-2,F,F,2,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,samaj001,samaj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
CHN201404180,CIN,6,0,1,0,0,X,1,0,cozaz001,R,cozaz001,R,samaj001,R,samaj001,R,castw002,rizza001,bonie001,valbl001,casts001,lakej001,sweer001,schin001,mesod001,ludwr001,brucj001,54(1)/FO/G.3-H(UR);2-H(E4/TH1)(UR),F,F,6,8,2,T,T,0,F,F,1,F,F,1,F,F,5,G,F,F,,1,4,T,0,N,0,N,1,0,5,5,,54,,,F,F,F,F,F,F,F,F,F,samaj001,samaj001,samaj001,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,48
CHN201404180,CIN,6,0,2,0,0,X,3,0,simoa001,R,simoa001,R,samaj001,R,samaj001,R,castw002,rizza001,bonie001,valbl001,casts001,lakej001,sweer001,schin001,cozaz001,,,9/L,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,samaj001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,49
CHN201404180,CIN,6,1,0,3,1,BBBCB,3,0,bonie001,L,bonie001,L,simoa001,R,simoa001,R,mesod001,vottj001,santr002,frazt001,cozaz001,ludwr001,hamib001,brucj001,,,,W,T,F,4,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
CHN201404180,CIN,6,1,0,2,2,C1F1FBFBC,3,0,lakej001,R,lakej001,R,simoa001,R,simoa001,R,mesod001,vottj001,santr002,frazt001,cozaz001,ludwr001,hamib001,brucj001,bonie001,,,K,F,F,7,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,simoa001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,51
CHN201404180,CIN,6,1,1,3,2,BBSBCX,3,0,rizza001,L,rizza001,L,simoa001,R,simoa001,R,mesod001,vottj001,santr002,frazt001,cozaz001,ludwr001,hamib001,brucj001,bonie001,,,43/G.1-2,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,43,,,,F,F,F,F,F,F,F,F,F,simoa001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,52
CHN201404180,CIN,6,1,2,2,1,B*BFX,3,0,schin001,L,schin001,L,simoa001,R,simoa001,R,mesod001,vottj001,santr002,frazt001,cozaz001,ludwr001,hamib001,brucj001,,bonie001,,63/G,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,simoa001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,53
CHN201404180,CIN,7,0,0,1,2,CSFBX,3,0,hamib001,L,hamib001,L,samaj001,R,samaj001,R,castw002,rizza001,bonie001,valbl001,casts001,lakej001,sweer001,schin001,,,,31/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,54
CHN201404180,CIN,7,0,1,0,0,X,3,0,vottj001,L,vottj001,L,samaj001,R,samaj001,R,castw002,rizza001,bonie001,valbl001,casts001,lakej001,sweer001,schin001,,,,31/G,F,F,3,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,55
CHN201404180,CIN,7,0,2,1,1,BCX,3,0,santr002,L,santr002,L,samaj001,R,samaj001,R,castw002,rizza001,bonie001,valbl001,casts001,lakej001,sweer001,schin001,,,,31/G,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,56
CHN201404180,CIN,7,1,0,0,1,CX,3,0,casts001,R,casts001,R,simoa001,R,simoa001,R,mesod001,vottj001,santr002,frazt001,cozaz001,ludwr001,hamib001,brucj001,,,,S8/L,T,F,6,5,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
CHN201404180,CIN,7,1,0,2,1,CBBX,3,0,sweer001,L,sweer001,L,simoa001,R,simoa001,R,mesod001,vottj001,santr002,frazt001,cozaz001,ludwr001,hamib001,brucj001,casts001,,,E5/FO/G.1-2,F,F,8,6,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,F,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,simoa001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
CHN201404180,CIN,7,1,0,2,2,.CBBCC,3,0,castw002,R,castw002,R,lecus001,R,lecus001,R,mesod001,vottj001,santr002,frazt001,cozaz001,ludwr001,hamib001,brucj001,sweer001,casts001,,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,simoa001,simoa001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,59
CHN201404180,CIN,7,1,1,0,1,CX,3,0,valbl001,L,valbl001,L,lecus001,R,lecus001,R,mesod001,vottj001,santr002,frazt001,cozaz001,ludwr001,hamib001,brucj001,sweer001,casts001,,S9/G.2-H(UR);1-2,F,F,5,8,20,T,T,1,F,F,0,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,5,0,,,,,F,F,F,F,F,F,F,F,F,simoa001,simoa001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
CHN201404180,CIN,7,1,1,2,1,.BC*BX,3,1,kalir001,L,kalir001,L,lecus001,R,lecus001,R,mesod001,vottj001,santr002,frazt001,cozaz001,ludwr001,hamib001,brucj001,valbl001,sweer001,,4/P/IF,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,2,0,4,,,,F,F,F,F,F,F,F,F,F,lecus001,simoa001,,F,F,F,F,F,,,,samaj001,1,4,0,0,0,0,0,0,0,61
CHN201404180,CIN,7,1,2,0,2,CFS,3,1,bonie001,L,bonie001,L,lecus001,R,lecus001,R,mesod001,vottj001,santr002,frazt001,cozaz001,ludwr001,hamib001,brucj001,valbl001,sweer001,,K,F,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,lecus001,simoa001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,62
CHN201404180,CIN,8,0,0,3,1,.CBBBX,3,1,brucj001,L,brucj001,L,grimj002,R,grimj002,R,castw002,rizza001,bonie001,valbl001,casts001,lakej001,sweer001,schin001,,,,7/F,T,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,63
CHN201404180,CIN,8,0,1,3,2,BCFBBFFB,3,1,frazt001,R,frazt001,R,grimj002,R,grimj002,R,castw002,rizza001,bonie001,valbl001,casts001,lakej001,sweer001,schin001,,,,W,F,F,5,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
CHN201404180,CIN,8,0,1,1,0,B1,3,1,ludwr001,R,ludwr001,R,grimj002,R,grimj002,R,castw002,rizza001,bonie001,valbl001,casts001,lakej001,sweer001,schin001,frazt001,,,SB2,F,F,7,6,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,grimj002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
CHN201404180,CIN,8,0,1,1,1,B1.CX,3,1,ludwr001,R,ludwr001,R,grimj002,R,grimj002,R,castw002,rizza001,bonie001,valbl001,casts001,lakej001,sweer001,schin001,,frazt001,,S64/G-.2-3,F,F,7,6,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,grimj002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
CHN201404180,CIN,8,0,1,1,0,B1B,3,1,mesod001,R,mesod001,R,grimj002,R,grimj002,R,castw002,rizza001,bonie001,valbl001,casts001,lakej001,sweer001,schin001,ludwr001,,frazt001,WP.3-H;1-2,F,F,2,7,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,4,,,,,F,F,F,F,F,F,F,F,F,grimj002,,grimj002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
CHN201404180,CIN,8,0,1,2,2,B1B.CFT,4,1,mesod001,R,mesod001,R,grimj002,R,grimj002,R,castw002,rizza001,bonie001,valbl001,casts001,lakej001,sweer001,schin001,,ludwr001,,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,grimj002,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,68
CHN201404180,CIN,8,0,2,3,2,BBBCCX,4,1,cozaz001,R,cozaz001,R,grimj002,R,grimj002,R,castw002,rizza001,bonie001,valbl001,casts001,lakej001,sweer001,schin001,,ludwr001,,63/G,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,grimj002,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,69
CHN201404180,CIN,8,1,0,1,2,.CMBC,4,1,lakej001,R,lakej001,R,lecus001,R,lecus001,R,mesod001,vottj001,santr002,frazt001,cozaz001,bernr001,hamib001,brucj001,,,,K,T,F,7,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,70
CHN201404180,CIN,8,1,1,3,1,.CBBBX,4,1,rizza001,L,rizza001,L,parrm001,L,parrm001,L,mesod001,vottj001,santr002,frazt001,cozaz001,bernr001,hamib001,brucj001,,,,S68/G+,F,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
CHN201404180,CIN,8,1,1,1,2,CCBFX,4,1,schin001,L,schin001,L,parrm001,L,parrm001,L,mesod001,vottj001,santr002,frazt001,cozaz001,bernr001,hamib001,brucj001,rizza001,,,36(1)/FO/G,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,36,,,F,F,F,F,F,F,F,F,F,parrm001,,,F,F,F,F,F,,,,,0,6,0,0,3,0,0,0,0,72
