MIN201505170,TBA,8,0,1,0,1,CX,8,1,longe001,R,longe001,R,presr001,R,presr001,R,herrc001,mauej001,dozib001,bernd001,santd001,escoe001,hicka001,rosae001,,,,7/L,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,67
MIN201505170,TBA,8,0,2,1,2,CFBX,8,1,lonej001,L,lonej001,L,presr001,R,presr001,R,herrc001,mauej001,dozib001,bernd001,santd001,escoe001,hicka001,rosae001,,,,S8/L,F,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
MIN201505170,TBA,8,0,2,0,0,X,8,1,guyeb001,R,guyeb001,R,presr001,R,presr001,R,herrc001,mauej001,dozib001,bernd001,santd001,escoe001,hicka001,rosae001,lonej001,,,E6/FO/G.1-2,F,F,9,5,18,T,T,0,F,F,0,F,F,0,F,F,6,G,F,F,,1,6,F,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,presr001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
MIN201505170,TBA,8,0,2,0,1,CX,8,1,dejed001,L,dejed001,L,presr001,R,presr001,R,herrc001,mauej001,dozib001,bernd001,santd001,escoe001,hicka001,rosae001,guyeb001,lonej001,,7/F,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,presr001,presr001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,70
MIN201505170,TBA,8,1,0,1,2,.SFBFS,8,1,rosae001,L,rosae001,L,cedex001,L,cedex001,L,wilsb002,lonej001,frann001,longe001,beckt001,dejed001,kierk001,guyeb001,,,,K,T,F,9,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,71
MIN201505170,TBA,8,1,1,1,1,CBX,8,1,hicka001,R,hicka001,R,cedex001,L,cedex001,L,wilsb002,lonej001,frann001,longe001,beckt001,dejed001,kierk001,guyeb001,,,,53/G,F,F,8,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,72
MIN201505170,TBA,8,1,2,3,2,BCCBBX,8,1,santd001,R,santd001,R,cedex001,L,cedex001,L,wilsb002,lonej001,frann001,longe001,beckt001,dejed001,kierk001,guyeb001,,,,43/G,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,73
MIN201505170,TBA,9,0,0,3,1,..SBBBX,8,1,beckt001,R,beckt001,R,thoma003,L,thoma003,L,herrc001,vargk001,dozib001,bernd001,santd001,escoe001,hicka001,rosae001,,,,S8/L,T,F,6,7,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
MIN201505170,TBA,9,0,0,1,1,CBX,8,1,frann001,R,frann001,R,thoma003,L,thoma003,L,herrc001,vargk001,dozib001,bernd001,santd001,escoe001,hicka001,rosae001,beckt001,,,S5/G.1-3,F,F,4,8,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,thoma003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
MIN201505170,TBA,9,0,0,1,2,SS*BFFX,8,1,wilsb002,R,wilsb002,R,thoma003,L,thoma003,L,herrc001,vargk001,dozib001,bernd001,santd001,escoe001,hicka001,rosae001,frann001,,beckt001,S7/L-.3-H;1-2,F,F,2,9,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,thoma003,,thoma003,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,76
MIN201505170,TBA,9,0,0,0,1,.FX,9,1,butlj002,R,butlj002,R,thoma003,L,thoma003,L,herrc001,vargk001,dozib001,bernd001,santd001,escoe001,hicka001,rosae001,wilsb002,frann001,,S8/L.2-H;1-3,F,T,11,1,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,3,4,0,,,,,F,F,F,F,F,F,F,F,F,thoma003,thoma003,,F,F,F,F,F,,,,kierk001,8,0,0,0,0,0,0,0,0,77
MIN201505170,TBA,9,0,0,1,2,CFBFS,10,1,forsl001,R,forsl001,R,thoma003,L,thoma003,L,herrc001,vargk001,dozib001,bernd001,santd001,escoe001,hicka001,rosae001,butlj002,,wilsb002,K,F,F,10,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,thoma003,,thoma003,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,78
MIN201505170,TBA,9,0,1,3,2,.SBBBFFFS,10,1,longe001,R,longe001,R,grahj002,R,grahj002,R,herrc001,vargk001,dozib001,bernd001,santd001,escoe001,hicka001,rosae001,butlj002,,wilsb002,K,F,F,5,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,thoma003,,thoma003,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,79
MIN201505170,TBA,9,0,2,1,2,CFFBX,10,1,lonej001,L,lonej001,L,grahj002,R,grahj002,R,herrc001,vargk001,dozib001,bernd001,santd001,escoe001,hicka001,rosae001,butlj002,,wilsb002,D9/L.3-H;1-3,F,F,3,4,21,T,T,2,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,3,0,4,,,,,F,F,F,F,F,F,F,F,F,thoma003,,thoma003,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,80
MIN201505170,TBA,9,0,2,0,2,SFFX,11,1,guyeb001,R,guyeb001,R,grahj002,R,grahj002,R,herrc001,vargk001,dozib001,bernd001,santd001,escoe001,hicka001,rosae001,,lonej001,butlj002,13/G,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,13,,,,F,F,F,F,F,F,F,F,F,,grahj002,thoma003,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,81
MIN201505170,TBA,9,1,0,1,2,...BFCFX,11,1,dozib001,R,dozib001,R,friee001,R,friee001,R,wilsb002,lonej001,frann001,longe001,beckt001,dejed001,guyeb001,butlj002,,,,S8/L,T,F,4,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,82
MIN201505170,TBA,9,1,0,3,1,.BFBBB,11,1,robis001,R,robis001,R,friee001,R,friee001,R,wilsb002,lonej001,frann001,longe001,beckt001,dejed001,guyeb001,butlj002,dozib001,,,W.1-2,F,T,10,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,friee001,,,F,F,F,F,F,,,,huntt001,10,0,0,0,0,0,0,0,0,83
MIN201505170,TBA,9,1,0,0,0,X,11,1,vargk001,L,vargk001,L,friee001,R,friee001,R,wilsb002,lonej001,frann001,longe001,beckt001,dejed001,guyeb001,butlj002,robis001,dozib001,,7/F,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,friee001,friee001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,84
MIN201505170,TBA,9,1,1,0,1,CX,11,1,bernd001,R,bernd001,R,friee001,R,friee001,R,wilsb002,lonej001,frann001,longe001,beckt001,dejed001,guyeb001,butlj002,robis001,dozib001,,D8/L.2-H;1-H,F,F,5,4,21,T,T,2,F,F,0,F,F,2,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,4,4,0,,,,,F,F,F,F,F,F,F,F,F,friee001,friee001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,85
MIN201505170,TBA,9,1,1,1,2,CFFBS,11,3,escoe001,L,escoe001,L,friee001,R,friee001,R,wilsb002,lonej001,frann001,longe001,beckt001,dejed001,guyeb001,butlj002,,bernd001,,K,F,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,friee001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,86
MIN201505170,TBA,9,1,2,2,2,BFF*BS,11,3,herrc001,L,herrc001,L,friee001,R,friee001,R,wilsb002,lonej001,frann001,longe001,beckt001,dejed001,guyeb001,butlj002,,bernd001,,K,F,F,2,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,friee001,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,87
MIN201505250,BOS,1,0,0,0,1,FX,0,0,pedrd001,R,pedrd001,R,nolar001,R,nolar001,R,suzuk001,mauej001,dozib001,plout001,escoe001,rosae001,hicka001,huntt001,,,,S8/L,T,F,4,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
MIN201505250,BOS,1,0,0,0,2,LSX,0,0,bettm001,R,bettm001,R,nolar001,R,nolar001,R,suzuk001,mauej001,dozib001,plout001,escoe001,rosae001,hicka001,huntt001,pedrd001,,,S3/G-.1-2,F,F,8,2,20,T,T,1,F,F,0,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,nolar001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
MIN201505250,BOS,1,0,0,1,0,BX,0,0,ortid001,L,ortid001,L,nolar001,R,nolar001,R,suzuk001,mauej001,dozib001,plout001,escoe001,rosae001,hicka001,huntt001,bettm001,pedrd001,,7/F,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,nolar001,nolar001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,3
MIN201505250,BOS,1,0,1,0,0,X,0,0,ramih003,R,ramih003,R,nolar001,R,nolar001,R,suzuk001,mauej001,dozib001,plout001,escoe001,rosae001,hicka001,huntt001,bettm001,pedrd001,,54(1)3/GDP,F,F,7,4,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,54,,,F,F,F,F,F,F,F,F,F,nolar001,nolar001,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,4
MIN201505250,BOS,1,1,0,0,0,X,0,0,dozib001,R,dozib001,R,kellj001,R,kellj001,R,swihb001,napom001,pedrd001,sandp001,bogax001,ramih003,bettm001,navad002,,,,D7/L,T,F,4,1,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
MIN201505250,BOS,1,1,0,3,2,BCSBB2X,0,0,huntt001,R,huntt001,R,kellj001,R,kellj001,R,swihb001,napom001,pedrd001,sandp001,bogax001,ramih003,bettm001,navad002,,dozib001,,43/G.2-3,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,kellj001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,6
MIN201505250,BOS,1,1,1,0,2,FSX,0,0,mauej001,L,mauej001,L,kellj001,R,kellj001,R,swihb001,napom001,pedrd001,sandp001,bogax001,ramih003,bettm001,navad002,,,dozib001,8/F/SF.3-H,F,F,3,3,2,T,F,0,F,T,1,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,4,8,,,,F,F,F,F,F,F,F,F,F,,,kellj001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,7
MIN201505250,BOS,1,1,2,0,1,SX,0,1,plout001,R,plout001,R,kellj001,R,kellj001,R,swihb001,napom001,pedrd001,sandp001,bogax001,ramih003,bettm001,navad002,,,,S8/G,F,F,5,4,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
MIN201505250,BOS,1,1,2,2,1,FBBX,0,1,suzuk001,R,suzuk001,R,kellj001,R,kellj001,R,swihb001,napom001,pedrd001,sandp001,bogax001,ramih003,bettm001,navad002,plout001,,,8/F,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,kellj001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,9
MIN201505250,BOS,2,0,0,1,0,BX,0,1,sandp001,L,sandp001,L,nolar001,R,nolar001,R,suzuk001,mauej001,dozib001,plout001,escoe001,rosae001,hicka001,huntt001,,,,2/P,T,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
MIN201505250,BOS,2,0,1,0,1,CX,0,1,napom001,R,napom001,R,nolar001,R,nolar001,R,suzuk001,mauej001,dozib001,plout001,escoe001,rosae001,hicka001,huntt001,,,,S8/F-,F,F,3,6,20,T,T,1,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
MIN201505250,BOS,2,0,1,1,1,*BCN,0,1,bogax001,R,bogax001,R,nolar001,R,nolar001,R,suzuk001,mauej001,dozib001,plout001,escoe001,rosae001,hicka001,huntt001,napom001,,,BK.1-2,F,F,6,7,11,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,nolar001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
MIN201505250,BOS,2,0,1,2,2,*BCN.BFS,0,1,bogax001,R,bogax001,R,nolar001,R,nolar001,R,suzuk001,mauej001,dozib001,plout001,escoe001,rosae001,hicka001,huntt001,,napom001,,K,F,F,6,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,nolar001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,13
MIN201505250,BOS,2,0,2,3,2,*BBBCFX,0,1,navad002,L,navad002,L,nolar001,R,nolar001,R,suzuk001,mauej001,dozib001,plout001,escoe001,rosae001,hicka001,huntt001,,napom001,,8/F-,F,F,9,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,nolar001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,14
MIN201505250,BOS,2,1,0,1,2,CFBX,0,1,escoe001,L,escoe001,L,kellj001,R,kellj001,R,swihb001,napom001,pedrd001,sandp001,bogax001,ramih003,bettm001,navad002,,,,S7/F-,T,F,6,6,20,T,T,1,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
MIN201505250,BOS,2,1,0,0,1,1CX,0,1,nunee002,R,nunee002,R,kellj001,R,kellj001,R,swihb001,napom001,pedrd001,sandp001,bogax001,ramih003,bettm001,navad002,escoe001,,,D7/G.1-H;B-3(TH),F,F,10,7,21,T,T,2,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,3,4,0,0,,,,,F,F,F,F,F,F,F,F,F,kellj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
MIN201505250,BOS,2,1,0,1,2,BSFFFFX,0,2,rosae001,L,rosae001,L,kellj001,R,kellj001,R,swihb001,napom001,pedrd001,sandp001,bogax001,ramih003,bettm001,navad002,,,nunee002,S9/L.3-H,F,F,7,8,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,kellj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
MIN201505250,BOS,2,1,0,0,0,>X,0,3,hicka001,L,hicka001,L,kellj001,R,kellj001,R,swihb001,napom001,pedrd001,sandp001,bogax001,ramih003,bettm001,navad002,rosae001,,,S8/G.1-3,F,F,8,9,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,kellj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
MIN201505250,BOS,2,1,0,2,0,B*BX,0,3,dozib001,R,dozib001,R,kellj001,R,kellj001,R,swihb001,napom001,pedrd001,sandp001,bogax001,ramih003,bettm001,navad002,hicka001,,rosae001,5/P5F,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,1,0,3,5,,,,F,F,F,F,F,F,F,F,F,kellj001,,kellj001,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,19
MIN201505250,BOS,2,1,1,0,0,X,0,3,huntt001,R,huntt001,R,kellj001,R,kellj001,R,swihb001,napom001,pedrd001,sandp001,bogax001,ramih003,bettm001,navad002,hicka001,,rosae001,63/G-.3-H;1-2,F,F,9,2,2,T,T,0,F,F,1,F,F,1,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,2,0,4,63,,,,F,F,F,F,F,F,F,F,F,kellj001,,kellj001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,20
MIN201505250,BOS,2,1,2,3,2,BBFFBFB,0,4,mauej001,L,mauej001,L,kellj001,R,kellj001,R,swihb001,napom001,pedrd001,sandp001,bogax001,ramih003,bettm001,navad002,,hicka001,,W,F,F,3,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,kellj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
MIN201505250,BOS,2,1,2,3,2,CBBBC>F>F>X,0,4,plout001,R,plout001,R,kellj001,R,kellj001,R,swihb001,napom001,pedrd001,sandp001,bogax001,ramih003,bettm001,navad002,mauej001,hicka001,,HR/7/L.2-H;1-H,F,F,5,4,23,T,T,4,F,F,0,F,F,3,F,F,0,L,F,F,7,0,0,N,0,N,0,N,4,4,4,0,,,,,F,F,F,F,F,F,F,F,F,kellj001,kellj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
MIN201505250,BOS,2,1,2,0,2,CSX,0,7,suzuk001,R,suzuk001,R,kellj001,R,kellj001,R,swihb001,napom001,pedrd001,sandp001,bogax001,ramih003,bettm001,navad002,,,,S7/G,F,F,2,5,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
MIN201505250,BOS,2,1,2,3,1,.CBBBX,0,7,escoe001,L,escoe001,L,barnm001,R,barnm001,R,swihb001,napom001,pedrd001,sandp001,bogax001,ramih003,bettm001,navad002,suzuk001,,,S8/G.1-2,F,F,6,6,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,kellj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
MIN201505250,BOS,2,1,2,1,2,C*BFX,0,7,nunee002,R,nunee002,R,barnm001,R,barnm001,R,swihb001,napom001,pedrd001,sandp001,bogax001,ramih003,bettm001,navad002,escoe001,suzuk001,,S6/G-.2-3;1-2,F,F,10,7,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,barnm001,kellj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
MIN201505250,BOS,2,1,2,0,2,FFS,0,7,rosae001,L,rosae001,L,barnm001,R,barnm001,R,swihb001,napom001,pedrd001,sandp001,bogax001,ramih003,bettm001,navad002,nunee002,escoe001,suzuk001,K/FO.3XH(2);2-3;1-2;B-1,F,F,7,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,2,F,F,F,F,F,F,F,F,F,barnm001,barnm001,kellj001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,26
MIN201505250,BOS,3,0,0,1,1,CBX,0,7,swihb001,L,swihb001,L,nolar001,R,nolar001,R,suzuk001,mauej001,dozib001,plout001,escoe001,rosae001,hicka001,huntt001,,,,S9/L,T,F,2,9,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
MIN201505250,BOS,3,0,0,1,1,BFX,0,7,pedrd001,R,pedrd001,R,nolar001,R,nolar001,R,suzuk001,mauej001,dozib001,plout001,escoe001,rosae001,hicka001,huntt001,swihb001,,,S8/G.1-2,F,F,4,1,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,nolar001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
MIN201505250,BOS,3,0,0,2,2,CFB*BFFX,0,7,bettm001,R,bettm001,R,nolar001,R,nolar001,R,suzuk001,mauej001,dozib001,plout001,escoe001,rosae001,hicka001,huntt001,pedrd001,swihb001,,63/G-.2-3;1-2,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,2,3,0,63,,,,F,F,F,F,F,F,F,F,F,nolar001,nolar001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,29
MIN201505250,BOS,3,0,1,2,0,*BBX,0,7,ortid001,L,ortid001,L,nolar001,R,nolar001,R,suzuk001,mauej001,dozib001,plout001,escoe001,rosae001,hicka001,huntt001,,pedrd001,swihb001,3/G.3-H;2-3,F,F,10,3,2,T,T,0,F,F,1,F,F,1,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,3,4,3,,,,F,F,F,F,F,F,F,F,F,,nolar001,nolar001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,30
MIN201505250,BOS,3,0,2,2,1,*B*BTX,1,7,ramih003,R,ramih003,R,nolar001,R,nolar001,R,suzuk001,mauej001,dozib001,plout001,escoe001,rosae001,hicka001,huntt001,,,pedrd001,S9/L.3-H,F,F,7,4,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,nolar001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
MIN201505250,BOS,3,0,2,3,1,BBBC>X,2,7,sandp001,L,sandp001,L,nolar001,R,nolar001,R,suzuk001,mauej001,dozib001,plout001,escoe001,rosae001,hicka001,huntt001,ramih003,,,7/F,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,nolar001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,32
MIN201505250,BOS,3,1,0,1,1,BCX,2,7,hicka001,L,hicka001,L,barnm001,R,barnm001,R,swihb001,napom001,pedrd001,sandp001,bogax001,ramih003,bettm001,navad002,,,,3/G-,T,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,33
MIN201505250,BOS,3,1,1,3,2,BBSBCS,2,7,dozib001,R,dozib001,R,barnm001,R,barnm001,R,swihb001,napom001,pedrd001,sandp001,bogax001,ramih003,bettm001,navad002,,,,K,F,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
MIN201505250,BOS,3,1,2,0,0,X,2,7,huntt001,R,huntt001,R,barnm001,R,barnm001,R,swihb001,napom001,pedrd001,sandp001,bogax001,ramih003,bettm001,navad002,,,,S7/L,F,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
MIN201505250,BOS,3,1,2,2,2,C1BBF1X,2,7,mauej001,L,mauej001,L,barnm001,R,barnm001,R,swihb001,napom001,pedrd001,sandp001,bogax001,ramih003,bettm001,navad002,huntt001,,,D7/F.1-3,F,F,3,3,21,T,T,2,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,barnm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
MIN201505250,BOS,3,1,2,1,2,FC*BFS,2,7,plout001,R,plout001,R,barnm001,R,barnm001,R,swihb001,napom001,pedrd001,sandp001,bogax001,ramih003,bettm001,navad002,,mauej001,huntt001,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,barnm001,barnm001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,37
