MIL201405070,ARI,8,1,1,3,1,BCBBB,3,1,schal001,L,schal001,L,arrob001,R,arrob001,R,montm001,goldp001,pradm001,chave001,pennc001,incie001,polla001,parrg001,gindc001,,,W.1-2,F,F,7,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,arrob001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
MIL201405070,ARI,8,1,1,2,0,..BBX,3,1,weekr001,R,weekr001,R,ziegb001,R,ziegb001,R,montm001,goldp001,pradm001,chave001,pennc001,incie001,polla001,parrg001,schal001,gindc001,,S7/L.2-3;1-2,F,T,11,9,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,arrob001,arrob001,,F,F,F,F,F,,,,smitw002,1,0,0,0,0,0,0,0,0,68
MIL201405070,ARI,8,1,1,0,0,X,3,1,gomec002,R,gomec002,R,ziegb001,R,ziegb001,R,montm001,goldp001,pradm001,chave001,pennc001,incie001,polla001,parrg001,weekr001,schal001,gindc001,64(1)3/GDP,F,F,8,1,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,43,64,,,F,F,F,F,F,F,F,F,F,ziegb001,arrob001,arrob001,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,69
MIL201405070,ARI,9,0,0,1,0,.BX,3,1,montm001,L,montm001,L,rodrf003,R,rodrf003,R,lucrj001,overl001,genns001,reynm001,seguj002,schal001,gomec002,gindc001,,,,9/L,T,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,70
MIL201405070,ARI,9,0,1,0,2,CFC,3,1,incie001,L,incie001,L,rodrf003,R,rodrf003,R,lucrj001,overl001,genns001,reynm001,seguj002,schal001,gomec002,gindc001,,,,K,F,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,71
MIL201405070,ARI,9,0,2,2,2,BCCFBX,3,1,chave001,L,chave001,L,rodrf003,R,rodrf003,R,lucrj001,overl001,genns001,reynm001,seguj002,schal001,gomec002,gindc001,,,,S9/L,F,F,5,6,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
MIL201405070,ARI,9,0,2,1,0,B>C,3,1,polla001,R,polla001,R,rodrf003,R,rodrf003,R,lucrj001,overl001,genns001,reynm001,seguj002,schal001,gomec002,gindc001,chave001,,,SB2,F,F,8,7,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,rodrf003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
MIL201405070,ARI,9,0,2,2,2,B>C.CFBS,3,1,polla001,R,polla001,R,rodrf003,R,rodrf003,R,lucrj001,overl001,genns001,reynm001,seguj002,schal001,gomec002,gindc001,,chave001,,K23,F,F,8,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,23,,,,F,F,F,F,F,F,F,F,F,,rodrf003,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,74
MIL201405070,ARI,9,1,0,1,2,.CFBX,3,1,genns001,L,genns001,L,reeda001,R,reeda001,R,montm001,goldp001,pradm001,chave001,pennc001,incie001,polla001,parrg001,,,,D7/L,T,F,4,2,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
MIL201405070,ARI,9,1,0,0,2,CFX,3,1,lucrj001,R,lucrj001,R,reeda001,R,reeda001,R,montm001,goldp001,pradm001,chave001,pennc001,incie001,polla001,parrg001,,genns001,,9/L.2-3,F,F,2,3,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,3,0,9,,,,F,F,F,F,F,F,F,F,F,,reeda001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,76
MIL201405070,ARI,9,1,1,2,2,BBFSFX,3,1,overl001,L,overl001,L,reeda001,R,reeda001,R,montm001,goldp001,pradm001,chave001,pennc001,incie001,polla001,parrg001,,,genns001,8/SF/F.3-H,F,F,3,4,2,T,F,0,F,T,1,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,4,8,,,,F,F,F,F,F,F,F,F,F,,,reeda001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,77
MIL201405070,ARI,9,1,2,1,2,SBCS,3,2,reynm001,R,reynm001,R,reeda001,R,reeda001,R,montm001,goldp001,pradm001,chave001,pennc001,incie001,polla001,parrg001,,,,K,F,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,78
MIL201405090,NYA,1,0,0,2,2,BCBCS,0,0,ellsj001,L,ellsj001,L,gally001,R,gally001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,schal001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,1
MIL201405090,NYA,1,0,1,0,0,X,0,0,jeted001,R,jeted001,R,gally001,R,gally001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,schal001,,,,43/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,2
MIL201405090,NYA,1,0,2,3,1,BBCBX,0,0,beltc001,L,beltc001,L,gally001,R,gally001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,schal001,,,,41/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,41,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,4,0,0,0,0,3
MIL201405090,NYA,1,1,0,3,1,SBBBB,0,0,gomec002,R,gomec002,R,tanam001,R,tanam001,R,mccab002,teixm001,robeb003,solay001,jeted001,gardb001,ellsj001,beltc001,,,,W,T,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
MIL201405090,NYA,1,1,0,0,1,C*B,0,0,genns001,L,genns001,L,tanam001,R,tanam001,R,mccab002,teixm001,robeb003,solay001,jeted001,gardb001,ellsj001,beltc001,gomec002,,,SB2,F,F,4,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,tanam001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
MIL201405090,NYA,1,1,0,1,1,C*B.X,0,0,genns001,L,genns001,L,tanam001,R,tanam001,R,mccab002,teixm001,robeb003,solay001,jeted001,gardb001,ellsj001,beltc001,,gomec002,,23/SH/BG.2-3,F,F,4,2,2,T,F,0,T,F,1,F,F,0,F,F,2,G,T,F,,0,0,N,0,N,0,N,0,0,3,0,23,,,,F,F,F,F,F,F,F,F,F,,tanam001,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,6
MIL201405090,NYA,1,1,1,0,2,CSFX,0,0,lucrj001,R,lucrj001,R,tanam001,R,tanam001,R,mccab002,teixm001,robeb003,solay001,jeted001,gardb001,ellsj001,beltc001,,,gomec002,6/P,F,F,2,3,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,3,6,,,,F,F,F,F,F,F,F,F,F,,,tanam001,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,7
MIL201405090,NYA,1,1,2,0,2,SSS,0,0,ramia001,R,ramia001,R,tanam001,R,tanam001,R,mccab002,teixm001,robeb003,solay001,jeted001,gardb001,ellsj001,beltc001,,,gomec002,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,tanam001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,8
MIL201405090,NYA,2,0,0,2,2,BBFFS,0,0,teixm001,L,teixm001,L,gally001,R,gally001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,schal001,,,,K,T,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,9
MIL201405090,NYA,2,0,1,3,1,BBBCB,0,0,mccab002,L,mccab002,L,gally001,R,gally001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,schal001,,,,W,F,F,2,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
MIL201405090,NYA,2,0,1,0,2,CFX,0,0,solay001,L,solay001,L,gally001,R,gally001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,schal001,mccab002,,,4/P,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,gally001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,11
MIL201405090,NYA,2,0,2,2,1,BB1CX,0,0,gardb001,L,gardb001,L,gally001,R,gally001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,schal001,mccab002,,,7/F,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,gally001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,12
MIL201405090,NYA,2,1,0,1,1,FBX,0,0,reynm001,R,reynm001,R,tanam001,R,tanam001,R,mccab002,teixm001,robeb003,solay001,jeted001,gardb001,ellsj001,beltc001,,,,53/G,T,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,13
MIL201405090,NYA,2,1,1,0,2,CSS,0,0,davik003,R,davik003,R,tanam001,R,tanam001,R,mccab002,teixm001,robeb003,solay001,jeted001,gardb001,ellsj001,beltc001,,,,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,14
MIL201405090,NYA,2,1,2,0,1,CX,0,0,seguj002,R,seguj002,R,tanam001,R,tanam001,R,mccab002,teixm001,robeb003,solay001,jeted001,gardb001,ellsj001,beltc001,,,,43/G,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,15
MIL201405090,NYA,3,0,0,1,2,BSCFFFS,0,0,robeb003,L,robeb003,L,gally001,R,gally001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,schal001,,,,K,T,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
MIL201405090,NYA,3,0,1,3,2,BCBCBS,0,0,tanam001,R,tanam001,R,gally001,R,gally001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,schal001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
MIL201405090,NYA,3,0,2,3,1,BCBBX,0,0,ellsj001,L,ellsj001,L,gally001,R,gally001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,schal001,,,,S7/G,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
MIL201405090,NYA,3,0,2,2,2,FB1P+1C>F>C,0,0,jeted001,R,jeted001,R,gally001,R,gally001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,schal001,ellsj001,,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,gally001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
MIL201405090,NYA,3,1,0,0,1,CX,0,0,schal001,L,schal001,L,tanam001,R,tanam001,R,mccab002,teixm001,robeb003,solay001,jeted001,gardb001,ellsj001,beltc001,,,,43/G,T,F,9,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,20
MIL201405090,NYA,3,1,1,2,2,CBCBFT,0,0,gally001,R,gally001,R,tanam001,R,tanam001,R,mccab002,teixm001,robeb003,solay001,jeted001,gardb001,ellsj001,beltc001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,21
MIL201405090,NYA,3,1,2,1,1,BFX,0,0,gomec002,R,gomec002,R,tanam001,R,tanam001,R,mccab002,teixm001,robeb003,solay001,jeted001,gardb001,ellsj001,beltc001,,,,S7/L,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
MIL201405090,NYA,3,1,2,1,0,B11X,0,0,genns001,L,genns001,L,tanam001,R,tanam001,R,mccab002,teixm001,robeb003,solay001,jeted001,gardb001,ellsj001,beltc001,gomec002,,,7/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,tanam001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,23
MIL201405090,NYA,4,0,0,3,2,CBBBFB,0,0,beltc001,L,beltc001,L,gally001,R,gally001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,schal001,,,,W,T,F,9,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
MIL201405090,NYA,4,0,0,1,2,CFBX,0,0,teixm001,L,teixm001,L,gally001,R,gally001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,schal001,beltc001,,,6/P,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,6,,,,F,F,F,F,F,F,F,F,F,gally001,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,25
MIL201405090,NYA,4,0,1,3,2,BBBCF>X,0,0,mccab002,L,mccab002,L,gally001,R,gally001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,schal001,beltc001,,,S8/L+.1-2,F,F,2,5,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,gally001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
MIL201405090,NYA,4,0,1,0,0,X,0,0,solay001,L,solay001,L,gally001,R,gally001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,schal001,mccab002,beltc001,,HR/9/F.2-H;1-H,F,F,5,6,23,T,T,4,F,F,0,F,F,3,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,4,4,0,,,,,F,F,F,F,F,F,F,F,F,gally001,gally001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
MIL201405090,NYA,4,0,1,1,0,BX,3,0,gardb001,L,gardb001,L,gally001,R,gally001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,schal001,,,,S6/G,F,F,7,7,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
MIL201405090,NYA,4,0,1,2,1,*BBC>X,3,0,robeb003,L,robeb003,L,gally001,R,gally001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,schal001,gardb001,,,D9/L.1-H,F,F,4,8,21,T,T,2,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,gally001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
MIL201405090,NYA,4,0,1,1,2,FBSS,4,0,tanam001,R,tanam001,R,gally001,R,gally001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,schal001,,robeb003,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,gally001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,30
MIL201405090,NYA,4,0,2,1,1,CBX,4,0,ellsj001,L,ellsj001,L,gally001,R,gally001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,schal001,,robeb003,,7/L+,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,gally001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,31
MIL201405090,NYA,4,1,0,1,2,BCSFX,4,0,lucrj001,R,lucrj001,R,tanam001,R,tanam001,R,mccab002,teixm001,robeb003,solay001,jeted001,gardb001,ellsj001,beltc001,,,,53/G,T,F,2,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,32
MIL201405090,NYA,4,1,1,1,0,BX,4,0,ramia001,R,ramia001,R,tanam001,R,tanam001,R,mccab002,teixm001,robeb003,solay001,jeted001,gardb001,ellsj001,beltc001,,,,S9/L,F,F,5,4,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
MIL201405090,NYA,4,1,1,1,2,SCBS,4,0,reynm001,R,reynm001,R,tanam001,R,tanam001,R,mccab002,teixm001,robeb003,solay001,jeted001,gardb001,ellsj001,beltc001,ramia001,,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,tanam001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
MIL201405090,NYA,4,1,2,2,2,BBCTX,4,0,davik003,R,davik003,R,tanam001,R,tanam001,R,mccab002,teixm001,robeb003,solay001,jeted001,gardb001,ellsj001,beltc001,ramia001,,,8/F,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,tanam001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,35
MIL201405090,NYA,5,0,0,0,1,CX,4,0,jeted001,R,jeted001,R,gally001,R,gally001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,schal001,,,,63/G,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,36
MIL201405090,NYA,5,0,1,3,2,BCBSBX,4,0,beltc001,L,beltc001,L,gally001,R,gally001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,schal001,,,,43/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,37
MIL201405090,NYA,5,0,2,2,2,BCFBX,4,0,teixm001,L,teixm001,L,gally001,R,gally001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,schal001,,,,63/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,38
MIL201405090,NYA,5,1,0,3,2,BFBBFS,4,0,seguj002,R,seguj002,R,tanam001,R,tanam001,R,mccab002,teixm001,robeb003,solay001,jeted001,gardb001,ellsj001,beltc001,,,,K,T,F,6,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,39
MIL201405090,NYA,5,1,1,3,2,CBBFBX,4,0,schal001,L,schal001,L,tanam001,R,tanam001,R,mccab002,teixm001,robeb003,solay001,jeted001,gardb001,ellsj001,beltc001,,,,8/F,F,F,9,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,40
MIL201405090,NYA,5,1,2,2,1,FBBX,4,0,gally001,R,gally001,R,tanam001,R,tanam001,R,mccab002,teixm001,robeb003,solay001,jeted001,gardb001,ellsj001,beltc001,,,,43/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,41
MIL201405090,NYA,6,0,0,3,2,BCBCBFC,4,0,mccab002,L,mccab002,L,gally001,R,gally001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,schal001,,,,K,T,F,2,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,42
MIL201405090,NYA,6,0,1,3,2,CBSBBX,4,0,solay001,L,solay001,L,gally001,R,gally001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,schal001,,,,63/G,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,43
MIL201405090,NYA,6,0,2,3,2,CCBBBB,4,0,gardb001,L,gardb001,L,gally001,R,gally001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,schal001,,,,W,F,F,7,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
MIL201405090,NYA,6,0,2,1,1,.1BFX,4,0,robeb003,R,robeb003,R,dukez001,L,dukez001,L,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,schal001,gardb001,,,43/G,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,gally001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,45
MIL201405090,NYA,6,1,0,1,2,BFSX,4,0,gomec002,R,gomec002,R,tanam001,R,tanam001,R,mccab002,teixm001,robeb003,solay001,jeted001,gardb001,ellsj001,beltc001,,,,D8/L,T,F,8,1,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
MIL201405090,NYA,6,1,0,1,0,BX,4,0,genns001,L,genns001,L,tanam001,R,tanam001,R,mccab002,teixm001,robeb003,solay001,jeted001,gardb001,ellsj001,beltc001,,gomec002,,D8/L.2-H,F,F,4,2,21,T,T,2,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,tanam001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
MIL201405090,NYA,6,1,0,1,2,*BC+2TX,4,1,lucrj001,R,lucrj001,R,tanam001,R,tanam001,R,mccab002,teixm001,robeb003,solay001,jeted001,gardb001,ellsj001,beltc001,,genns001,,S8/G.2-H,F,F,2,3,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,tanam001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
