SDN201007270,LAN,6,0,0,3,2,FBBBFX,0,0,furcr001,L,furcr001,L,garlj001,R,garlj001,R,torry001,gonza003,hairj002,headc001,cabre001,denoc001,gwynt002,venaw001,billc001,martr004,,7/F,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,garlj001,garlj001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,41
SDN201007270,LAN,6,0,1,3,2,BCBBFFS,0,0,paulx001,L,paulx001,L,garlj001,R,garlj001,R,torry001,gonza003,hairj002,headc001,cabre001,denoc001,gwynt002,venaw001,billc001,martr004,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,garlj001,garlj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,42
SDN201007270,LAN,6,0,2,3,2,CBFBB>S,0,0,kempm001,R,kempm001,R,garlj001,R,garlj001,R,torry001,gonza003,hairj002,headc001,cabre001,denoc001,gwynt002,venaw001,billc001,martr004,,K,F,F,8,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,garlj001,garlj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,43
SDN201007270,LAN,6,1,0,3,2,CBBBFS,0,0,gonza003,L,gonza003,L,billc001,R,billc001,R,martr004,lonej001,dewib001,blakc001,furcr001,andeg001,kempm001,paulx001,,,,K,T,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,44
SDN201007270,LAN,6,1,1,0,0,X,0,0,headc001,L,headc001,L,billc001,R,billc001,R,martr004,lonej001,dewib001,blakc001,furcr001,andeg001,kempm001,paulx001,,,,6/P5F,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,45
SDN201007270,LAN,6,1,2,1,0,BH,0,0,torry001,R,torry001,R,billc001,R,billc001,R,martr004,lonej001,dewib001,blakc001,furcr001,andeg001,kempm001,paulx001,,,,HP,F,F,2,5,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
SDN201007270,LAN,6,1,2,0,2,CFX,0,0,venaw001,L,venaw001,L,billc001,R,billc001,R,martr004,lonej001,dewib001,blakc001,furcr001,andeg001,kempm001,paulx001,torry001,,,9/F,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,billc001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,47
SDN201007270,LAN,7,0,0,1,0,BX,0,0,lonej001,L,lonej001,L,garlj001,R,garlj001,R,torry001,gonza003,hairj002,headc001,cabre001,denoc001,gwynt002,venaw001,,,,8/F,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,48
SDN201007270,LAN,7,0,1,0,1,FX,0,0,blakc001,R,blakc001,R,garlj001,R,garlj001,R,torry001,gonza003,hairj002,headc001,cabre001,denoc001,gwynt002,venaw001,,,,63/G,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,49
SDN201007270,LAN,7,0,2,0,2,CCX,0,0,dewib001,L,dewib001,L,garlj001,R,garlj001,R,torry001,gonza003,hairj002,headc001,cabre001,denoc001,gwynt002,venaw001,,,,S9/L-,F,F,4,6,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
SDN201007270,LAN,7,0,2,0,0,X,0,0,andeg001,L,andeg001,L,garlj001,R,garlj001,R,torry001,gonza003,hairj002,headc001,cabre001,denoc001,gwynt002,venaw001,dewib001,,,S9/G.1-3,F,F,7,7,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,garlj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
SDN201007270,LAN,7,0,2,3,0,IIII,0,0,martr004,R,martr004,R,garlj001,R,garlj001,R,torry001,gonza003,hairj002,headc001,cabre001,denoc001,gwynt002,venaw001,andeg001,,dewib001,IW.1-2,F,F,2,8,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,garlj001,,garlj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
SDN201007270,LAN,7,0,2,1,1,.CBX,0,0,ethia001,L,ethia001,L,garlj001,R,garlj001,R,torry001,gonza003,hairj002,headc001,cabre001,denoc001,gwynt002,venaw001,martr004,andeg001,dewib001,S8/G.3-H;2-H;1-3,F,T,11,9,20,T,T,1,F,F,0,F,F,2,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,3,4,4,,,,,F,F,F,F,F,F,F,F,F,garlj001,garlj001,garlj001,F,F,F,F,F,,,,billc001,1,0,0,0,0,0,0,0,0,53
SDN201007270,LAN,7,0,2,1,1,.11FBX,2,0,furcr001,R,furcr001,R,thatj001,L,thatj001,L,torry001,gonza003,hairj002,headc001,cabre001,denoc001,gwynt002,venaw001,ethia001,,martr004,4/P,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,3,4,,,,F,F,F,F,F,F,F,F,F,garlj001,,garlj001,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,54
SDN201007270,LAN,7,1,0,2,2,..BSBSS,2,0,cunna001,R,cunna001,R,kuo-h001,L,kuo-h001,L,martr004,lonej001,dewib001,blakc001,furcr001,andeg001,kempm001,paulx001,,,,K,T,T,11,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,gwynt002,8,2,0,0,0,0,0,0,0,55
SDN201007270,LAN,7,1,1,0,0,X,2,0,cabre001,R,cabre001,R,kuo-h001,L,kuo-h001,L,martr004,lonej001,dewib001,blakc001,furcr001,andeg001,kempm001,paulx001,,,,S8/G,F,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
SDN201007270,LAN,7,1,1,2,1,.BS*B>S,2,0,hairs001,R,hairs001,R,kuo-h001,L,kuo-h001,L,martr004,lonej001,dewib001,blakc001,furcr001,andeg001,kempm001,paulx001,cabre001,,,SB2,F,T,11,9,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,kuo-h001,,,F,F,F,F,F,,,,thatj001,1,0,0,0,0,0,0,0,0,57
SDN201007270,LAN,7,1,1,2,2,.BS*B>S.FS,2,0,hairs001,R,hairs001,R,kuo-h001,L,kuo-h001,L,martr004,lonej001,dewib001,blakc001,furcr001,andeg001,kempm001,paulx001,,cabre001,,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,kuo-h001,,F,F,F,F,F,,,,thatj001,1,2,0,0,0,0,0,0,0,58
SDN201007270,LAN,7,1,2,1,2,CBCX,2,0,hairj002,R,hairj002,R,kuo-h001,L,kuo-h001,L,martr004,lonej001,dewib001,blakc001,furcr001,andeg001,kempm001,paulx001,,cabre001,,E5/G.2-3,F,F,4,1,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,F,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,kuo-h001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
SDN201007270,LAN,7,1,2,1,2,FSBC,2,0,denoc001,R,denoc001,R,kuo-h001,L,kuo-h001,L,martr004,lonej001,dewib001,blakc001,furcr001,andeg001,kempm001,paulx001,hairj002,,cabre001,K,F,F,7,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,kuo-h001,,kuo-h001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,60
SDN201007270,LAN,8,0,0,3,2,...BFBBCX,2,0,paulx001,L,paulx001,L,webbr001,R,webbr001,R,torry001,gonza003,hairj002,headc001,cabre001,cunna001,denoc001,venaw001,,,,7/F,T,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,61
SDN201007270,LAN,8,0,1,1,1,CBX,2,0,kempm001,R,kempm001,R,webbr001,R,webbr001,R,torry001,gonza003,hairj002,headc001,cabre001,cunna001,denoc001,venaw001,,,,43/G,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,62
SDN201007270,LAN,8,0,2,1,0,BX,2,0,lonej001,L,lonej001,L,webbr001,R,webbr001,R,torry001,gonza003,hairj002,headc001,cabre001,cunna001,denoc001,venaw001,,,,63/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,63
SDN201007270,LAN,8,1,0,0,2,.CFS,2,0,gonza003,L,gonza003,L,kuo-h001,L,kuo-h001,L,martr004,lonej001,carrj001,blakc001,furcr001,andeg001,kempm001,paulx001,,,,K,T,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
SDN201007270,LAN,8,1,1,0,2,CSS,2,0,headc001,R,headc001,R,kuo-h001,L,kuo-h001,L,martr004,lonej001,carrj001,blakc001,furcr001,andeg001,kempm001,paulx001,,,,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,65
SDN201007270,LAN,8,1,2,2,2,FCBFBX,2,0,torry001,R,torry001,R,kuo-h001,L,kuo-h001,L,martr004,lonej001,carrj001,blakc001,furcr001,andeg001,kempm001,paulx001,,,,S8/L,F,F,2,5,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
SDN201007270,LAN,8,1,2,0,1,SX,2,0,venaw001,L,venaw001,L,kuo-h001,L,kuo-h001,L,martr004,lonej001,carrj001,blakc001,furcr001,andeg001,kempm001,paulx001,torry001,,,43/G,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,kuo-h001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,67
SDN201007270,LAN,9,0,0,0,2,.FCC,2,0,blakc001,R,blakc001,R,mujie001,R,mujie001,R,torry001,gonza003,hairj002,headc001,cabre001,cunna001,denoc001,venaw001,,,,K,T,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,68
SDN201007270,LAN,9,0,1,3,2,BBFBCS,2,0,carrj001,R,carrj001,R,mujie001,R,mujie001,R,torry001,gonza003,hairj002,headc001,cabre001,cunna001,denoc001,venaw001,,,,K,F,F,4,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,69
SDN201007270,LAN,9,0,2,0,1,SX,2,0,andeg001,L,andeg001,L,mujie001,R,mujie001,R,torry001,gonza003,hairj002,headc001,cabre001,cunna001,denoc001,venaw001,,,,43/G,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,70
SDN201007270,LAN,9,1,0,1,0,.BX,2,0,cunna001,R,cunna001,R,broxj001,R,broxj001,R,martr004,lonej001,carrj001,blakc001,furcr001,andeg001,kempm001,paulx001,,,,63/G,T,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,71
SDN201007270,LAN,9,1,1,0,0,X,2,0,cabre001,L,cabre001,L,broxj001,R,broxj001,R,martr004,lonej001,carrj001,blakc001,furcr001,andeg001,kempm001,paulx001,,,,13/BG,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,72
SDN201007270,LAN,9,1,2,3,2,.BBBCFFS,2,0,staim001,L,staim001,L,broxj001,R,broxj001,R,martr004,lonej001,carrj001,blakc001,furcr001,andeg001,kempm001,paulx001,,,,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,mujie001,1,2,0,0,0,0,0,0,0,73
SDN201007280,LAN,1,0,0,0,2,CSX,0,0,furcr001,R,furcr001,R,richc002,L,richc002,L,hundn001,gonza003,hairj002,headc001,cabre001,hairs001,denoc001,venaw001,,,,43/G,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,1
SDN201007280,LAN,1,0,1,3,2,CBSFBBX,0,0,carrj001,R,carrj001,R,richc002,L,richc002,L,hundn001,gonza003,hairj002,headc001,cabre001,hairs001,denoc001,venaw001,,,,S14/G,F,F,7,2,20,T,T,1,F,F,0,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
SDN201007280,LAN,1,0,1,1,1,BC1X,0,0,ethia001,L,ethia001,L,richc002,L,richc002,L,hundn001,gonza003,hairj002,headc001,cabre001,hairs001,denoc001,venaw001,carrj001,,,16(1)3/GDP,F,F,9,3,2,T,T,0,F,F,2,T,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,16,,,F,F,F,F,F,F,F,F,F,richc002,,,F,F,F,F,F,,,,,0,6,3,0,1,6,0,0,0,3
SDN201007280,LAN,1,1,0,2,2,BCCBX,0,0,hairj002,R,hairj002,R,kuroh001,R,kuroh001,R,martr004,lonej001,dewib001,blakc001,furcr001,carrj001,kempm001,ethia001,,,,9/F-,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,4
SDN201007280,LAN,1,1,1,2,2,CFBFBFX,0,0,denoc001,R,denoc001,R,kuroh001,R,kuroh001,R,martr004,lonej001,dewib001,blakc001,furcr001,carrj001,kempm001,ethia001,,,,63/G,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,5
SDN201007280,LAN,1,1,2,3,1,BFBBX,0,0,gonza003,L,gonza003,L,kuroh001,R,kuroh001,R,martr004,lonej001,dewib001,blakc001,furcr001,carrj001,kempm001,ethia001,,,,43/G,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,6
SDN201007280,LAN,2,0,0,2,1,BBCX,0,0,kempm001,R,kempm001,R,richc002,L,richc002,L,hundn001,gonza003,hairj002,headc001,cabre001,hairs001,denoc001,venaw001,,,,S8/L,T,F,8,4,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
SDN201007280,LAN,2,0,0,1,2,1C1BSFC,0,0,blakc001,R,blakc001,R,richc002,L,richc002,L,hundn001,gonza003,hairj002,headc001,cabre001,hairs001,denoc001,venaw001,kempm001,,,K,F,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,richc002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,8
SDN201007280,LAN,2,0,1,0,1,1C1X,0,0,lonej001,L,lonej001,L,richc002,L,richc002,L,hundn001,gonza003,hairj002,headc001,cabre001,hairs001,denoc001,venaw001,kempm001,,,16(1)3/GDP,F,F,3,6,2,T,T,0,F,F,2,T,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,16,,,F,F,F,F,F,F,F,F,F,richc002,,,F,F,F,F,F,,,,,0,6,3,0,1,6,0,0,0,9
SDN201007280,LAN,2,1,0,0,0,X,0,0,headc001,L,headc001,L,kuroh001,R,kuroh001,R,martr004,lonej001,dewib001,blakc001,furcr001,carrj001,kempm001,ethia001,,,,D7/L,T,F,5,4,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
SDN201007280,LAN,2,1,0,0,1,FX,0,0,hundn001,R,hundn001,R,kuroh001,R,kuroh001,R,martr004,lonej001,dewib001,blakc001,furcr001,carrj001,kempm001,ethia001,,headc001,,63/G.2-3,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,63,,,,F,F,F,F,F,F,F,F,F,,kuroh001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,11
SDN201007280,LAN,2,1,1,3,2,FBBSBS,0,0,venaw001,L,venaw001,L,kuroh001,R,kuroh001,R,martr004,lonej001,dewib001,blakc001,furcr001,carrj001,kempm001,ethia001,,,headc001,K,F,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,kuroh001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
SDN201007280,LAN,2,1,2,1,0,BH,0,0,hairs001,R,hairs001,R,kuroh001,R,kuroh001,R,martr004,lonej001,dewib001,blakc001,furcr001,carrj001,kempm001,ethia001,,,headc001,HP,F,F,7,7,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,kuroh001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
SDN201007280,LAN,2,1,2,3,2,BBFSB>F>F>C,0,0,cabre001,L,cabre001,L,kuroh001,R,kuroh001,R,martr004,lonej001,dewib001,blakc001,furcr001,carrj001,kempm001,ethia001,hairs001,,headc001,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,kuroh001,,kuroh001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,14
SDN201007280,LAN,3,0,0,3,2,BBCBCX,0,0,martr004,R,martr004,R,richc002,L,richc002,L,hundn001,gonza003,hairj002,headc001,cabre001,hairs001,denoc001,venaw001,,,,43/G,T,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,15
SDN201007280,LAN,3,0,1,1,2,CFBX,0,0,dewib001,L,dewib001,L,richc002,L,richc002,L,hundn001,gonza003,hairj002,headc001,cabre001,hairs001,denoc001,venaw001,,,,S9/L,F,F,4,8,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
SDN201007280,LAN,3,0,1,3,2,BBOBLL,0,0,kuroh001,R,kuroh001,R,richc002,L,richc002,L,hundn001,gonza003,hairj002,headc001,cabre001,hairs001,denoc001,venaw001,dewib001,,,K/BF,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,T,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,richc002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
SDN201007280,LAN,3,0,2,3,1,FBB*BB,0,0,furcr001,R,furcr001,R,richc002,L,richc002,L,hundn001,gonza003,hairj002,headc001,cabre001,hairs001,denoc001,venaw001,dewib001,,,W.1-2,F,F,6,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,richc002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
SDN201007280,LAN,3,0,2,2,1,BBCX,0,0,carrj001,R,carrj001,R,richc002,L,richc002,L,hundn001,gonza003,hairj002,headc001,cabre001,hairs001,denoc001,venaw001,furcr001,dewib001,,S8/L.2-H;1-2,F,F,7,2,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,richc002,richc002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
SDN201007280,LAN,3,0,2,1,0,BX,1,0,ethia001,L,ethia001,L,richc002,L,richc002,L,hundn001,gonza003,hairj002,headc001,cabre001,hairs001,denoc001,venaw001,carrj001,furcr001,,1/P,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,1,P,F,F,,0,0,N,0,N,0,N,0,1,2,0,1,,,,F,F,F,F,F,F,F,F,F,richc002,richc002,,F,F,F,F,F,,,,,0,1,0,0,0,0,0,0,0,20
SDN201007280,LAN,3,1,0,1,0,BX,1,0,richc002,L,richc002,L,kuroh001,R,kuroh001,R,martr004,lonej001,dewib001,blakc001,furcr001,carrj001,kempm001,ethia001,,,,3/G,T,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,21
SDN201007280,LAN,3,1,1,0,1,SX,1,0,hairj002,R,hairj002,R,kuroh001,R,kuroh001,R,martr004,lonej001,dewib001,blakc001,furcr001,carrj001,kempm001,ethia001,,,,63/G,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,22
SDN201007280,LAN,3,1,2,1,2,CSBFS,1,0,denoc001,R,denoc001,R,kuroh001,R,kuroh001,R,martr004,lonej001,dewib001,blakc001,furcr001,carrj001,kempm001,ethia001,,,,K,F,F,8,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,23
SDN201007280,LAN,4,0,0,1,0,BX,1,0,kempm001,R,kempm001,R,richc002,L,richc002,L,hundn001,gonza003,hairj002,headc001,cabre001,hairs001,denoc001,venaw001,,,,9/L,T,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,24
SDN201007280,LAN,4,0,1,3,2,BBSBFS,1,0,blakc001,R,blakc001,R,richc002,L,richc002,L,hundn001,gonza003,hairj002,headc001,cabre001,hairs001,denoc001,venaw001,,,,K,F,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,25
SDN201007280,LAN,4,0,2,2,2,CCBBS,1,0,lonej001,L,lonej001,L,richc002,L,richc002,L,hundn001,gonza003,hairj002,headc001,cabre001,hairs001,denoc001,venaw001,,,,K,F,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,26
SDN201007280,LAN,4,1,0,0,1,FX,1,0,gonza003,L,gonza003,L,kuroh001,R,kuroh001,R,martr004,lonej001,dewib001,blakc001,furcr001,carrj001,kempm001,ethia001,,,,7/F,T,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,27
