NYN201105040,SFN,4,0,2,1,2,CBSS,0,0,burrp001,R,burrp001,R,capuc001,L,capuc001,L,paulr001,davii001,murpd006,wrigd002,reyej001,harrw001,pridj001,beltc001,,huffa001,,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,capuc001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
NYN201105040,SFN,4,1,0,3,2,BSBBCS,0,0,davii001,L,davii001,L,linct001,R,linct001,R,poseb001,huffa001,sancf001,tejam001,fontm001,burrp001,rowaa001,schin001,,,,K,T,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,30
NYN201105040,SFN,4,1,1,0,0,X,0,0,paulr001,R,paulr001,R,linct001,R,linct001,R,poseb001,huffa001,sancf001,tejam001,fontm001,burrp001,rowaa001,schin001,,,,S8/L-,F,F,2,6,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
NYN201105040,SFN,4,1,1,2,1,BBCX,0,0,harrw001,L,harrw001,L,linct001,R,linct001,R,poseb001,huffa001,sancf001,tejam001,fontm001,burrp001,rowaa001,schin001,paulr001,,,FC5.1X2(5E4);B-1,F,F,7,7,19,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,4,D,0,N,0,N,1,2,0,0,,5E4,,,F,F,F,F,F,F,F,F,F,linct001,,,F,F,F,F,F,,,,,0,0,0,0,5,0,0,0,0,32
NYN201105040,SFN,4,1,1,1,1,SBX,0,0,pridj001,L,pridj001,L,linct001,R,linct001,R,poseb001,huffa001,sancf001,tejam001,fontm001,burrp001,rowaa001,schin001,harrw001,paulr001,,7/F,F,F,8,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,linct001,linct001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,33
NYN201105040,SFN,4,1,2,2,2,FBBSC,0,0,capuc001,L,capuc001,L,linct001,R,linct001,R,poseb001,huffa001,sancf001,tejam001,fontm001,burrp001,rowaa001,schin001,harrw001,paulr001,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,linct001,linct001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
NYN201105040,SFN,5,0,0,0,1,CX,0,0,schin001,L,schin001,L,capuc001,L,capuc001,L,paulr001,davii001,murpd006,wrigd002,reyej001,harrw001,pridj001,beltc001,,,,S8/L-,T,F,9,7,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
NYN201105040,SFN,5,0,0,0,0,X,0,0,tejam001,R,tejam001,R,capuc001,L,capuc001,L,paulr001,davii001,murpd006,wrigd002,reyej001,harrw001,pridj001,beltc001,schin001,,,S8/G+.1-2,F,F,5,8,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,capuc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
NYN201105040,SFN,5,0,0,3,2,BLBLBX,0,0,linct001,L,linct001,L,capuc001,L,capuc001,L,paulr001,davii001,murpd006,wrigd002,reyej001,harrw001,pridj001,beltc001,tejam001,schin001,,5/BP,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,5,P,T,F,,0,0,N,0,N,0,N,0,1,2,0,5,,,,F,F,F,F,F,F,F,F,F,capuc001,capuc001,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,37
NYN201105040,SFN,5,0,1,0,2,CSS,0,0,rowaa001,R,rowaa001,R,capuc001,L,capuc001,L,paulr001,davii001,murpd006,wrigd002,reyej001,harrw001,pridj001,beltc001,tejam001,schin001,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,capuc001,capuc001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,38
NYN201105040,SFN,5,0,2,0,2,SFX,0,0,sancf001,R,sancf001,R,capuc001,L,capuc001,L,paulr001,davii001,murpd006,wrigd002,reyej001,harrw001,pridj001,beltc001,tejam001,schin001,,64(1)/FO/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,64,,,F,F,F,F,F,F,F,F,F,capuc001,capuc001,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,39
NYN201105040,SFN,5,1,0,0,0,X,0,0,reyej001,L,reyej001,L,linct001,R,linct001,R,poseb001,huffa001,sancf001,tejam001,fontm001,burrp001,rowaa001,schin001,,,,8/F,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,40
NYN201105040,SFN,5,1,1,0,1,CX,0,0,murpd006,L,murpd006,L,linct001,R,linct001,R,poseb001,huffa001,sancf001,tejam001,fontm001,burrp001,rowaa001,schin001,,,,31/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,41
NYN201105040,SFN,5,1,2,3,2,CFBBBS,0,0,wrigd002,R,wrigd002,R,linct001,R,linct001,R,poseb001,huffa001,sancf001,tejam001,fontm001,burrp001,rowaa001,schin001,,,,K,F,F,5,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,42
NYN201105040,SFN,6,0,0,3,1,BBBCB,0,0,fontm001,L,fontm001,L,capuc001,L,capuc001,L,paulr001,davii001,murpd006,wrigd002,reyej001,harrw001,pridj001,beltc001,,,,W,T,F,6,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
NYN201105040,SFN,6,0,0,0,2,CF1C,0,0,poseb001,R,poseb001,R,capuc001,L,capuc001,L,paulr001,davii001,murpd006,wrigd002,reyej001,harrw001,pridj001,beltc001,fontm001,,,K,F,F,2,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,capuc001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,44
NYN201105040,SFN,6,0,1,0,1,S1X,0,0,huffa001,L,huffa001,L,capuc001,L,capuc001,L,paulr001,davii001,murpd006,wrigd002,reyej001,harrw001,pridj001,beltc001,fontm001,,,S9/L.1-2,F,F,3,5,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,capuc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
NYN201105040,SFN,6,0,1,0,1,FX,0,0,burrp001,R,burrp001,R,capuc001,L,capuc001,L,paulr001,davii001,murpd006,wrigd002,reyej001,harrw001,pridj001,beltc001,huffa001,fontm001,,S7/G.2-H;1-2,F,F,7,6,20,T,T,1,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,capuc001,capuc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
NYN201105040,SFN,6,0,1,0,0,X,1,0,schin001,L,schin001,L,capuc001,L,capuc001,L,paulr001,davii001,murpd006,wrigd002,reyej001,harrw001,pridj001,beltc001,burrp001,huffa001,,31/G-.2-3;1-2,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,2,3,0,31,,,,F,F,F,F,F,F,F,F,F,capuc001,capuc001,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,47
NYN201105040,SFN,6,0,2,3,0,IIII,1,0,tejam001,R,tejam001,R,capuc001,L,capuc001,L,paulr001,davii001,murpd006,wrigd002,reyej001,harrw001,pridj001,beltc001,,burrp001,huffa001,IW,F,F,5,8,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,capuc001,capuc001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
NYN201105040,SFN,6,0,2,0,0,X,1,0,linct001,L,linct001,L,capuc001,L,capuc001,L,paulr001,davii001,murpd006,wrigd002,reyej001,harrw001,pridj001,beltc001,tejam001,burrp001,huffa001,13/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,1,2,3,13,,,,F,F,F,F,F,F,F,F,F,capuc001,capuc001,capuc001,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,49
NYN201105040,SFN,6,1,0,0,1,CX,1,0,beltc001,L,beltc001,L,linct001,R,linct001,R,poseb001,huffa001,sancf001,tejam001,fontm001,burrp001,rowaa001,schin001,,,,D9/L,T,F,9,4,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
NYN201105040,SFN,6,1,0,3,2,STFBFF*BFBX,1,0,davii001,L,davii001,L,linct001,R,linct001,R,poseb001,huffa001,sancf001,tejam001,fontm001,burrp001,rowaa001,schin001,,beltc001,,S8/G+.2-3,F,F,3,5,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,linct001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
NYN201105040,SFN,6,1,0,0,0,X,1,0,paulr001,R,paulr001,R,linct001,R,linct001,R,poseb001,huffa001,sancf001,tejam001,fontm001,burrp001,rowaa001,schin001,davii001,,beltc001,4/P9LF,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,T,9LF,0,0,N,0,N,0,N,0,1,0,3,4,,,,F,F,F,F,F,F,F,F,F,linct001,,linct001,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,52
NYN201105040,SFN,6,1,1,2,2,BSBFC,1,0,harrw001,L,harrw001,L,linct001,R,linct001,R,poseb001,huffa001,sancf001,tejam001,fontm001,burrp001,rowaa001,schin001,davii001,,beltc001,K,F,F,7,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,linct001,,linct001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,53
NYN201105040,SFN,6,1,2,1,2,CBCS,1,0,pridj001,L,pridj001,L,linct001,R,linct001,R,poseb001,huffa001,sancf001,tejam001,fontm001,burrp001,rowaa001,schin001,davii001,,beltc001,K,F,F,8,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,linct001,,linct001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,54
NYN201105040,SFN,7,0,0,1,0,BX,1,0,rowaa001,R,rowaa001,R,capuc001,L,capuc001,L,paulr001,davii001,murpd006,wrigd002,reyej001,harrw001,pridj001,beltc001,,,,D7/L,T,F,8,1,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
NYN201105040,SFN,7,0,0,1,0,BX,1,0,sancf001,R,sancf001,R,capuc001,L,capuc001,L,paulr001,davii001,murpd006,wrigd002,reyej001,harrw001,pridj001,beltc001,,rowaa001,,63/G.2-3,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,63,,,,F,F,F,F,F,F,F,F,F,,capuc001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,56
NYN201105040,SFN,7,0,1,3,2,BBSBCFFX,1,0,fontm001,L,fontm001,L,capuc001,L,capuc001,L,paulr001,davii001,murpd006,wrigd002,reyej001,harrw001,pridj001,beltc001,,,rowaa001,S8/G.3-H,F,F,6,3,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,capuc001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
NYN201105040,SFN,7,0,1,1,2,..CBF>X,2,0,poseb001,R,poseb001,R,igarr001,R,igarr001,R,paulr001,davii001,murpd006,wrigd002,reyej001,hairs001,pridj001,beltc001,fontm001,,,7/F,F,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,capuc001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,58
NYN201105040,SFN,7,0,2,1,2,SBFS,2,0,huffa001,L,huffa001,L,igarr001,R,igarr001,R,paulr001,davii001,murpd006,wrigd002,reyej001,hairs001,pridj001,beltc001,fontm001,,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,capuc001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,59
NYN201105040,SFN,7,1,0,2,2,..CBBFFC,2,0,hairs001,R,hairs001,R,linct001,R,linct001,R,poseb001,huffa001,sancf001,tejam001,fontm001,rowaa001,fordd002,schin001,,,,K,T,F,7,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,60
NYN201105040,SFN,7,1,1,0,2,CFC,2,0,reyej001,L,reyej001,L,linct001,R,linct001,R,poseb001,huffa001,sancf001,tejam001,fontm001,rowaa001,fordd002,schin001,,,,K,F,F,6,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,61
NYN201105040,SFN,7,1,2,3,2,BBCCBFFFS,2,0,murpd006,L,murpd006,L,linct001,R,linct001,R,poseb001,huffa001,sancf001,tejam001,fontm001,rowaa001,fordd002,schin001,,,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,62
NYN201105040,SFN,8,0,0,2,0,BBH,2,0,fordd002,R,fordd002,R,igarr001,R,igarr001,R,paulr001,davii001,murpd006,wrigd002,reyej001,hairs001,pridj001,beltc001,,,,HP,T,F,8,6,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
NYN201105040,SFN,8,0,0,1,1,BF>B,2,0,schin001,L,schin001,L,igarr001,R,igarr001,R,paulr001,davii001,murpd006,wrigd002,reyej001,hairs001,pridj001,beltc001,fordd002,,,SB2,F,F,9,7,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,igarr001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
NYN201105040,SFN,8,0,0,3,1,BF>B.*BB,2,0,schin001,L,schin001,L,igarr001,R,igarr001,R,paulr001,davii001,murpd006,wrigd002,reyej001,hairs001,pridj001,beltc001,,fordd002,,W,F,F,9,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,igarr001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
NYN201105040,SFN,8,0,0,0,1,FX,2,0,tejam001,R,tejam001,R,igarr001,R,igarr001,R,paulr001,davii001,murpd006,wrigd002,reyej001,hairs001,pridj001,beltc001,schin001,fordd002,,5(2)/FO/G.1-3(E5/TH),F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,1,5,T,0,N,0,N,1,3,0,0,,,5,,F,F,F,F,F,F,F,F,F,igarr001,igarr001,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,66
NYN201105040,SFN,8,0,1,3,2,.BSSBB>S,2,0,rossc001,R,rossc001,R,igarr001,R,igarr001,R,paulr001,davii001,murpd006,wrigd002,reyej001,hairs001,pridj001,beltc001,tejam001,,schin001,K+CSH(242)/DP,F,T,11,9,3,T,T,0,F,F,2,T,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,242,F,F,F,F,F,T,F,F,F,igarr001,,igarr001,F,F,F,F,F,,,,linct001,1,2,2,0,2,4,0,0,0,67
NYN201105040,SFN,8,1,0,0,1,.CX,2,0,wrigd002,R,wrigd002,R,ramir003,R,ramir003,R,poseb001,huffa001,sancf001,tejam001,fontm001,rowaa001,fordd002,schin001,,,,8/F,T,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,68
NYN201105040,SFN,8,1,1,0,1,CX,2,0,beltc001,L,beltc001,L,ramir003,R,ramir003,R,poseb001,huffa001,sancf001,tejam001,fontm001,rowaa001,fordd002,schin001,,,,S9/G+,F,F,9,4,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
NYN201105040,SFN,8,1,1,2,2,.CBBSFF,2,0,davii001,L,davii001,L,lopej002,L,lopej002,L,poseb001,huffa001,sancf001,tejam001,fontm001,rowaa001,fordd002,schin001,beltc001,,,FLE2,F,F,3,5,13,F,F,0,F,F,0,F,F,0,F,F,2,P,F,T,,1,2,F,0,N,0,N,0,1,0,0,,,,,F,F,F,F,F,F,F,F,F,ramir003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
NYN201105040,SFN,8,1,1,2,2,.CBBSFFC,2,0,davii001,L,davii001,L,lopej002,L,lopej002,L,poseb001,huffa001,sancf001,tejam001,fontm001,rowaa001,fordd002,schin001,beltc001,,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,ramir003,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,71
NYN201105040,SFN,8,1,2,1,2,.CBCS,2,0,paulr001,R,paulr001,R,romos001,R,romos001,R,poseb001,huffa001,sancf001,tejam001,fontm001,rowaa001,fordd002,schin001,beltc001,,,K,F,F,2,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,ramir003,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,72
NYN201105040,SFN,9,0,0,1,2,.BFCS,2,0,rowaa001,R,rowaa001,R,gee-d001,R,gee-d001,R,paulr001,davii001,murpd006,wrigd002,reyej001,hairs001,pridj001,beltc001,,,,K,T,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,73
NYN201105040,SFN,9,0,1,0,1,CX,2,0,sancf001,R,sancf001,R,gee-d001,R,gee-d001,R,paulr001,davii001,murpd006,wrigd002,reyej001,hairs001,pridj001,beltc001,,,,S9/L-,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
NYN201105040,SFN,9,0,1,0,0,X,2,0,fontm001,L,fontm001,L,gee-d001,R,gee-d001,R,paulr001,davii001,murpd006,wrigd002,reyej001,hairs001,pridj001,beltc001,sancf001,,,46(1)/FO/G-,F,F,6,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,46,,,F,F,F,F,F,F,F,F,F,gee-d001,,,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,75
NYN201105040,SFN,9,0,2,1,1,BCX,2,0,poseb001,R,poseb001,R,gee-d001,R,gee-d001,R,paulr001,davii001,murpd006,wrigd002,reyej001,hairs001,pridj001,beltc001,fontm001,,,4/P,F,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,gee-d001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,76
NYN201105040,SFN,9,1,0,0,2,..CCS,2,0,tholj001,L,tholj001,L,wilsb001,R,wilsb001,R,poseb001,huffa001,sancf001,tejam001,fontm001,rowaa001,fordd002,schin001,,,,K,T,T,11,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,gee-d001,1,2,0,0,0,0,0,0,0,77
NYN201105040,SFN,9,1,1,0,2,CFS,2,0,pridj001,L,pridj001,L,wilsb001,R,wilsb001,R,poseb001,huffa001,sancf001,tejam001,fontm001,rowaa001,fordd002,schin001,,,,K,F,F,8,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,78
NYN201105040,SFN,9,1,2,1,2,.FBCFX,2,0,dudal001,L,dudal001,L,wilsb001,R,wilsb001,R,poseb001,huffa001,sancf001,tejam001,fontm001,rowaa001,fordd002,schin001,,,,7/F7LF,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,T,7LF,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,hairs001,7,7,0,0,0,0,0,0,0,79
NYN201105050,SFN,1,0,0,1,1,BFX,0,0,rowaa001,R,rowaa001,R,pelfm001,R,pelfm001,R,paulr001,davii001,hu--c001,wrigd002,reyej001,bay-j001,hairs001,beltc001,,,,63/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,1
NYN201105050,SFN,1,0,1,1,1,CBX,0,0,burre001,L,burre001,L,pelfm001,R,pelfm001,R,paulr001,davii001,hu--c001,wrigd002,reyej001,bay-j001,hairs001,beltc001,,,,6/L-,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,2
NYN201105050,SFN,1,0,2,1,2,CSBC,0,0,fontm001,L,fontm001,L,pelfm001,R,pelfm001,R,paulr001,davii001,hu--c001,wrigd002,reyej001,bay-j001,hairs001,beltc001,,,,K,F,F,6,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,3
NYN201105050,SFN,1,1,0,3,2,BBCCBFFS,0,0,reyej001,R,reyej001,R,sancj002,L,sancj002,L,white004,huffa001,burre001,tejam001,fontm001,rossc001,rowaa001,schin001,,,,K,T,F,6,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,4
NYN201105050,SFN,1,1,1,3,2,CFBBBB,0,0,hu--c001,R,hu--c001,R,sancj002,L,sancj002,L,white004,huffa001,burre001,tejam001,fontm001,rossc001,rowaa001,schin001,,,,W,F,F,4,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
NYN201105050,SFN,1,1,1,1,1,1C1BX,0,0,wrigd002,R,wrigd002,R,sancj002,L,sancj002,L,white004,huffa001,burre001,tejam001,fontm001,rossc001,rowaa001,schin001,hu--c001,,,8/F,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,sancj002,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,6
NYN201105050,SFN,1,1,2,1,0,BX,0,0,beltc001,R,beltc001,R,sancj002,L,sancj002,L,white004,huffa001,burre001,tejam001,fontm001,rossc001,rowaa001,schin001,hu--c001,,,5/P5F,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,1,0,0,5,,,,F,F,F,F,F,F,F,F,F,sancj002,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,7
NYN201105050,SFN,2,0,0,0,2,CFX,0,0,huffa001,L,huffa001,L,pelfm001,R,pelfm001,R,paulr001,davii001,hu--c001,wrigd002,reyej001,bay-j001,hairs001,beltc001,,,,43/G-,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,8
