ANA201304130,HOU,9,0,0,1,2,CFBS,4,3,penac001,L,penac001,L,rothm001,L,rothm001,L,iannc001,trumm001,kendh001,jimel002,romia001,shucj001,troum001,hamij003,,,,K,T,F,10,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,68
ANA201304130,HOU,9,0,1,1,2,BFFS,4,3,martj006,R,martj006,R,rothm001,L,rothm001,L,iannc001,trumm001,kendh001,jimel002,romia001,shucj001,troum001,hamij003,,,,K,F,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,69
ANA201304130,HOU,9,0,2,1,0,BX,4,3,wallb001,L,wallb001,L,rothm001,L,rothm001,L,iannc001,trumm001,kendh001,jimel002,romia001,shucj001,troum001,hamij003,,,,6/P,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,70
ANA201304130,HOU,9,1,0,0,2,...CCS,4,3,congh001,L,congh001,L,veraj001,R,veraj001,R,castj006,wallb001,altuj001,domim001,gonzm002,barnb002,maxwj002,ankir001,,,,K,T,T,11,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,romia001,6,2,0,0,0,0,0,0,0,71
ANA201304130,HOU,9,1,1,3,2,CBCBBB,4,3,jimel002,R,jimel002,R,veraj001,R,veraj001,R,castj006,wallb001,altuj001,domim001,gonzm002,barnb002,maxwj002,ankir001,,,,W,F,F,5,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
ANA201304130,HOU,9,1,1,3,2,B1CBCB1>X,4,3,shucj001,L,shucj001,L,veraj001,R,veraj001,R,castj006,wallb001,altuj001,domim001,gonzm002,barnb002,maxwj002,ankir001,jimel002,,,7/F,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,veraj001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,73
ANA201304130,HOU,9,1,2,0,1,FX,4,3,troum001,R,troum001,R,veraj001,R,veraj001,R,castj006,wallb001,altuj001,domim001,gonzm002,barnb002,maxwj002,ankir001,jimel002,,,S6/G.1-2,F,F,8,2,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,veraj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
ANA201304130,HOU,9,1,2,1,0,BX,4,3,pujoa001,R,pujoa001,R,veraj001,R,veraj001,R,castj006,wallb001,altuj001,domim001,gonzm002,barnb002,maxwj002,ankir001,troum001,jimel002,,D7/G.2-H;1-H,F,F,10,3,21,T,T,2,F,F,0,F,F,2,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,4,4,0,,,,,F,F,F,F,F,F,F,F,F,veraj001,veraj001,,F,T,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
ANA201304140,HOU,1,0,0,2,2,CBCBC,0,0,altuj001,R,altuj001,R,wilsc004,L,wilsc004,L,congh001,trumm001,kendh001,jimel002,romia001,troum001,bourp001,hamij003,,,,K,T,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,1
ANA201304140,HOU,1,0,1,1,1,BCX,0,0,maxwj002,R,maxwj002,R,wilsc004,L,wilsc004,L,congh001,trumm001,kendh001,jimel002,romia001,troum001,bourp001,hamij003,,,,53/G,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,2
ANA201304140,HOU,1,0,2,3,2,CBFFBBX,0,0,martj006,R,martj006,R,wilsc004,L,wilsc004,L,congh001,trumm001,kendh001,jimel002,romia001,troum001,bourp001,hamij003,,,,S8/L,F,F,7,3,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
ANA201304140,HOU,1,0,2,3,1,11BBCBB,0,0,cartc002,R,cartc002,R,wilsc004,L,wilsc004,L,congh001,trumm001,kendh001,jimel002,romia001,troum001,bourp001,hamij003,martj006,,,W.1-2,F,F,10,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,wilsc004,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
ANA201304140,HOU,1,0,2,3,2,FBCBB>B,0,0,penac001,L,penac001,L,wilsc004,L,wilsc004,L,congh001,trumm001,kendh001,jimel002,romia001,troum001,bourp001,hamij003,cartc002,martj006,,W.2-3;1-2,F,F,3,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,wilsc004,wilsc004,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
ANA201304140,HOU,1,0,2,1,1,BFX,0,0,corpc001,R,corpc001,R,wilsc004,L,wilsc004,L,congh001,trumm001,kendh001,jimel002,romia001,troum001,bourp001,hamij003,penac001,cartc002,martj006,53/G,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,2,3,53,,,,F,F,F,F,F,F,F,F,F,wilsc004,wilsc004,wilsc004,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,6
ANA201304140,HOU,1,1,0,0,2,CCFC,0,0,bourp001,R,bourp001,R,humbp001,R,humbp001,R,corpc001,penac001,altuj001,domim001,ceder002,martj006,maxwj002,barnb002,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,7
ANA201304140,HOU,1,1,1,1,0,BX,0,0,troum001,R,troum001,R,humbp001,R,humbp001,R,corpc001,penac001,altuj001,domim001,ceder002,martj006,maxwj002,barnb002,,,,D7/L,F,F,7,2,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
ANA201304140,HOU,1,1,1,0,2,CFX,0,0,pujoa001,R,pujoa001,R,humbp001,R,humbp001,R,corpc001,penac001,altuj001,domim001,ceder002,martj006,maxwj002,barnb002,,troum001,,43/G.2-3,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,humbp001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,9
ANA201304140,HOU,1,1,2,3,2,CBBBCFX,0,0,hamij003,L,hamij003,L,humbp001,R,humbp001,R,corpc001,penac001,altuj001,domim001,ceder002,martj006,maxwj002,barnb002,,,troum001,S4/G.3-H,F,F,9,4,20,T,T,1,F,F,0,F,F,1,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,humbp001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
ANA201304140,HOU,1,1,2,1,2,SFBX,0,1,trumm001,R,trumm001,R,humbp001,R,humbp001,R,corpc001,penac001,altuj001,domim001,ceder002,martj006,maxwj002,barnb002,hamij003,,,54(1)/FO/G,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,humbp001,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,11
ANA201304140,HOU,2,0,0,1,1,BCX,0,1,ceder002,R,ceder002,R,wilsc004,L,wilsc004,L,congh001,trumm001,kendh001,jimel002,romia001,troum001,bourp001,hamij003,,,,D7/F,T,F,6,7,21,T,T,2,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
ANA201304140,HOU,2,0,0,3,2,BCBBCFX,0,1,domim001,R,domim001,R,wilsc004,L,wilsc004,L,congh001,trumm001,kendh001,jimel002,romia001,troum001,bourp001,hamij003,,ceder002,,D8/F.2-H,F,F,5,8,21,T,T,2,F,F,0,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,wilsc004,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
ANA201304140,HOU,2,0,0,2,0,B+2BX,1,1,barnb002,R,barnb002,R,wilsc004,L,wilsc004,L,congh001,trumm001,kendh001,jimel002,romia001,troum001,bourp001,hamij003,,domim001,,53/G,F,F,9,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,wilsc004,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,14
ANA201304140,HOU,2,0,1,0,0,X,1,1,altuj001,R,altuj001,R,wilsc004,L,wilsc004,L,congh001,trumm001,kendh001,jimel002,romia001,troum001,bourp001,hamij003,,domim001,,5/LDP.2X2(54),F,F,4,1,2,T,T,0,F,F,2,T,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,54,,F,F,F,F,F,F,F,F,F,,wilsc004,,F,F,F,F,F,,,,,0,5,4,0,5,0,0,0,0,15
ANA201304140,HOU,2,1,0,1,2,BFCS,1,1,kendh001,R,kendh001,R,humbp001,R,humbp001,R,corpc001,penac001,altuj001,domim001,ceder002,martj006,maxwj002,barnb002,,,,K,T,F,4,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
ANA201304140,HOU,2,1,1,2,1,BBFX,1,1,congh001,L,congh001,L,humbp001,R,humbp001,R,corpc001,penac001,altuj001,domim001,ceder002,martj006,maxwj002,barnb002,,,,D9/F.BX2(96),F,F,2,7,21,T,T,2,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,96,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,9,0,0,0,0,17
ANA201304140,HOU,2,1,2,1,1,BFX,1,1,jimel002,R,jimel002,R,humbp001,R,humbp001,R,corpc001,penac001,altuj001,domim001,ceder002,martj006,maxwj002,barnb002,,,,D7/F,F,F,5,8,21,T,T,2,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
ANA201304140,HOU,2,1,2,0,2,CFX,1,1,romia001,L,romia001,L,humbp001,R,humbp001,R,corpc001,penac001,altuj001,domim001,ceder002,martj006,maxwj002,barnb002,,jimel002,,63/G,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,humbp001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,19
ANA201304140,HOU,3,0,0,3,2,CCBBBS,1,1,maxwj002,R,maxwj002,R,wilsc004,L,wilsc004,L,congh001,trumm001,kendh001,jimel002,romia001,troum001,bourp001,hamij003,,,,K,T,F,8,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,20
ANA201304140,HOU,3,0,1,3,2,BSBBCFFB,1,1,martj006,R,martj006,R,wilsc004,L,wilsc004,L,congh001,trumm001,kendh001,jimel002,romia001,troum001,bourp001,hamij003,,,,W,F,F,7,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
ANA201304140,HOU,3,0,1,3,2,CS*BB*BC,1,1,cartc002,R,cartc002,R,wilsc004,L,wilsc004,L,congh001,trumm001,kendh001,jimel002,romia001,troum001,bourp001,hamij003,martj006,,,K,F,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,wilsc004,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,22
ANA201304140,HOU,3,0,2,0,1,SX,1,1,penac001,L,penac001,L,wilsc004,L,wilsc004,L,congh001,trumm001,kendh001,jimel002,romia001,troum001,bourp001,hamij003,martj006,,,53/G,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,53,,,,F,F,F,F,F,F,F,F,F,wilsc004,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,23
ANA201304140,HOU,3,1,0,1,0,BX,1,1,bourp001,R,bourp001,R,humbp001,R,humbp001,R,corpc001,penac001,altuj001,domim001,ceder002,martj006,maxwj002,barnb002,,,,8/F,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,24
ANA201304140,HOU,3,1,1,1,1,CBX,1,1,troum001,R,troum001,R,humbp001,R,humbp001,R,corpc001,penac001,altuj001,domim001,ceder002,martj006,maxwj002,barnb002,,,,HR/89/F,F,F,7,2,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,89,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
ANA201304140,HOU,3,1,1,1,2,CSBX,1,2,pujoa001,R,pujoa001,R,humbp001,R,humbp001,R,corpc001,penac001,altuj001,domim001,ceder002,martj006,maxwj002,barnb002,,,,53/G,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,26
ANA201304140,HOU,3,1,2,2,2,SSBBX,1,2,hamij003,L,hamij003,L,humbp001,R,humbp001,R,corpc001,penac001,altuj001,domim001,ceder002,martj006,maxwj002,barnb002,,,,T9/G,F,F,9,4,22,T,T,3,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
ANA201304140,HOU,3,1,2,3,0,*BB*BB,1,2,trumm001,R,trumm001,R,humbp001,R,humbp001,R,corpc001,penac001,altuj001,domim001,ceder002,martj006,maxwj002,barnb002,,,hamij003,W,F,F,3,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,humbp001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
ANA201304140,HOU,3,1,2,1,0,BX,1,2,kendh001,R,kendh001,R,humbp001,R,humbp001,R,corpc001,penac001,altuj001,domim001,ceder002,martj006,maxwj002,barnb002,trumm001,,hamij003,53/G,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,53,,,,F,F,F,F,F,F,F,F,F,humbp001,,humbp001,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,29
ANA201304140,HOU,4,0,0,0,1,CX,1,2,corpc001,R,corpc001,R,wilsc004,L,wilsc004,L,congh001,trumm001,kendh001,jimel002,romia001,troum001,bourp001,hamij003,,,,3/G,T,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,30
ANA201304140,HOU,4,0,1,1,2,CCBX,1,2,ceder002,R,ceder002,R,wilsc004,L,wilsc004,L,congh001,trumm001,kendh001,jimel002,romia001,troum001,bourp001,hamij003,,,,9/F,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,31
ANA201304140,HOU,4,0,2,1,2,FBSX,1,2,domim001,R,domim001,R,wilsc004,L,wilsc004,L,congh001,trumm001,kendh001,jimel002,romia001,troum001,bourp001,hamij003,,,,3/G,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,32
ANA201304140,HOU,4,1,0,1,0,BX,1,2,congh001,L,congh001,L,humbp001,R,humbp001,R,corpc001,penac001,altuj001,domim001,ceder002,martj006,maxwj002,barnb002,,,,3/G,T,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,33
ANA201304140,HOU,4,1,1,0,0,X,1,2,jimel002,R,jimel002,R,humbp001,R,humbp001,R,corpc001,penac001,altuj001,domim001,ceder002,martj006,maxwj002,barnb002,,,,63/G,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,34
ANA201304140,HOU,4,1,2,0,1,CX,1,2,romia001,L,romia001,L,humbp001,R,humbp001,R,corpc001,penac001,altuj001,domim001,ceder002,martj006,maxwj002,barnb002,,,,3/G,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,35
ANA201304140,HOU,5,0,0,3,2,BCBBCX,1,2,barnb002,R,barnb002,R,wilsc004,L,wilsc004,L,congh001,trumm001,kendh001,jimel002,romia001,troum001,bourp001,hamij003,,,,S9/L-,T,F,9,9,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
ANA201304140,HOU,5,0,0,0,2,SCX,1,2,altuj001,R,altuj001,R,wilsc004,L,wilsc004,L,congh001,trumm001,kendh001,jimel002,romia001,troum001,bourp001,hamij003,barnb002,,,36(1)/FO/G,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,36,,,F,F,F,F,F,F,F,F,F,wilsc004,,,F,F,F,F,F,,,,,0,6,0,0,3,0,0,0,0,37
ANA201304140,HOU,5,0,1,0,1,11SX,1,2,maxwj002,R,maxwj002,R,wilsc004,L,wilsc004,L,congh001,trumm001,kendh001,jimel002,romia001,troum001,bourp001,hamij003,altuj001,,,54(1)/FO/G,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,wilsc004,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,38
ANA201304140,HOU,5,0,2,0,2,1FFX,1,2,martj006,R,martj006,R,wilsc004,L,wilsc004,L,congh001,trumm001,kendh001,jimel002,romia001,troum001,bourp001,hamij003,maxwj002,,,8/F,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,wilsc004,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,39
ANA201304140,HOU,5,1,0,0,0,X,1,2,bourp001,R,bourp001,R,humbp001,R,humbp001,R,corpc001,penac001,altuj001,domim001,ceder002,martj006,maxwj002,barnb002,,,,53/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,40
ANA201304140,HOU,5,1,1,2,2,BCBSX,1,2,troum001,R,troum001,R,humbp001,R,humbp001,R,corpc001,penac001,altuj001,domim001,ceder002,martj006,maxwj002,barnb002,,,,63/G,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,41
ANA201304140,HOU,5,1,2,2,2,SBCBFX,1,2,pujoa001,R,pujoa001,R,humbp001,R,humbp001,R,corpc001,penac001,altuj001,domim001,ceder002,martj006,maxwj002,barnb002,,,,8!/F,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,42
ANA201304140,HOU,6,0,0,3,2,CBBFBX,1,2,cartc002,R,cartc002,R,wilsc004,L,wilsc004,L,congh001,trumm001,kendh001,jimel002,romia001,troum001,bourp001,hamij003,,,,8/F,T,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,43
ANA201304140,HOU,6,0,1,3,2,BFBBSB,1,2,penac001,L,penac001,L,wilsc004,L,wilsc004,L,congh001,trumm001,kendh001,jimel002,romia001,troum001,bourp001,hamij003,,,,W,F,F,3,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
ANA201304140,HOU,6,0,1,2,2,FB1*B1>FX,1,2,corpc001,R,corpc001,R,wilsc004,L,wilsc004,L,congh001,trumm001,kendh001,jimel002,romia001,troum001,bourp001,hamij003,penac001,,,S8/L.1-3;B-2(TH3),F,F,2,6,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,wilsc004,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
ANA201304140,HOU,6,0,1,0,0,>X,1,2,ceder002,R,ceder002,R,wilsc004,L,wilsc004,L,congh001,trumm001,kendh001,jimel002,romia001,troum001,bourp001,hamij003,,corpc001,penac001,FC1/BG.3XH(12);2-3,F,F,6,7,19,T,T,0,F,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,1,0,3,0,,,,12,F,F,F,F,F,F,F,F,F,,wilsc004,wilsc004,F,F,F,F,F,,,,,0,2,0,0,1,0,0,0,0,46
ANA201304140,HOU,6,0,2,3,2,BSFFB*B>F>X,1,2,domim001,R,domim001,R,wilsc004,L,wilsc004,L,congh001,trumm001,kendh001,jimel002,romia001,troum001,bourp001,hamij003,ceder002,,corpc001,7/F,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,7,,,,F,F,F,F,F,F,F,F,F,wilsc004,,wilsc004,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,47
ANA201304140,HOU,6,1,0,0,0,X,1,2,hamij003,L,hamij003,L,humbp001,R,humbp001,R,corpc001,penac001,altuj001,domim001,ceder002,martj006,maxwj002,barnb002,,,,63/G,T,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,48
ANA201304140,HOU,6,1,1,0,2,CCS,1,2,trumm001,R,trumm001,R,humbp001,R,humbp001,R,corpc001,penac001,altuj001,domim001,ceder002,martj006,maxwj002,barnb002,,,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,49
ANA201304140,HOU,6,1,2,2,2,CBBCX,1,2,kendh001,R,kendh001,R,humbp001,R,humbp001,R,corpc001,penac001,altuj001,domim001,ceder002,martj006,maxwj002,barnb002,,,,31/G,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,50
ANA201304140,HOU,7,0,0,3,2,.CFBBBX,1,2,barnb002,R,barnb002,R,burns001,L,burns001,L,congh001,trumm001,kendh001,jimel002,romia001,troum001,bourp001,hamij003,,,,63/G,T,F,9,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,51
ANA201304140,HOU,7,0,1,0,0,X,1,2,altuj001,R,altuj001,R,burns001,L,burns001,L,congh001,trumm001,kendh001,jimel002,romia001,troum001,bourp001,hamij003,,,,53/G,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,52
