PHI201207200,SFN,9,0,2,0,0,X,7,2,cabrm002,R,cabrm002,R,horsj001,L,horsj001,L,ruizc001,howar001,utlec001,polap001,rollj001,pierj002,victs001,pench001,,therr001,,9/F,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,horsj001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,74
PHI201207200,SFN,9,1,0,1,0,.BX,7,2,pench001,R,pench001,R,kontg001,R,kontg001,R,white004,beltb001,therr001,sandp001,crawb001,cabrm002,blang001,schin001,,,,8/F,T,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,75
PHI201207200,SFN,9,1,1,0,2,CFS,7,2,pierj002,L,pierj002,L,kontg001,R,kontg001,R,white004,beltb001,therr001,sandp001,crawb001,cabrm002,blang001,schin001,,,,K23,F,F,7,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,76
PHI201207200,SFN,9,1,2,1,1,BCX,7,2,polap001,R,polap001,R,kontg001,R,kontg001,R,white004,beltb001,therr001,sandp001,crawb001,cabrm002,blang001,schin001,,,,D8/F,F,F,5,8,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,77
PHI201207200,SFN,9,1,2,0,0,.X,7,2,fontm001,L,fontm001,L,kontg001,R,kontg001,R,white004,beltb001,therr001,sandp001,crawb001,cabrm002,blang001,schin001,,polap001,,7/F,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,kontg001,,F,T,F,F,F,,,,horsj001,1,7,0,0,0,0,0,0,0,78
PHI201207210,SFN,1,0,0,1,2,BSFS,0,0,schin001,L,schin001,L,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,fontm001,rollj001,pierj002,victs001,pench001,,,,K,T,F,9,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,1
PHI201207210,SFN,1,0,1,1,1,CBX,0,0,therr001,R,therr001,R,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,fontm001,rollj001,pierj002,victs001,pench001,,,,63/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,2
PHI201207210,SFN,1,0,2,0,1,FX,0,0,cabrm002,R,cabrm002,R,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,fontm001,rollj001,pierj002,victs001,pench001,,,,S5/BG,F,F,7,3,20,T,T,1,F,F,0,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
PHI201207210,SFN,1,0,2,2,2,SBBFS,0,0,poseb001,R,poseb001,R,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,fontm001,rollj001,pierj002,victs001,pench001,cabrm002,,,K,F,F,2,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,hamec001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,4
PHI201207210,SFN,1,1,0,1,2,CFBC,0,0,rollj001,L,rollj001,L,cainm001,R,cainm001,R,poseb001,beltb001,therr001,sandp001,ariaj001,cabrm002,pagaa001,schin001,,,,K,T,F,6,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,5
PHI201207210,SFN,1,1,1,0,0,X,0,0,victs001,L,victs001,L,cainm001,R,cainm001,R,poseb001,beltb001,therr001,sandp001,ariaj001,cabrm002,pagaa001,schin001,,,,43/G,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,6
PHI201207210,SFN,1,1,2,3,2,CCBBBX,0,0,utlec001,L,utlec001,L,cainm001,R,cainm001,R,poseb001,beltb001,therr001,sandp001,ariaj001,cabrm002,pagaa001,schin001,,,,HR/9/F,F,F,4,3,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
PHI201207210,SFN,1,1,2,1,0,BX,0,1,howar001,L,howar001,L,cainm001,R,cainm001,R,poseb001,beltb001,therr001,sandp001,ariaj001,cabrm002,pagaa001,schin001,,,,8/F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,8
PHI201207210,SFN,2,0,0,1,1,SBX,0,1,sandp001,R,sandp001,R,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,fontm001,rollj001,pierj002,victs001,pench001,,,,63/G,T,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,9
PHI201207210,SFN,2,0,1,0,1,CX,0,1,pagaa001,R,pagaa001,R,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,fontm001,rollj001,pierj002,victs001,pench001,,,,8/F,F,F,8,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,10
PHI201207210,SFN,2,0,2,1,2,BCSX,0,1,ariaj001,R,ariaj001,R,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,fontm001,rollj001,pierj002,victs001,pench001,,,,S1/G-,F,F,6,7,20,T,T,1,F,F,0,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
PHI201207210,SFN,2,0,2,0,1,SX,0,1,beltb001,L,beltb001,L,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,fontm001,rollj001,pierj002,victs001,pench001,ariaj001,,,6(1)/FO/G,F,F,3,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,6,,,F,F,F,F,F,F,F,F,F,hamec001,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,12
PHI201207210,SFN,2,1,0,1,0,BX,0,1,ruizc001,R,ruizc001,R,cainm001,R,cainm001,R,poseb001,beltb001,therr001,sandp001,ariaj001,cabrm002,pagaa001,schin001,,,,S9/L,T,F,2,5,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
PHI201207210,SFN,2,1,0,0,1,CX,0,1,pench001,R,pench001,R,cainm001,R,cainm001,R,poseb001,beltb001,therr001,sandp001,ariaj001,cabrm002,pagaa001,schin001,ruizc001,,,6(1)3/GDP,F,F,9,6,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,6,,,F,F,F,F,F,F,F,F,F,cainm001,,,F,F,F,F,F,,,,,0,6,3,0,6,0,0,0,0,14
PHI201207210,SFN,2,1,2,0,1,CX,0,1,pierj002,L,pierj002,L,cainm001,R,cainm001,R,poseb001,beltb001,therr001,sandp001,ariaj001,cabrm002,pagaa001,schin001,,,,13/G,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,15
PHI201207210,SFN,3,0,0,1,1,CBX,0,1,cainm001,R,cainm001,R,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,fontm001,rollj001,pierj002,victs001,pench001,,,,HR/7/F,T,F,1,9,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
PHI201207210,SFN,3,0,0,3,2,FBBCBX,1,1,schin001,L,schin001,L,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,fontm001,rollj001,pierj002,victs001,pench001,,,,7/F,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,17
PHI201207210,SFN,3,0,1,0,1,CX,1,1,therr001,R,therr001,R,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,fontm001,rollj001,pierj002,victs001,pench001,,,,7/L,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,18
PHI201207210,SFN,3,0,2,3,0,BBBB,1,1,cabrm002,R,cabrm002,R,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,fontm001,rollj001,pierj002,victs001,pench001,,,,W,F,F,7,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
PHI201207210,SFN,3,0,2,0,2,1SS1>X,1,1,poseb001,R,poseb001,R,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,fontm001,rollj001,pierj002,victs001,pench001,cabrm002,,,HR/7/F.1-H,F,F,2,4,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,hamec001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
PHI201207210,SFN,3,0,2,2,1,BBFX,3,1,sandp001,R,sandp001,R,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,fontm001,rollj001,pierj002,victs001,pench001,,,,53/G,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,21
PHI201207210,SFN,3,1,0,1,1,BCX,3,1,fontm001,L,fontm001,L,cainm001,R,cainm001,R,poseb001,beltb001,therr001,sandp001,ariaj001,cabrm002,pagaa001,schin001,,,,4!/P,T,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,22
PHI201207210,SFN,3,1,1,0,0,X,3,1,hamec001,L,hamec001,L,cainm001,R,cainm001,R,poseb001,beltb001,therr001,sandp001,ariaj001,cabrm002,pagaa001,schin001,,,,HR/9/F,F,F,1,9,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
PHI201207210,SFN,3,1,1,2,0,BBX,3,2,rollj001,L,rollj001,L,cainm001,R,cainm001,R,poseb001,beltb001,therr001,sandp001,ariaj001,cabrm002,pagaa001,schin001,,,,53/G-,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,24
PHI201207210,SFN,3,1,2,2,1,BBCX,3,2,victs001,L,victs001,L,cainm001,R,cainm001,R,poseb001,beltb001,therr001,sandp001,ariaj001,cabrm002,pagaa001,schin001,,,,2/P2F,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,25
PHI201207210,SFN,4,0,0,0,1,CX,3,2,pagaa001,R,pagaa001,R,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,fontm001,rollj001,pierj002,victs001,pench001,,,,D8/L,T,F,8,6,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
PHI201207210,SFN,4,0,0,1,1,BF>X,3,2,ariaj001,R,ariaj001,R,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,fontm001,rollj001,pierj002,victs001,pench001,,pagaa001,,8/F,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,hamec001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,27
PHI201207210,SFN,4,0,1,1,1,BS>X,3,2,beltb001,L,beltb001,L,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,fontm001,rollj001,pierj002,victs001,pench001,,pagaa001,,8/L,F,F,3,8,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,hamec001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,28
PHI201207210,SFN,4,0,2,0,2,SSS,3,2,cainm001,R,cainm001,R,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,fontm001,rollj001,pierj002,victs001,pench001,,pagaa001,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,hamec001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
PHI201207210,SFN,4,1,0,1,2,FFBFH,3,2,utlec001,L,utlec001,L,cainm001,R,cainm001,R,poseb001,beltb001,therr001,sandp001,ariaj001,cabrm002,pagaa001,schin001,,,,HP,T,F,4,3,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
PHI201207210,SFN,4,1,0,3,1,1BBS1BX,3,2,howar001,L,howar001,L,cainm001,R,cainm001,R,poseb001,beltb001,therr001,sandp001,ariaj001,cabrm002,pagaa001,schin001,utlec001,,,5/P,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,5,,,,F,F,F,F,F,F,F,F,F,cainm001,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,31
PHI201207210,SFN,4,1,1,3,2,C*BBB>F>F1>X,3,2,ruizc001,R,ruizc001,R,cainm001,R,cainm001,R,poseb001,beltb001,therr001,sandp001,ariaj001,cabrm002,pagaa001,schin001,utlec001,,,8/F,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,cainm001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,32
PHI201207210,SFN,4,1,2,0,0,X,3,2,pench001,R,pench001,R,cainm001,R,cainm001,R,poseb001,beltb001,therr001,sandp001,ariaj001,cabrm002,pagaa001,schin001,utlec001,,,64(1)/FO/G,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,cainm001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,33
PHI201207210,SFN,5,0,0,2,1,CBBX,3,2,schin001,L,schin001,L,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,fontm001,rollj001,pierj002,victs001,pench001,,,,D9/L,T,F,9,1,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
PHI201207210,SFN,5,0,0,3,0,BBBB,3,2,therr001,R,therr001,R,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,fontm001,rollj001,pierj002,victs001,pench001,,schin001,,W,F,F,4,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,hamec001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
PHI201207210,SFN,5,0,0,1,1,F*BX,3,2,cabrm002,R,cabrm002,R,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,fontm001,rollj001,pierj002,victs001,pench001,therr001,schin001,,4/LDP.2X2(4),F,F,7,3,2,T,T,0,F,F,2,T,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,4,,F,F,F,F,F,F,F,F,F,hamec001,hamec001,,F,F,F,F,F,,,,,0,4,4,0,0,0,0,0,0,36
PHI201207210,SFN,5,0,2,1,1,C*B>B,3,2,poseb001,R,poseb001,R,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,fontm001,rollj001,pierj002,victs001,pench001,therr001,,,SB2,F,F,2,4,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,hamec001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
PHI201207210,SFN,5,0,2,2,1,C*B>B.X,3,2,poseb001,R,poseb001,R,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,fontm001,rollj001,pierj002,victs001,pench001,,therr001,,S7/L.2-H,F,F,2,4,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,hamec001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
PHI201207210,SFN,5,0,2,0,0,X,4,2,sandp001,R,sandp001,R,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,fontm001,rollj001,pierj002,victs001,pench001,poseb001,,,2/P2F,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,hamec001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,39
PHI201207210,SFN,5,1,0,1,2,CBCX,4,2,pierj002,L,pierj002,L,cainm001,R,cainm001,R,poseb001,beltb001,therr001,sandp001,ariaj001,cabrm002,pagaa001,schin001,,,,43/G,T,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,40
PHI201207210,SFN,5,1,1,3,0,BBBB,4,2,fontm001,L,fontm001,L,cainm001,R,cainm001,R,poseb001,beltb001,therr001,sandp001,ariaj001,cabrm002,pagaa001,schin001,,,,W,F,F,5,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
PHI201207210,SFN,5,1,1,2,2,LBCBX,4,2,hamec001,L,hamec001,L,cainm001,R,cainm001,R,poseb001,beltb001,therr001,sandp001,ariaj001,cabrm002,pagaa001,schin001,fontm001,,,36(1)3/GDP,F,F,1,9,2,T,T,0,F,F,2,T,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,36,,,F,F,F,F,F,F,F,F,F,cainm001,,,F,F,F,F,F,,,,,0,6,3,0,3,6,0,0,0,42
PHI201207210,SFN,6,0,0,1,2,FCBFC,4,2,pagaa001,R,pagaa001,R,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,fontm001,rollj001,pierj002,victs001,pench001,,,,K,T,F,8,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,43
PHI201207210,SFN,6,0,1,2,2,.SBBSFX,4,2,ariaj001,R,ariaj001,R,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,fontm001,rollj001,pierj002,victs001,pench001,,,,9/F,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,44
PHI201207210,SFN,6,0,2,2,0,BBX,4,2,beltb001,L,beltb001,L,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,fontm001,rollj001,pierj002,victs001,pench001,,,,6/P,F,F,3,8,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,45
PHI201207210,SFN,6,1,0,3,1,.BBCBB,4,2,rollj001,L,rollj001,L,cainm001,R,cainm001,R,poseb001,beltb001,therr001,sandp001,ariaj001,cabrm002,blang001,schin001,,,,W,T,F,6,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
PHI201207210,SFN,6,1,0,0,1,C1X,4,2,victs001,L,victs001,L,cainm001,R,cainm001,R,poseb001,beltb001,therr001,sandp001,ariaj001,cabrm002,blang001,schin001,rollj001,,,S9/L.1-2,F,F,8,2,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,cainm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
PHI201207210,SFN,6,1,0,0,1,SX,4,2,utlec001,L,utlec001,L,cainm001,R,cainm001,R,poseb001,beltb001,therr001,sandp001,ariaj001,cabrm002,blang001,schin001,victs001,rollj001,,7/F,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,cainm001,cainm001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,48
PHI201207210,SFN,6,1,1,1,2,CFBX,4,2,howar001,L,howar001,L,cainm001,R,cainm001,R,poseb001,beltb001,therr001,sandp001,ariaj001,cabrm002,blang001,schin001,victs001,rollj001,,HR/89/F.2-H;1-H,F,F,3,4,23,T,T,4,F,F,0,F,F,3,F,F,0,F,F,F,89,0,0,N,0,N,0,N,4,4,4,0,,,,,F,F,F,F,F,F,F,F,F,cainm001,cainm001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
PHI201207210,SFN,6,1,1,0,2,CFS,4,5,ruizc001,R,ruizc001,R,cainm001,R,cainm001,R,poseb001,beltb001,therr001,sandp001,ariaj001,cabrm002,blang001,schin001,,,,K,F,F,2,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,50
PHI201207210,SFN,6,1,2,2,2,SBCBC,4,5,pench001,R,pench001,R,cainm001,R,cainm001,R,poseb001,beltb001,therr001,sandp001,ariaj001,cabrm002,blang001,schin001,,,,K,F,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,51
PHI201207210,SFN,7,0,0,2,2,CBBFS,4,5,cainm001,R,cainm001,R,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,fontm001,rollj001,pierj002,victs001,pench001,,,,K,T,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,52
PHI201207210,SFN,7,0,1,0,0,X,4,5,schin001,L,schin001,L,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,fontm001,rollj001,pierj002,victs001,pench001,,,,2/P2F,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,53
PHI201207210,SFN,7,0,2,0,2,CCFS,4,5,therr001,R,therr001,R,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,fontm001,rollj001,pierj002,victs001,pench001,,,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,54
PHI201207210,SFN,7,1,0,0,1,CX,4,5,pierj002,L,pierj002,L,cainm001,R,cainm001,R,poseb001,beltb001,therr001,sandp001,ariaj001,cabrm002,blang001,schin001,,,,7/L,T,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,55
