DET201304290,MIN,9,0,1,2,1,BFBX,3,4,parmc001,L,parmc001,L,smyld001,L,smyld001,L,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,kelld001,,,,7/F,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,67
DET201304290,MIN,9,0,2,1,0,.BX,3,4,plout001,R,plout001,R,benoj001,R,benoj001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,kelld001,,,,63/G,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,3,0,0,6,0,0,0,0,68
DET201304300,MIN,1,0,0,0,1,CX,0,0,escoe001,L,escoe001,L,verlj001,R,verlj001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,huntt001,,,,6/P,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,1
DET201304300,MIN,1,0,1,0,2,CFX,0,0,mauej001,L,mauej001,L,verlj001,R,verlj001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,huntt001,,,,31/G,F,F,2,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,2
DET201304300,MIN,1,0,2,0,2,CSS,0,0,willj004,R,willj004,R,verlj001,R,verlj001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,huntt001,,,,K,F,F,10,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,3
DET201304300,MIN,1,1,0,0,2,CCC,0,0,jacka001,R,jacka001,R,worlv001,R,worlv001,R,mauej001,mornj001,escoe001,plout001,florp001,arcio001,ramiw001,parmc001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,4
DET201304300,MIN,1,1,1,0,1,CX,0,0,huntt001,R,huntt001,R,worlv001,R,worlv001,R,mauej001,mornj001,escoe001,plout001,florp001,arcio001,ramiw001,parmc001,,,,D7/G,F,F,9,2,21,T,T,2,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
DET201304300,MIN,1,1,1,0,1,FX,0,0,cabrm001,R,cabrm001,R,worlv001,R,worlv001,R,mauej001,mornj001,escoe001,plout001,florp001,arcio001,ramiw001,parmc001,,huntt001,,HR/9/L.2-H,F,F,5,3,23,T,T,4,F,F,0,F,F,2,F,F,0,L,F,F,9,0,0,N,0,N,0,N,4,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,worlv001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
DET201304300,MIN,1,1,1,0,0,X,0,2,fielp001,L,fielp001,L,worlv001,R,worlv001,R,mauej001,mornj001,escoe001,plout001,florp001,arcio001,ramiw001,parmc001,,,,S8/L,F,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
DET201304300,MIN,1,1,1,0,1,FX,0,2,martv001,L,martv001,L,worlv001,R,worlv001,R,mauej001,mornj001,escoe001,plout001,florp001,arcio001,ramiw001,parmc001,fielp001,,,S7/L.1-2,F,F,10,5,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,worlv001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
DET201304300,MIN,1,1,1,1,1,BCX,0,2,dirka001,L,dirka001,L,worlv001,R,worlv001,R,mauej001,mornj001,escoe001,plout001,florp001,arcio001,ramiw001,parmc001,martv001,fielp001,,4(1)3/GDP,F,F,7,6,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,4,,,F,F,F,F,F,F,F,F,F,worlv001,worlv001,,F,F,F,F,F,,,,,0,4,3,0,4,0,0,0,0,9
DET201304300,MIN,2,0,0,3,2,BBCCBB,0,2,mornj001,L,mornj001,L,verlj001,R,verlj001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,huntt001,,,,W,T,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
DET201304300,MIN,2,0,0,2,2,BSSBX,0,2,parmc001,L,parmc001,L,verlj001,R,verlj001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,huntt001,mornj001,,,S7/G.1-2,F,F,9,5,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,verlj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
DET201304300,MIN,2,0,0,0,2,FFFFC,0,2,plout001,R,plout001,R,verlj001,R,verlj001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,huntt001,parmc001,mornj001,,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,verlj001,verlj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
DET201304300,MIN,2,0,1,3,2,BCBFFBX,0,2,arcio001,L,arcio001,L,verlj001,R,verlj001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,huntt001,parmc001,mornj001,,9/F,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,verlj001,verlj001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,13
DET201304300,MIN,2,0,2,2,2,S*BBFX,0,2,ramiw001,R,ramiw001,R,verlj001,R,verlj001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,huntt001,parmc001,mornj001,,D8/L.2-H;1-3,F,F,8,8,21,T,T,2,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,3,4,0,,,,,F,F,F,F,F,F,F,F,F,verlj001,verlj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
DET201304300,MIN,2,0,2,2,2,BFBFS,1,2,florp001,L,florp001,L,verlj001,R,verlj001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,huntt001,,ramiw001,parmc001,K,F,F,6,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,verlj001,verlj001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
DET201304300,MIN,2,1,0,0,2,FSX,1,2,peraj001,R,peraj001,R,worlv001,R,worlv001,R,mauej001,mornj001,escoe001,plout001,florp001,arcio001,ramiw001,parmc001,,,,53/G,T,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,16
DET201304300,MIN,2,1,1,1,0,BX,1,2,avila001,L,avila001,L,worlv001,R,worlv001,R,mauej001,mornj001,escoe001,plout001,florp001,arcio001,ramiw001,parmc001,,,,HR/7/F,F,F,2,8,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
DET201304300,MIN,2,1,1,3,2,BBCBFFB,1,3,infao001,R,infao001,R,worlv001,R,worlv001,R,mauej001,mornj001,escoe001,plout001,florp001,arcio001,ramiw001,parmc001,,,,W,F,F,4,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
DET201304300,MIN,2,1,1,0,0,X,1,3,jacka001,R,jacka001,R,worlv001,R,worlv001,R,mauej001,mornj001,escoe001,plout001,florp001,arcio001,ramiw001,parmc001,infao001,,,9/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,worlv001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,19
DET201304300,MIN,2,1,2,1,2,1CF*BX,1,3,huntt001,R,huntt001,R,worlv001,R,worlv001,R,mauej001,mornj001,escoe001,plout001,florp001,arcio001,ramiw001,parmc001,infao001,,,43/G,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,worlv001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,20
DET201304300,MIN,3,0,0,2,2,BFSBFFX,1,3,escoe001,L,escoe001,L,verlj001,R,verlj001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,huntt001,,,,63/G,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,21
DET201304300,MIN,3,0,1,3,2,BBCFBX,1,3,mauej001,L,mauej001,L,verlj001,R,verlj001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,huntt001,,,,S9/L,F,F,2,2,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
DET201304300,MIN,3,0,1,1,2,FBSS,1,3,willj004,R,willj004,R,verlj001,R,verlj001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,huntt001,mauej001,,,K,F,F,10,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,verlj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,23
DET201304300,MIN,3,0,2,1,2,SBCC,1,3,mornj001,L,mornj001,L,verlj001,R,verlj001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,huntt001,mauej001,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,verlj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,24
DET201304300,MIN,3,1,0,1,0,BX,1,3,cabrm001,R,cabrm001,R,worlv001,R,worlv001,R,mauej001,mornj001,escoe001,plout001,florp001,arcio001,ramiw001,parmc001,,,,3/P3F,T,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,25
DET201304300,MIN,3,1,1,0,0,X,1,3,fielp001,L,fielp001,L,worlv001,R,worlv001,R,mauej001,mornj001,escoe001,plout001,florp001,arcio001,ramiw001,parmc001,,,,7/L,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,26
DET201304300,MIN,3,1,2,0,1,FX,1,3,martv001,L,martv001,L,worlv001,R,worlv001,R,mauej001,mornj001,escoe001,plout001,florp001,arcio001,ramiw001,parmc001,,,,4/P,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,27
DET201304300,MIN,4,0,0,2,0,BBX,1,3,parmc001,L,parmc001,L,verlj001,R,verlj001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,huntt001,,,,9/F,T,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,28
DET201304300,MIN,4,0,1,0,0,X,1,3,plout001,R,plout001,R,verlj001,R,verlj001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,huntt001,,,,9/L,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,29
DET201304300,MIN,4,0,2,3,2,BBFFBB,1,3,arcio001,L,arcio001,L,verlj001,R,verlj001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,huntt001,,,,W,F,F,7,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
DET201304300,MIN,4,0,2,0,2,C1FS,1,3,ramiw001,R,ramiw001,R,verlj001,R,verlj001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,huntt001,arcio001,,,K,F,F,8,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,verlj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,31
DET201304300,MIN,4,1,0,1,2,CBFX,1,3,dirka001,L,dirka001,L,worlv001,R,worlv001,R,mauej001,mornj001,escoe001,plout001,florp001,arcio001,ramiw001,parmc001,,,,4/L,T,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,32
DET201304300,MIN,4,1,1,3,2,BSBBCFX,1,3,peraj001,R,peraj001,R,worlv001,R,worlv001,R,mauej001,mornj001,escoe001,plout001,florp001,arcio001,ramiw001,parmc001,,,,S8/L,F,F,6,7,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
DET201304300,MIN,4,1,1,1,2,FBFX,1,3,avila001,L,avila001,L,worlv001,R,worlv001,R,mauej001,mornj001,escoe001,plout001,florp001,arcio001,ramiw001,parmc001,peraj001,,,46(1)3/GDP,F,F,2,8,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,worlv001,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,34
DET201304300,MIN,5,0,0,1,1,BCX,1,3,florp001,L,florp001,L,verlj001,R,verlj001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,huntt001,,,,4/P,T,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,35
DET201304300,MIN,5,0,1,0,0,X,1,3,escoe001,L,escoe001,L,verlj001,R,verlj001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,huntt001,,,,8/F,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,36
DET201304300,MIN,5,0,2,1,2,CFBS,1,3,mauej001,L,mauej001,L,verlj001,R,verlj001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,huntt001,,,,K,F,F,2,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,37
DET201304300,MIN,5,1,0,2,2,CBBCX,1,3,infao001,R,infao001,R,worlv001,R,worlv001,R,mauej001,mornj001,escoe001,plout001,florp001,arcio001,ramiw001,parmc001,,,,S6/G,T,F,4,9,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
DET201304300,MIN,5,1,0,3,2,>FB*BBS>X,1,3,jacka001,R,jacka001,R,worlv001,R,worlv001,R,mauej001,mornj001,escoe001,plout001,florp001,arcio001,ramiw001,parmc001,infao001,,,S8/L.1-3,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,worlv001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
DET201304300,MIN,5,1,0,0,2,1FSFX,1,3,huntt001,R,huntt001,R,worlv001,R,worlv001,R,mauej001,mornj001,escoe001,plout001,florp001,arcio001,ramiw001,parmc001,jacka001,,infao001,63/G.3-H;1-2,F,F,9,2,2,T,T,0,F,F,1,F,F,1,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,2,0,4,63,,,,F,F,F,F,F,F,F,F,F,worlv001,,worlv001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,40
DET201304300,MIN,5,1,1,1,0,BX,1,4,cabrm001,R,cabrm001,R,worlv001,R,worlv001,R,mauej001,mornj001,escoe001,plout001,florp001,arcio001,ramiw001,parmc001,,jacka001,,FC6/G.2X3(65);B-1,F,F,5,3,19,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,65,,F,F,F,F,F,F,F,F,F,,worlv001,,F,F,F,F,F,,,,,0,5,0,0,6,0,0,0,0,41
DET201304300,MIN,5,1,2,1,0,BX,1,4,fielp001,L,fielp001,L,worlv001,R,worlv001,R,mauej001,mornj001,escoe001,plout001,florp001,arcio001,ramiw001,parmc001,cabrm001,,,HR/9/L.1-H,F,F,3,4,23,T,T,4,F,F,0,F,F,2,F,F,0,L,F,F,9,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,worlv001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
DET201304300,MIN,5,1,2,3,2,BCBFFBX,1,6,martv001,L,martv001,L,worlv001,R,worlv001,R,mauej001,mornj001,escoe001,plout001,florp001,arcio001,ramiw001,parmc001,,,,D7/L,F,F,10,5,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
DET201304300,MIN,5,1,2,0,0,.X,1,6,dirka001,L,dirka001,L,swara001,R,swara001,R,mauej001,mornj001,escoe001,plout001,florp001,arcio001,ramiw001,parmc001,,martv001,,S9/L.2XH(92),F,F,7,6,20,T,T,1,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,92,,F,F,F,F,F,F,F,F,F,,worlv001,,F,F,F,F,F,,,,,0,2,0,0,9,0,0,0,0,44
DET201304300,MIN,6,0,0,3,2,CSBBBX,1,6,willj004,R,willj004,R,verlj001,R,verlj001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,huntt001,,,,S7/L,T,F,10,3,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
DET201304300,MIN,6,0,0,2,2,BFBFX,1,6,mornj001,L,mornj001,L,verlj001,R,verlj001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,huntt001,willj004,,,7/F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,verlj001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,46
DET201304300,MIN,6,0,1,0,2,FCX,1,6,parmc001,L,parmc001,L,verlj001,R,verlj001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,huntt001,willj004,,,54(1)/FO/G.B-1,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,verlj001,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,47
DET201304300,MIN,6,0,2,1,0,BB,1,6,plout001,R,plout001,R,verlj001,R,verlj001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,huntt001,parmc001,,,PB.1-2,F,F,5,6,10,F,F,0,F,F,0,F,F,0,F,T,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,verlj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
DET201304300,MIN,6,0,2,3,1,BB.FBX,1,6,plout001,R,plout001,R,verlj001,R,verlj001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,huntt001,,parmc001,,63/G,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,verlj001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,49
DET201304300,MIN,6,1,0,2,0,BBX,1,6,peraj001,R,peraj001,R,swara001,R,swara001,R,mauej001,mornj001,escoe001,plout001,florp001,arcio001,ramiw001,parmc001,,,,53/G,T,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,50
DET201304300,MIN,6,1,1,2,1,CBBX,1,6,avila001,L,avila001,L,swara001,R,swara001,R,mauej001,mornj001,escoe001,plout001,florp001,arcio001,ramiw001,parmc001,,,,31/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,51
DET201304300,MIN,6,1,2,1,2,CFBX,1,6,infao001,R,infao001,R,swara001,R,swara001,R,mauej001,mornj001,escoe001,plout001,florp001,arcio001,ramiw001,parmc001,,,,63/G,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,52
DET201304300,MIN,7,0,0,2,0,BBX,1,6,arcio001,L,arcio001,L,verlj001,R,verlj001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,huntt001,,,,31/G,T,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,53
DET201304300,MIN,7,0,1,2,1,BSBX,1,6,ramiw001,R,ramiw001,R,verlj001,R,verlj001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,huntt001,,,,S7/L,F,F,8,8,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
DET201304300,MIN,7,0,1,0,2,FFS,1,6,florp001,L,florp001,L,verlj001,R,verlj001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,huntt001,ramiw001,,,K,F,F,6,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,verlj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,55
DET201304300,MIN,7,0,2,1,0,BX,1,6,escoe001,L,escoe001,L,verlj001,R,verlj001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,huntt001,ramiw001,,,3/G,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,verlj001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,56
DET201304300,MIN,7,1,0,0,2,CCC,1,6,jacka001,R,jacka001,R,swara001,R,swara001,R,mauej001,mornj001,escoe001,plout001,florp001,arcio001,ramiw001,parmc001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,57
DET201304300,MIN,7,1,1,1,0,BX,1,6,huntt001,R,huntt001,R,swara001,R,swara001,R,mauej001,mornj001,escoe001,plout001,florp001,arcio001,ramiw001,parmc001,,,,53/G,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,58
