BOS201006130,PHI,2,1,0,0,2,CCX,0,0,belta001,R,belta001,R,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,polap001,castj004,ibanr001,victs001,wertj001,,,,HR/7/F,T,F,5,4,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
BOS201006130,PHI,2,1,0,3,2,BBFSBS,0,1,ortid001,L,ortid001,L,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,polap001,castj004,ibanr001,victs001,wertj001,,,,K,F,F,10,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,13
BOS201006130,PHI,2,1,1,1,2,BCFFS,0,1,lowem001,R,lowem001,R,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,polap001,castj004,ibanr001,victs001,wertj001,,,,K,F,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,14
BOS201006130,PHI,2,1,2,1,2,FFBC,0,1,drewj001,L,drewj001,L,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,polap001,castj004,ibanr001,victs001,wertj001,,,,K,F,F,9,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
BOS201006130,PHI,3,0,0,0,2,CCX,0,1,ruizc001,R,ruizc001,R,waket001,R,waket001,R,martv001,lowem001,pedrd001,belta001,scutm001,navad002,mcdod002,drewj001,,,,53/G-,T,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,16
BOS201006130,PHI,3,0,1,2,2,FBBFFX,0,1,victs001,R,victs001,R,waket001,R,waket001,R,martv001,lowem001,pedrd001,belta001,scutm001,navad002,mcdod002,drewj001,,,,7/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,17
BOS201006130,PHI,3,0,2,3,2,CBBBCX,0,1,polap001,R,polap001,R,waket001,R,waket001,R,martv001,lowem001,pedrd001,belta001,scutm001,navad002,mcdod002,drewj001,,,,9/F,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,18
BOS201006130,PHI,3,1,0,1,2,BCCC,0,1,mcdod002,R,mcdod002,R,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,polap001,castj004,ibanr001,victs001,wertj001,,,,K,T,F,8,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
BOS201006130,PHI,3,1,1,1,2,BSCFX,0,1,navad002,R,navad002,R,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,polap001,castj004,ibanr001,victs001,wertj001,,,,63/G,F,F,7,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,20
BOS201006130,PHI,3,1,2,1,2,CCBX,0,1,scutm001,R,scutm001,R,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,polap001,castj004,ibanr001,victs001,wertj001,,,,D8/F,F,F,6,1,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
BOS201006130,PHI,3,1,2,2,2,BCFF*BX,0,1,pedrd001,R,pedrd001,R,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,polap001,castj004,ibanr001,victs001,wertj001,,scutm001,,S7/L.2-3,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,hamec001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
BOS201006130,PHI,3,1,2,0,0,X,0,1,martv001,R,martv001,R,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,polap001,castj004,ibanr001,victs001,wertj001,pedrd001,,scutm001,9/F,F,F,2,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,9,,,,F,F,F,F,F,F,F,F,F,hamec001,,hamec001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,23
BOS201006130,PHI,4,0,0,2,2,BCBCS,0,1,utlec001,L,utlec001,L,waket001,R,waket001,R,martv001,lowem001,pedrd001,belta001,scutm001,navad002,mcdod002,drewj001,,,,K,T,F,4,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,24
BOS201006130,PHI,4,0,1,1,2,BFFX,0,1,howar001,L,howar001,L,waket001,R,waket001,R,martv001,lowem001,pedrd001,belta001,scutm001,navad002,mcdod002,drewj001,,,,D9/L,F,F,3,4,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
BOS201006130,PHI,4,0,1,0,1,FX,0,1,wertj001,R,wertj001,R,waket001,R,waket001,R,martv001,lowem001,pedrd001,belta001,scutm001,navad002,mcdod002,drewj001,,howar001,,S8/G.2-H,F,F,9,5,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,waket001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
BOS201006130,PHI,4,0,1,0,0,1X,1,1,ibanr001,L,ibanr001,L,waket001,R,waket001,R,martv001,lowem001,pedrd001,belta001,scutm001,navad002,mcdod002,drewj001,wertj001,,,HR/9/F.1-H,F,F,7,6,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,waket001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
BOS201006130,PHI,4,0,1,0,0,X,3,1,franb001,R,franb001,R,waket001,R,waket001,R,martv001,lowem001,pedrd001,belta001,scutm001,navad002,mcdod002,drewj001,,,,D8/F,F,F,10,7,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
BOS201006130,PHI,4,0,1,0,2,FFX,3,1,castj004,R,castj004,R,waket001,R,waket001,R,martv001,lowem001,pedrd001,belta001,scutm001,navad002,mcdod002,drewj001,,franb001,,S9/L.2-H,F,F,6,8,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,waket001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
BOS201006130,PHI,4,0,1,1,2,BCCFFFX,4,1,ruizc001,R,ruizc001,R,waket001,R,waket001,R,martv001,lowem001,pedrd001,belta001,scutm001,navad002,mcdod002,drewj001,castj004,,,54(1)3/GDP,F,F,2,9,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,54,,,F,F,F,F,F,F,F,F,F,waket001,,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,30
BOS201006130,PHI,4,1,0,1,2,CSBS,4,1,belta001,R,belta001,R,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,polap001,castj004,ibanr001,victs001,wertj001,,,,K,T,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,31
BOS201006130,PHI,4,1,1,1,1,BFX,4,1,ortid001,L,ortid001,L,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,polap001,castj004,ibanr001,victs001,wertj001,,,,8/F,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,32
BOS201006130,PHI,4,1,2,0,0,X,4,1,lowem001,R,lowem001,R,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,polap001,castj004,ibanr001,victs001,wertj001,,,,13/G-,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,33
BOS201006130,PHI,5,0,0,0,2,CFX,4,1,victs001,R,victs001,R,waket001,R,waket001,R,martv001,lowem001,pedrd001,belta001,scutm001,navad002,mcdod002,drewj001,,,,63/G+,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,34
BOS201006130,PHI,5,0,1,0,2,CCX,4,1,polap001,R,polap001,R,waket001,R,waket001,R,martv001,lowem001,pedrd001,belta001,scutm001,navad002,mcdod002,drewj001,,,,9/F,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,35
BOS201006130,PHI,5,0,2,1,2,BSFX,4,1,utlec001,L,utlec001,L,waket001,R,waket001,R,martv001,lowem001,pedrd001,belta001,scutm001,navad002,mcdod002,drewj001,,,,13/G-,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,36
BOS201006130,PHI,5,1,0,1,2,CBFX,4,1,drewj001,L,drewj001,L,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,polap001,castj004,ibanr001,victs001,wertj001,,,,5/P5F,T,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,37
BOS201006130,PHI,5,1,1,1,2,BSFS,4,1,mcdod002,R,mcdod002,R,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,polap001,castj004,ibanr001,victs001,wertj001,,,,K,F,F,8,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,38
BOS201006130,PHI,5,1,2,2,2,BFSBX,4,1,navad002,R,navad002,R,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,polap001,castj004,ibanr001,victs001,wertj001,,,,D9/F,F,F,7,9,21,T,T,2,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
BOS201006130,PHI,5,1,2,3,1,BBFBX,4,1,scutm001,R,scutm001,R,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,polap001,castj004,ibanr001,victs001,wertj001,,navad002,,3/G,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,3,,,,F,F,F,F,F,F,F,F,F,,hamec001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,40
BOS201006130,PHI,6,0,0,0,1,FX,4,1,howar001,L,howar001,L,waket001,R,waket001,R,martv001,lowem001,pedrd001,belta001,scutm001,navad002,mcdod002,drewj001,,,,8/F,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,41
BOS201006130,PHI,6,0,1,2,2,CBBCC,4,1,wertj001,R,wertj001,R,waket001,R,waket001,R,martv001,lowem001,pedrd001,belta001,scutm001,navad002,mcdod002,drewj001,,,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,42
BOS201006130,PHI,6,0,2,1,2,BSCFS,4,1,ibanr001,L,ibanr001,L,waket001,R,waket001,R,martv001,lowem001,pedrd001,belta001,scutm001,navad002,mcdod002,drewj001,,,,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,43
BOS201006130,PHI,6,1,0,0,1,FX,4,1,pedrd001,R,pedrd001,R,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,polap001,castj004,ibanr001,victs001,wertj001,,,,D9/F,T,F,4,2,21,T,T,2,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
BOS201006130,PHI,6,1,0,3,2,CFBF*BFFBFFFFFFB,4,1,martv001,R,martv001,R,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,polap001,castj004,ibanr001,victs001,wertj001,,pedrd001,,W,F,F,2,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,hamec001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
BOS201006130,PHI,6,1,0,0,2,CSS,4,1,belta001,R,belta001,R,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,polap001,castj004,ibanr001,victs001,wertj001,martv001,pedrd001,,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,hamec001,hamec001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,46
BOS201006130,PHI,6,1,1,1,2,BSCX,4,1,ortid001,L,ortid001,L,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,polap001,castj004,ibanr001,victs001,wertj001,martv001,pedrd001,,46(1)/FO/G.2-3,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,46,,,F,F,F,F,F,F,F,F,F,hamec001,hamec001,,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,47
BOS201006130,PHI,6,1,2,0,0,X,4,1,lowem001,R,lowem001,R,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,polap001,castj004,ibanr001,victs001,wertj001,ortid001,,pedrd001,9/F,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,9,,,,F,F,F,F,F,F,F,F,F,hamec001,,hamec001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,48
BOS201006130,PHI,7,0,0,2,2,CBFBX,4,1,franb001,R,franb001,R,waket001,R,waket001,R,martv001,lowem001,pedrd001,belta001,scutm001,navad002,mcdod002,drewj001,,,,7/F,T,F,10,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,49
BOS201006130,PHI,7,0,1,2,1,CBBX,4,1,castj004,R,castj004,R,waket001,R,waket001,R,martv001,lowem001,pedrd001,belta001,scutm001,navad002,mcdod002,drewj001,,,,4/P,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,50
BOS201006130,PHI,7,0,2,1,0,BX,4,1,ruizc001,R,ruizc001,R,waket001,R,waket001,R,martv001,lowem001,pedrd001,belta001,scutm001,navad002,mcdod002,drewj001,,,,63/G,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,51
BOS201006130,PHI,7,1,0,3,1,BBCBB,4,1,drewj001,L,drewj001,L,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,polap001,castj004,ibanr001,victs001,wertj001,,,,W,T,F,9,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
BOS201006130,PHI,7,1,0,0,2,FCX,4,1,mcdod002,R,mcdod002,R,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,polap001,castj004,ibanr001,victs001,wertj001,drewj001,,,3/P,F,F,8,8,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,hamec001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,53
BOS201006130,PHI,7,1,1,0,0,X,4,1,navad002,R,navad002,R,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,polap001,castj004,ibanr001,victs001,wertj001,drewj001,,,54(1)3/GDP,F,F,7,9,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,54,,,F,F,F,F,F,F,F,F,F,hamec001,,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,54
BOS201006130,PHI,8,0,0,0,0,X,4,1,victs001,R,victs001,R,waket001,R,waket001,R,martv001,lowem001,pedrd001,belta001,scutm001,navad002,mcdod002,drewj001,,,,6/P,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,55
BOS201006130,PHI,8,0,1,3,1,BBBCX,4,1,polap001,R,polap001,R,waket001,R,waket001,R,martv001,lowem001,pedrd001,belta001,scutm001,navad002,mcdod002,drewj001,,,,D7/F,F,F,5,2,21,T,T,2,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
BOS201006130,PHI,8,0,1,0,1,.CX,4,1,utlec001,L,utlec001,L,richd002,L,richd002,L,martv001,lowem001,pedrd001,belta001,scutm001,navad002,mcdod002,drewj001,,polap001,,63/G.2-3,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,63,,,,F,F,F,F,F,F,F,F,F,,waket001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,57
BOS201006130,PHI,8,0,2,0,0,X,4,1,howar001,L,howar001,L,richd002,L,richd002,L,martv001,lowem001,pedrd001,belta001,scutm001,navad002,mcdod002,drewj001,,,polap001,63/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,63,,,,F,F,F,F,F,F,F,F,F,,,waket001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,58
BOS201006130,PHI,8,1,0,3,2,.CBBBCX,4,1,scutm001,R,scutm001,R,contj002,R,contj002,R,ruizc001,howar001,utlec001,polap001,castj004,ibanr001,victs001,wertj001,,,,53/G,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,59
BOS201006130,PHI,8,1,1,1,2,BCSX,4,1,pedrd001,R,pedrd001,R,contj002,R,contj002,R,ruizc001,howar001,utlec001,polap001,castj004,ibanr001,victs001,wertj001,,,,S9/L,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
BOS201006130,PHI,8,1,1,0,0,X,4,1,martv001,L,martv001,L,contj002,R,contj002,R,ruizc001,howar001,utlec001,polap001,castj004,ibanr001,victs001,wertj001,pedrd001,,,S9/L.1-3,F,F,2,3,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,contj002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
BOS201006130,PHI,8,1,1,0,1,FX,4,1,belta001,R,belta001,R,contj002,R,contj002,R,ruizc001,howar001,utlec001,polap001,castj004,ibanr001,victs001,wertj001,martv001,,pedrd001,54(1)3/GDP,F,F,5,4,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,43,54,,,F,F,F,F,F,F,F,F,F,contj002,,contj002,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,62
BOS201006130,PHI,9,0,0,3,1,.BCBBB,4,1,wertj001,R,wertj001,R,ramir003,R,ramir003,R,martv001,lowem001,pedrd001,belta001,scutm001,navad002,mcdod002,drewj001,,,,W,T,F,9,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
BOS201006130,PHI,9,0,0,3,2,1C1SBF1BB>S,4,1,ibanr001,L,ibanr001,L,ramir003,R,ramir003,R,martv001,lowem001,pedrd001,belta001,scutm001,navad002,mcdod002,drewj001,wertj001,,,K+SB2,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,2,,,,T,F,F,F,F,F,F,F,F,ramir003,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
BOS201006130,PHI,9,0,1,0,1,F>B,4,1,franb001,R,franb001,R,ramir003,R,ramir003,R,martv001,lowem001,pedrd001,belta001,scutm001,navad002,mcdod002,drewj001,,wertj001,,SB3,F,F,10,7,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,T,F,F,F,F,F,F,F,,ramir003,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
BOS201006130,PHI,9,0,1,2,1,F>B.BX,4,1,franb001,R,franb001,R,ramir003,R,ramir003,R,martv001,lowem001,pedrd001,belta001,scutm001,navad002,mcdod002,drewj001,,,wertj001,9/SF/F.3-H,F,F,10,7,2,T,F,0,F,T,1,F,F,1,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,4,9,,,,F,F,F,F,F,F,F,F,F,,,ramir003,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,66
BOS201006130,PHI,9,0,2,2,2,BSSBS,5,1,castj004,R,castj004,R,ramir003,R,ramir003,R,martv001,lowem001,pedrd001,belta001,scutm001,navad002,mcdod002,drewj001,,,,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,67
BOS201006130,PHI,9,1,0,2,2,.BCFFBFFX,5,1,ortid001,L,ortid001,L,romej001,L,romej001,L,ruizc001,howar001,utlec001,polap001,castj004,ibanr001,victs001,wertj001,,,,D9/L,T,F,10,5,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
BOS201006130,PHI,9,1,0,2,2,CBFBX,5,1,lowem001,R,lowem001,R,romej001,L,romej001,L,ruizc001,howar001,utlec001,polap001,castj004,ibanr001,victs001,wertj001,,ortid001,,9/F.2-3,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,3,0,9,,,,F,F,F,F,F,F,F,F,F,,romej001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,69
BOS201006130,PHI,9,1,1,0,0,B,5,1,drewj001,L,drewj001,L,romej001,L,romej001,L,ruizc001,howar001,utlec001,polap001,castj004,ibanr001,victs001,wertj001,,,ortid001,PB.3-H,F,F,9,7,10,F,F,0,F,F,0,F,F,0,F,T,0,,F,F,,0,0,N,0,N,0,N,0,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,romej001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
BOS201006130,PHI,9,1,1,3,2,B.CBBTFB,5,2,drewj001,L,drewj001,L,romej001,L,romej001,L,ruizc001,howar001,utlec001,polap001,castj004,ibanr001,victs001,wertj001,,,,W,F,F,9,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
BOS201006130,PHI,9,1,1,3,2,.BBCBCS,5,2,mcdod002,R,mcdod002,R,lidgb001,R,lidgb001,R,ruizc001,howar001,utlec001,polap001,castj004,ibanr001,victs001,wertj001,drewj001,,,K,F,F,8,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,romej001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,72
