COL201207310,SLN,6,1,2,2,2,CBSBFX,6,2,ottaa001,L,ottaa001,L,lohsk001,R,lohsk001,R,moliy001,craia001,schus001,freed001,descd001,hollm001,jay-j001,beltc001,,,,S48/G,F,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
COL201207310,SLN,6,1,2,1,1,CBX,6,2,youne003,L,youne003,L,lohsk001,R,lohsk001,R,moliy001,craia001,schus001,freed001,descd001,hollm001,jay-j001,beltc001,ottaa001,,,S9/G.1-2,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,lohsk001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
COL201207310,SLN,6,1,2,0,0,X,6,2,rutlj001,R,rutlj001,R,lohsk001,R,lohsk001,R,moliy001,craia001,schus001,freed001,descd001,hollm001,jay-j001,beltc001,youne003,ottaa001,,HR/7/L.2-H;1-H,F,F,6,2,23,T,T,4,F,F,0,F,F,3,F,F,0,L,F,F,7,0,0,N,0,N,0,N,4,4,4,0,,,,,F,F,F,F,F,F,F,F,F,lohsk001,lohsk001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
COL201207310,SLN,6,1,2,2,1,SBBX,6,5,gonzc001,L,gonzc001,L,lohsk001,R,lohsk001,R,moliy001,craia001,schus001,freed001,descd001,hollm001,jay-j001,beltc001,,,,3/G,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,59
COL201207310,SLN,7,0,0,2,2,CBSBFX,6,5,descd001,L,descd001,L,ottaa001,R,ottaa001,R,rosaw001,heltt001,lemad001,pachj001,rutlj001,gonzc001,youne003,cuddm001,,,,53/G,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,60
COL201207310,SLN,7,0,1,3,2,BCFBBFB,6,5,craia001,R,craia001,R,ottaa001,R,ottaa001,R,rosaw001,heltt001,lemad001,pachj001,rutlj001,gonzc001,youne003,cuddm001,,,,W,F,F,3,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
COL201207310,SLN,7,0,1,2,1,FB*BX,6,5,hollm001,R,hollm001,R,ottaa001,R,ottaa001,R,rosaw001,heltt001,lemad001,pachj001,rutlj001,gonzc001,youne003,cuddm001,craia001,,,HR/89/F.1-H,F,F,7,3,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,89,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,ottaa001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
COL201207310,SLN,7,0,1,1,1,BCX,8,5,beltc001,L,beltc001,L,ottaa001,R,ottaa001,R,rosaw001,heltt001,lemad001,pachj001,rutlj001,gonzc001,youne003,cuddm001,,,,8/F,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,63
COL201207310,SLN,7,0,2,0,0,X,8,5,freed001,R,freed001,R,ottaa001,R,ottaa001,R,rosaw001,heltt001,lemad001,pachj001,rutlj001,gonzc001,youne003,cuddm001,,,,HR/8/L,F,F,5,5,23,T,T,4,F,F,0,F,F,1,F,F,0,L,F,F,8,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
COL201207310,SLN,7,0,2,0,1,.CX,9,5,moliy001,R,moliy001,R,ekstm001,R,ekstm001,R,rosaw001,heltt001,lemad001,pachj001,rutlj001,gonzc001,youne003,cuddm001,,,,S9/L,F,F,2,6,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
COL201207310,SLN,7,0,2,2,1,CBBX,9,5,jay-j001,L,jay-j001,L,ekstm001,R,ekstm001,R,rosaw001,heltt001,lemad001,pachj001,rutlj001,gonzc001,youne003,cuddm001,moliy001,,,8/F,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,ekstm001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,66
COL201207310,SLN,7,1,0,1,1,.CBX,9,5,cuddm001,R,cuddm001,R,fuenb001,L,fuenb001,L,moliy001,craia001,schus001,freed001,descd001,hollm001,jay-j001,beltc001,,,,8/F,T,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,67
COL201207310,SLN,7,1,1,1,2,SFBX,9,5,heltt001,L,heltt001,L,fuenb001,L,fuenb001,L,moliy001,craia001,schus001,freed001,descd001,hollm001,jay-j001,beltc001,,,,43/G,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,68
COL201207310,SLN,7,1,2,3,2,CFBFFBBB,9,5,rosaw001,R,rosaw001,R,fuenb001,L,fuenb001,L,moliy001,craia001,schus001,freed001,descd001,hollm001,jay-j001,beltc001,,,,W,F,F,2,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
COL201207310,SLN,7,1,2,0,0,X,9,5,pachj001,R,pachj001,R,fuenb001,L,fuenb001,L,moliy001,craia001,schus001,freed001,descd001,hollm001,jay-j001,beltc001,rosaw001,,,S8/L.1-2,F,F,5,7,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,fuenb001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
COL201207310,SLN,7,1,2,3,2,.BBBCF>S,9,5,lemad001,R,lemad001,R,salaf001,R,salaf001,R,moliy001,craia001,schus001,freed001,descd001,hollm001,jay-j001,beltc001,pachj001,rosaw001,,K,F,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,fuenb001,fuenb001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,71
COL201207310,SLN,8,0,0,2,2,.CSBBX,9,5,schus001,L,schus001,L,ekstm001,R,ekstm001,R,rosaw001,heltt001,lemad001,pachj001,rutlj001,gonzc001,youne003,browa003,,,,S8/G,T,F,4,8,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
COL201207310,SLN,8,0,0,2,2,.BCFFFB1X,9,5,carpm002,L,carpm002,L,ekstm001,R,ekstm001,R,rosaw001,heltt001,lemad001,pachj001,rutlj001,gonzc001,youne003,browa003,schus001,,,S7/G.1-2,F,T,11,9,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,ekstm001,,,F,F,F,F,F,,,,salaf001,1,0,0,0,0,0,0,0,0,73
COL201207310,SLN,8,0,0,0,0,X,9,5,descd001,L,descd001,L,ekstm001,R,ekstm001,R,rosaw001,heltt001,lemad001,pachj001,rutlj001,gonzc001,youne003,browa003,carpm002,schus001,,23/SH/BG.2-3;1-2,F,F,6,1,2,T,F,0,T,F,1,F,F,0,F,F,2,G,T,F,,0,0,N,0,N,0,N,0,2,3,0,23,,,,F,F,F,F,F,F,F,F,F,ekstm001,ekstm001,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,74
COL201207310,SLN,8,0,1,1,0,BX,9,5,craia001,R,craia001,R,ekstm001,R,ekstm001,R,rosaw001,heltt001,lemad001,pachj001,rutlj001,gonzc001,youne003,browa003,,carpm002,schus001,S9/G-.3-H;2-H,F,F,3,2,20,T,T,1,F,F,0,F,F,2,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,ekstm001,ekstm001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
COL201207310,SLN,8,0,1,2,2,FBSBS,11,5,hollm001,R,hollm001,R,ekstm001,R,ekstm001,R,rosaw001,heltt001,lemad001,pachj001,rutlj001,gonzc001,youne003,browa003,craia001,,,K,F,F,7,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,ekstm001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,76
COL201207310,SLN,8,0,2,1,1,CBX,11,5,beltc001,L,beltc001,L,ekstm001,R,ekstm001,R,rosaw001,heltt001,lemad001,pachj001,rutlj001,gonzc001,youne003,browa003,craia001,,,31/G,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,31,,,,F,F,F,F,F,F,F,F,F,ekstm001,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,77
COL201207310,SLN,8,1,0,0,1,..CX,11,5,herrj002,L,herrj002,L,boggm001,R,boggm001,R,moliy001,craia001,schus001,freed001,descd001,hollm001,jay-j001,beltc001,,,,63/G,T,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,ekstm001,1,3,0,0,6,0,0,0,0,78
COL201207310,SLN,8,1,1,1,1,BCX,11,5,youne003,L,youne003,L,boggm001,R,boggm001,R,moliy001,craia001,schus001,freed001,descd001,hollm001,jay-j001,beltc001,,,,S8/F-,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,79
COL201207310,SLN,8,1,1,1,1,BSX,11,5,rutlj001,R,rutlj001,R,boggm001,R,boggm001,R,moliy001,craia001,schus001,freed001,descd001,hollm001,jay-j001,beltc001,youne003,,,64(1)3/GDP,F,F,6,2,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,boggm001,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,80
COL201207310,SLN,9,0,0,2,1,.CBBX,11,5,freed001,R,freed001,R,reynm002,L,reynm002,L,rosaw001,heltt001,lemad001,pachj001,rutlj001,gonzc001,youne003,browa003,,,,S9/L,T,F,5,5,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,81
COL201207310,SLN,9,0,0,1,1,BFX,11,5,moliy001,R,moliy001,R,reynm002,L,reynm002,L,rosaw001,heltt001,lemad001,pachj001,rutlj001,gonzc001,youne003,browa003,freed001,,,6/P,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,6,,,,F,F,F,F,F,F,F,F,F,reynm002,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,82
COL201207310,SLN,9,0,1,2,2,CBBFFFFX,11,5,jay-j001,L,jay-j001,L,reynm002,L,reynm002,L,rosaw001,heltt001,lemad001,pachj001,rutlj001,gonzc001,youne003,browa003,freed001,,,7/L,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,reynm002,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,83
COL201207310,SLN,9,0,2,2,1,BSBX,11,5,schus001,L,schus001,L,reynm002,L,reynm002,L,rosaw001,heltt001,lemad001,pachj001,rutlj001,gonzc001,youne003,browa003,freed001,,,8/F,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,reynm002,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,84
COL201207310,SLN,9,1,0,3,1,.CBBBB,11,5,gonzc001,L,gonzc001,L,mottj001,R,mottj001,R,moliy001,craia001,schus001,freed001,descd001,hollm001,jay-j001,beltc001,,,,W,T,F,7,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,85
COL201207310,SLN,9,1,0,1,2,SBCC,11,5,browa003,R,browa003,R,mottj001,R,mottj001,R,moliy001,craia001,schus001,freed001,descd001,hollm001,jay-j001,beltc001,gonzc001,,,K,F,F,9,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,mottj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,86
COL201207310,SLN,9,1,1,0,0,>B,11,5,heltt001,L,heltt001,L,mottj001,R,mottj001,R,moliy001,craia001,schus001,freed001,descd001,hollm001,jay-j001,beltc001,gonzc001,,,DI.1-2,F,F,3,5,5,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,mottj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,87
COL201207310,SLN,9,1,1,2,2,>B.FSBFX,11,5,heltt001,L,heltt001,L,mottj001,R,mottj001,R,moliy001,craia001,schus001,freed001,descd001,hollm001,jay-j001,beltc001,,gonzc001,,D8/G+.2-H,F,F,3,5,21,T,T,2,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,mottj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,88
COL201207310,SLN,9,1,1,0,2,FFS,11,6,rosaw001,R,rosaw001,R,mottj001,R,mottj001,R,moliy001,craia001,schus001,freed001,descd001,hollm001,jay-j001,beltc001,,heltt001,,K,F,F,2,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,mottj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,89
COL201207310,SLN,9,1,2,1,2,CFBFFFFFS,11,6,pachj001,R,pachj001,R,mottj001,R,mottj001,R,moliy001,craia001,schus001,freed001,descd001,hollm001,jay-j001,beltc001,,heltt001,,K,F,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,mottj001,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,90
COL201208010,SLN,1,0,0,2,2,BBFSFFX,0,0,descd001,L,descd001,L,pomed001,L,pomed001,L,hernr002,colvt001,lemad001,pachj001,rutlj001,gonzc001,youne003,browa003,,,,43/G,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,1
COL201208010,SLN,1,0,1,1,2,CFBX,0,0,craia001,R,craia001,R,pomed001,L,pomed001,L,hernr002,colvt001,lemad001,pachj001,rutlj001,gonzc001,youne003,browa003,,,,S7/L-,F,F,3,2,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
COL201208010,SLN,1,0,1,3,2,SBBBCX,0,0,hollm001,R,hollm001,R,pomed001,L,pomed001,L,hernr002,colvt001,lemad001,pachj001,rutlj001,gonzc001,youne003,browa003,craia001,,,HR/9/F.1-H,F,F,7,3,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,pomed001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
COL201208010,SLN,1,0,1,3,0,BBBX,2,0,beltc001,R,beltc001,R,pomed001,L,pomed001,L,hernr002,colvt001,lemad001,pachj001,rutlj001,gonzc001,youne003,browa003,,,,5/P,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,4
COL201208010,SLN,1,0,2,1,2,CBTX,2,0,freed001,R,freed001,R,pomed001,L,pomed001,L,hernr002,colvt001,lemad001,pachj001,rutlj001,gonzc001,youne003,browa003,,,,8/F,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,5
COL201208010,SLN,1,1,0,3,2,BCBCBB,2,0,youne003,L,youne003,L,westj001,R,westj001,R,moliy001,craia001,greet004,freed001,descd001,hollm001,jay-j001,beltc001,,,,W,T,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
COL201208010,SLN,1,1,0,1,0,1BX,2,0,rutlj001,R,rutlj001,R,westj001,R,westj001,R,moliy001,craia001,greet004,freed001,descd001,hollm001,jay-j001,beltc001,youne003,,,S7/G.1-2,F,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,westj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
COL201208010,SLN,1,1,0,2,1,CBBX,2,0,gonzc001,L,gonzc001,L,westj001,R,westj001,R,moliy001,craia001,greet004,freed001,descd001,hollm001,jay-j001,beltc001,rutlj001,youne003,,6/P/IF,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,2,0,6,,,,F,F,F,F,F,F,F,F,F,westj001,westj001,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,8
COL201208010,SLN,1,1,1,0,0,X,2,0,browa003,R,browa003,R,westj001,R,westj001,R,moliy001,craia001,greet004,freed001,descd001,hollm001,jay-j001,beltc001,rutlj001,youne003,,6!4(1)3/GDP,F,F,9,4,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,64,,,F,F,F,F,F,F,F,F,F,westj001,westj001,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,9
COL201208010,SLN,2,0,0,0,0,X,2,0,moliy001,R,moliy001,R,pomed001,L,pomed001,L,hernr002,colvt001,lemad001,pachj001,rutlj001,gonzc001,youne003,browa003,,,,D8/L,T,F,2,6,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
COL201208010,SLN,2,0,0,2,2,BBFCX,2,0,jay-j001,L,jay-j001,L,pomed001,L,pomed001,L,hernr002,colvt001,lemad001,pachj001,rutlj001,gonzc001,youne003,browa003,,moliy001,,7/F,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,pomed001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,11
COL201208010,SLN,2,0,1,1,0,BX,2,0,greet004,R,greet004,R,pomed001,L,pomed001,L,hernr002,colvt001,lemad001,pachj001,rutlj001,gonzc001,youne003,browa003,,moliy001,,D7/F/UREV.2-H,F,F,4,8,21,T,T,2,F,F,0,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,pomed001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
COL201208010,SLN,2,0,1,3,2,>FBSBBX,3,0,westj001,R,westj001,R,pomed001,L,pomed001,L,hernr002,colvt001,lemad001,pachj001,rutlj001,gonzc001,youne003,browa003,,greet004,,13/G.2-3,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,13,,,,F,F,F,F,F,F,F,F,F,,pomed001,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,13
COL201208010,SLN,2,0,2,0,1,CX,3,0,descd001,L,descd001,L,pomed001,L,pomed001,L,hernr002,colvt001,lemad001,pachj001,rutlj001,gonzc001,youne003,browa003,,,greet004,43/G,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,43,,,,F,F,F,F,F,F,F,F,F,,,pomed001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,14
COL201208010,SLN,2,1,0,2,1,CBBX,3,0,pachj001,R,pachj001,R,westj001,R,westj001,R,moliy001,craia001,greet004,freed001,descd001,hollm001,jay-j001,beltc001,,,,3/G,T,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,15
COL201208010,SLN,2,1,1,3,2,BBSCBX,3,0,colvt001,L,colvt001,L,westj001,R,westj001,R,moliy001,craia001,greet004,freed001,descd001,hollm001,jay-j001,beltc001,,,,S7/L,F,F,3,6,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
COL201208010,SLN,2,1,1,1,1,BFX,3,0,hernr002,R,hernr002,R,westj001,R,westj001,R,moliy001,craia001,greet004,freed001,descd001,hollm001,jay-j001,beltc001,colvt001,,,S8/G.1-2,F,F,2,7,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,westj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
COL201208010,SLN,2,1,1,0,2,SFS,3,0,lemad001,R,lemad001,R,westj001,R,westj001,R,moliy001,craia001,greet004,freed001,descd001,hollm001,jay-j001,beltc001,hernr002,colvt001,,K,F,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,westj001,westj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
COL201208010,SLN,2,1,2,3,2,FBBFB>B,3,0,pomed001,R,pomed001,R,westj001,R,westj001,R,moliy001,craia001,greet004,freed001,descd001,hollm001,jay-j001,beltc001,hernr002,colvt001,,W.2-3;1-2,F,F,1,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,westj001,westj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
COL201208010,SLN,2,1,2,1,0,BX,3,0,youne003,L,youne003,L,westj001,R,westj001,R,moliy001,craia001,greet004,freed001,descd001,hollm001,jay-j001,beltc001,pomed001,hernr002,colvt001,3/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,2,3,3,,,,F,F,F,F,F,F,F,F,F,westj001,westj001,westj001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,20
COL201208010,SLN,3,0,0,0,2,CFX,3,0,craia001,R,craia001,R,pomed001,L,pomed001,L,hernr002,colvt001,lemad001,pachj001,rutlj001,gonzc001,youne003,browa003,,,,7/F-,T,F,3,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,21
COL201208010,SLN,3,0,1,2,2,BBCFS,3,0,hollm001,R,hollm001,R,pomed001,L,pomed001,L,hernr002,colvt001,lemad001,pachj001,rutlj001,gonzc001,youne003,browa003,,,,K,F,F,7,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,22
COL201208010,SLN,3,0,2,1,2,BCCS,3,0,beltc001,R,beltc001,R,pomed001,L,pomed001,L,hernr002,colvt001,lemad001,pachj001,rutlj001,gonzc001,youne003,browa003,,,,K,F,F,9,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,23
COL201208010,SLN,3,1,0,1,2,BCSFS,3,0,rutlj001,R,rutlj001,R,westj001,R,westj001,R,moliy001,craia001,greet004,freed001,descd001,hollm001,jay-j001,beltc001,,,,K,T,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,24
COL201208010,SLN,3,1,1,3,0,BBBB,3,0,gonzc001,L,gonzc001,L,westj001,R,westj001,R,moliy001,craia001,greet004,freed001,descd001,hollm001,jay-j001,beltc001,,,,W,F,F,7,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
