SEA201204170,CLE,9,0,1,1,0,*BB,9,8,kotcc001,L,kotcc001,L,luetl001,L,luetl001,L,montj003,smoaj001,ackld001,seagk001,ryanb002,figgc001,saunm001,suzui001,cunna001,,,WP.1-2,F,F,3,7,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,luetl001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,83
SEA201204170,CLE,9,0,1,2,2,*BB.SCX,9,8,kotcc001,L,kotcc001,L,luetl001,L,luetl001,L,montj003,smoaj001,ackld001,seagk001,ryanb002,figgc001,saunm001,suzui001,,cunna001,,3/G.2-3,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,3,,,,F,F,F,F,F,F,F,F,F,,luetl001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,84
SEA201204170,CLE,9,0,2,3,0,*BBBB,9,8,hannj001,L,hannj001,L,luetl001,L,luetl001,L,montj003,smoaj001,ackld001,seagk001,ryanb002,figgc001,saunm001,suzui001,,,cunna001,W,F,F,5,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,luetl001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,85
SEA201204170,CLE,9,0,2,2,2,.B1BFFS,9,8,donaj002,R,donaj002,R,delas001,R,delas001,R,montj003,smoaj001,ackld001,seagk001,ryanb002,figgc001,saunm001,suzui001,hannj001,,cunna001,K,F,F,6,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,luetl001,,luetl001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,86
SEA201204170,CLE,9,1,0,0,0,.X,9,8,smoaj001,L,smoaj001,L,perec002,R,perec002,R,santc002,kotcc001,kipnj001,hannj001,donaj002,cunna001,branm003,choos001,,,,3/G,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,87
SEA201204170,CLE,9,1,1,3,2,BBFSFFBX,9,8,seagk001,L,seagk001,L,perec002,R,perec002,R,santc002,kotcc001,kipnj001,hannj001,donaj002,cunna001,branm003,choos001,,,,S9/L,F,F,5,5,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,88
SEA201204170,CLE,9,1,1,0,0,.X,9,8,montj003,R,montj003,R,perec002,R,perec002,R,santc002,kotcc001,kipnj001,hannj001,donaj002,cunna001,branm003,choos001,kawam001,,,S68/G.1-3,F,F,2,6,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,perec002,,,F,F,T,F,F,seagk001,,,,0,0,0,0,0,0,0,0,0,89
SEA201204170,CLE,9,1,1,2,2,.CBBFFFX,9,8,saunm001,L,saunm001,L,perec002,R,perec002,R,santc002,kotcc001,kipnj001,hannj001,donaj002,cunna001,branm003,choos001,olivm001,,kawam001,7/F,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,7,,,,F,F,F,F,F,F,F,F,F,perec002,,perec002,F,F,T,F,F,montj003,,,,0,7,0,0,0,0,0,0,0,90
SEA201204170,CLE,9,1,2,3,0,BBBB,9,8,ryanb002,R,ryanb002,R,perec002,R,perec002,R,santc002,kotcc001,kipnj001,hannj001,donaj002,cunna001,branm003,choos001,olivm001,,kawam001,W.1-2,F,F,6,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,perec002,,perec002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,91
SEA201204170,CLE,9,1,2,2,0,BBX,9,8,jasoj001,L,jasoj001,L,perec002,R,perec002,R,santc002,kotcc001,kipnj001,hannj001,donaj002,cunna001,branm003,choos001,ryanb002,olivm001,kawam001,9/F,F,F,10,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,3,9,,,,F,F,F,F,F,F,F,F,F,perec002,perec002,perec002,F,T,F,F,F,,,,,0,9,0,0,0,0,0,0,0,92
SEA201204180,CLE,1,0,0,2,1,BCBX,0,0,donaj002,R,donaj002,R,vargj001,L,vargj001,L,olivm001,ackld001,kawam001,seagk001,ryanb002,figgc001,saunm001,suzui001,,,,4/P,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,1
SEA201204180,CLE,1,0,1,1,2,CFBX,0,0,kipnj001,L,kipnj001,L,vargj001,L,vargj001,L,olivm001,ackld001,kawam001,seagk001,ryanb002,figgc001,saunm001,suzui001,,,,S2/G.B-2(E2/TH1),F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,2,G,F,F,,1,2,T,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
SEA201204180,CLE,1,0,1,2,2,FBFBFS,0,0,choos001,L,choos001,L,vargj001,L,vargj001,L,olivm001,ackld001,kawam001,seagk001,ryanb002,figgc001,saunm001,suzui001,,kipnj001,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,vargj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,3
SEA201204180,CLE,1,0,2,3,2,BBCC*BC,0,0,santc002,R,santc002,R,vargj001,L,vargj001,L,olivm001,ackld001,kawam001,seagk001,ryanb002,figgc001,saunm001,suzui001,,kipnj001,,K,F,F,2,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,vargj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,4
SEA201204180,CLE,1,1,0,3,2,BBCFBFFX,0,0,figgc001,L,figgc001,L,lowed001,R,lowed001,R,santc002,kotcc001,kipnj001,lopej003,donaj002,duncs001,cunna001,choos001,,,,HR/89/F,T,F,7,1,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,89,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
SEA201204180,CLE,1,1,0,0,1,CX,0,1,ackld001,L,ackld001,L,lowed001,R,lowed001,R,santc002,kotcc001,kipnj001,lopej003,donaj002,duncs001,cunna001,choos001,,,,43/G,F,F,3,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,6
SEA201204180,CLE,1,1,1,1,0,BX,0,1,suzui001,L,suzui001,L,lowed001,R,lowed001,R,santc002,kotcc001,kipnj001,lopej003,donaj002,duncs001,cunna001,choos001,,,,HR/89/F,F,F,9,3,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,89,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
SEA201204180,CLE,1,1,1,1,1,CBX,0,2,montj003,R,montj003,R,lowed001,R,lowed001,R,santc002,kotcc001,kipnj001,lopej003,donaj002,duncs001,cunna001,choos001,,,,43/G,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,8
SEA201204180,CLE,1,1,2,3,2,CBBFBFX,0,2,seagk001,L,seagk001,L,lowed001,R,lowed001,R,santc002,kotcc001,kipnj001,lopej003,donaj002,duncs001,cunna001,choos001,,,,D9/L,F,F,5,5,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
SEA201204180,CLE,1,1,2,3,1,BFBBB,0,2,saunm001,L,saunm001,L,lowed001,R,lowed001,R,santc002,kotcc001,kipnj001,lopej003,donaj002,duncs001,cunna001,choos001,,seagk001,,W,F,F,8,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,lowed001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
SEA201204180,CLE,1,1,2,1,2,CCBFX,0,2,olivm001,R,olivm001,R,lowed001,R,lowed001,R,santc002,kotcc001,kipnj001,lopej003,donaj002,duncs001,cunna001,choos001,saunm001,seagk001,,3/P3F,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,1,2,0,3,,,,F,F,F,F,F,F,F,F,F,lowed001,lowed001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,11
SEA201204180,CLE,2,0,0,0,2,CCX,0,2,hafnt001,L,hafnt001,L,vargj001,L,vargj001,L,olivm001,ackld001,kawam001,seagk001,ryanb002,figgc001,saunm001,suzui001,,,,43/G,T,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,12
SEA201204180,CLE,2,0,1,3,1,BCBBX,0,2,duncs001,R,duncs001,R,vargj001,L,vargj001,L,olivm001,ackld001,kawam001,seagk001,ryanb002,figgc001,saunm001,suzui001,,,,8/F,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,13
SEA201204180,CLE,2,0,2,0,0,X,0,2,lopej003,R,lopej003,R,vargj001,L,vargj001,L,olivm001,ackld001,kawam001,seagk001,ryanb002,figgc001,saunm001,suzui001,,,,S8/L,F,F,5,7,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
SEA201204180,CLE,2,0,2,0,0,X,0,2,kotcc001,L,kotcc001,L,vargj001,L,vargj001,L,olivm001,ackld001,kawam001,seagk001,ryanb002,figgc001,saunm001,suzui001,lopej003,,,13/G,F,F,3,8,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,13,,,,F,F,F,F,F,F,F,F,F,vargj001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,15
SEA201204180,CLE,2,1,0,2,2,BSFBFFFX,0,2,kawam001,L,kawam001,L,lowed001,R,lowed001,R,santc002,kotcc001,kipnj001,lopej003,donaj002,duncs001,cunna001,choos001,,,,4/L-,T,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,16
SEA201204180,CLE,2,1,1,0,0,X,0,2,ryanb002,R,ryanb002,R,lowed001,R,lowed001,R,santc002,kotcc001,kipnj001,lopej003,donaj002,duncs001,cunna001,choos001,,,,S9/F-,F,F,6,9,20,T,T,1,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
SEA201204180,CLE,2,1,1,1,1,CBX,0,2,figgc001,L,figgc001,L,lowed001,R,lowed001,R,santc002,kotcc001,kipnj001,lopej003,donaj002,duncs001,cunna001,choos001,ryanb002,,,7/L,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,lowed001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,18
SEA201204180,CLE,2,1,2,2,1,BBC1X,0,2,ackld001,L,ackld001,L,lowed001,R,lowed001,R,santc002,kotcc001,kipnj001,lopej003,donaj002,duncs001,cunna001,choos001,ryanb002,,,S8/L.1-3,F,F,3,2,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,lowed001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
SEA201204180,CLE,2,1,2,3,2,SBFBB>B,0,2,suzui001,L,suzui001,L,lowed001,R,lowed001,R,santc002,kotcc001,kipnj001,lopej003,donaj002,duncs001,cunna001,choos001,ackld001,,ryanb002,W.1-2,F,F,9,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,lowed001,,lowed001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
SEA201204180,CLE,2,1,2,3,0,BBBB,0,2,montj003,R,montj003,R,lowed001,R,lowed001,R,santc002,kotcc001,kipnj001,lopej003,donaj002,duncs001,cunna001,choos001,suzui001,ackld001,ryanb002,W.3-H;2-3;1-2,F,F,10,4,14,T,F,0,F,F,0,F,F,1,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,4,,,,,F,F,F,F,F,F,F,F,F,lowed001,lowed001,lowed001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
SEA201204180,CLE,2,1,2,1,1,CBX,0,3,seagk001,L,seagk001,L,lowed001,R,lowed001,R,santc002,kotcc001,kipnj001,lopej003,donaj002,duncs001,cunna001,choos001,montj003,suzui001,ackld001,7/F,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,2,3,7,,,,F,F,F,F,F,F,F,F,F,lowed001,lowed001,lowed001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,22
SEA201204180,CLE,3,0,0,0,1,CX,0,3,cunna001,R,cunna001,R,vargj001,L,vargj001,L,olivm001,ackld001,kawam001,seagk001,ryanb002,figgc001,saunm001,suzui001,,,,D7/L/UREV,T,F,8,9,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
SEA201204180,CLE,3,0,0,0,0,X,0,3,donaj002,R,donaj002,R,vargj001,L,vargj001,L,olivm001,ackld001,kawam001,seagk001,ryanb002,figgc001,saunm001,suzui001,,cunna001,,13/SH/BG.2-3,F,F,6,1,2,T,F,0,T,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,0,3,0,13,,,,F,F,F,F,F,F,F,F,F,,vargj001,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,24
SEA201204180,CLE,3,0,1,1,0,BX,0,3,kipnj001,L,kipnj001,L,vargj001,L,vargj001,L,olivm001,ackld001,kawam001,seagk001,ryanb002,figgc001,saunm001,suzui001,,,cunna001,8/SF/F.3-H,F,F,4,2,2,T,F,0,F,T,1,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,4,8,,,,F,F,F,F,F,F,F,F,F,,,vargj001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,25
SEA201204180,CLE,3,0,2,3,1,BBBCB,1,3,choos001,L,choos001,L,vargj001,L,vargj001,L,olivm001,ackld001,kawam001,seagk001,ryanb002,figgc001,saunm001,suzui001,,,,W,F,F,9,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
SEA201204180,CLE,3,0,2,2,2,1F*BT*BF1S,1,3,santc002,R,santc002,R,vargj001,L,vargj001,L,olivm001,ackld001,kawam001,seagk001,ryanb002,figgc001,saunm001,suzui001,choos001,,,K,F,F,2,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,vargj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,27
SEA201204180,CLE,3,1,0,2,2,FBFBX,1,3,saunm001,L,saunm001,L,lowed001,R,lowed001,R,santc002,kotcc001,kipnj001,lopej003,donaj002,duncs001,cunna001,choos001,,,,3/G,T,F,8,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,28
SEA201204180,CLE,3,1,1,1,2,FBFX,1,3,olivm001,R,olivm001,R,lowed001,R,lowed001,R,santc002,kotcc001,kipnj001,lopej003,donaj002,duncs001,cunna001,choos001,,,,31/G,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,29
SEA201204180,CLE,3,1,2,3,1,BBBCB,1,3,kawam001,L,kawam001,L,lowed001,R,lowed001,R,santc002,kotcc001,kipnj001,lopej003,donaj002,duncs001,cunna001,choos001,,,,W,F,F,4,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
SEA201204180,CLE,3,1,2,1,1,11CB>B,1,3,ryanb002,R,ryanb002,R,lowed001,R,lowed001,R,santc002,kotcc001,kipnj001,lopej003,donaj002,duncs001,cunna001,choos001,kawam001,,,CS2(24),F,F,6,9,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,24,,,F,F,F,T,F,F,F,F,F,lowed001,,,F,F,F,F,F,,,,,0,4,0,0,2,0,0,0,0,31
SEA201204180,CLE,4,0,0,2,2,CBBSC,1,3,hafnt001,L,hafnt001,L,vargj001,L,vargj001,L,olivm001,ackld001,kawam001,seagk001,ryanb002,figgc001,saunm001,suzui001,,,,K,T,F,10,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
SEA201204180,CLE,4,0,1,1,2,CFFBC,1,3,duncs001,R,duncs001,R,vargj001,L,vargj001,L,olivm001,ackld001,kawam001,seagk001,ryanb002,figgc001,saunm001,suzui001,,,,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,33
SEA201204180,CLE,4,0,2,0,2,CFS,1,3,lopej003,R,lopej003,R,vargj001,L,vargj001,L,olivm001,ackld001,kawam001,seagk001,ryanb002,figgc001,saunm001,suzui001,,,,K,F,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
SEA201204180,CLE,4,1,0,3,2,BBBCFB,1,3,ryanb002,R,ryanb002,R,lowed001,R,lowed001,R,santc002,kotcc001,kipnj001,lopej003,donaj002,duncs001,cunna001,choos001,,,,W,T,F,6,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
SEA201204180,CLE,4,1,0,1,2,CLB>F1>X,1,3,figgc001,L,figgc001,L,lowed001,R,lowed001,R,santc002,kotcc001,kipnj001,lopej003,donaj002,duncs001,cunna001,choos001,ryanb002,,,S9/L-.1-3,F,F,7,1,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,lowed001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
SEA201204180,CLE,4,1,0,0,1,CX,1,3,ackld001,L,ackld001,L,lowed001,R,lowed001,R,santc002,kotcc001,kipnj001,lopej003,donaj002,duncs001,cunna001,choos001,figgc001,,ryanb002,S8/L.3-H;1-2,F,F,3,2,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,lowed001,,lowed001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
SEA201204180,CLE,4,1,0,3,1,BFB*BX,1,4,suzui001,L,suzui001,L,lowed001,R,lowed001,R,santc002,kotcc001,kipnj001,lopej003,donaj002,duncs001,cunna001,choos001,ackld001,figgc001,,8/F.2-3,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,3,0,8,,,,F,F,F,F,F,F,F,F,F,lowed001,lowed001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,38
SEA201204180,CLE,4,1,1,0,2,FFFX,1,4,montj003,R,montj003,R,lowed001,R,lowed001,R,santc002,kotcc001,kipnj001,lopej003,donaj002,duncs001,cunna001,choos001,ackld001,,figgc001,64(1)3/GDP,F,F,10,4,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,43,64,,,F,F,F,F,F,F,F,F,F,lowed001,,lowed001,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,39
SEA201204180,CLE,5,0,0,2,2,BBCCX,1,4,kotcc001,L,kotcc001,L,vargj001,L,vargj001,L,olivm001,ackld001,kawam001,seagk001,ryanb002,figgc001,saunm001,suzui001,,,,13/G,T,F,3,8,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,40
SEA201204180,CLE,5,0,1,1,1,CBX,1,4,cunna001,R,cunna001,R,vargj001,L,vargj001,L,olivm001,ackld001,kawam001,seagk001,ryanb002,figgc001,saunm001,suzui001,,,,63/G,F,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,41
SEA201204180,CLE,5,0,2,0,0,X,1,4,donaj002,R,donaj002,R,vargj001,L,vargj001,L,olivm001,ackld001,kawam001,seagk001,ryanb002,figgc001,saunm001,suzui001,,,,9/F,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,42
SEA201204180,CLE,5,1,0,2,2,CSBFBX,1,4,seagk001,L,seagk001,L,lowed001,R,lowed001,R,santc002,kotcc001,kipnj001,lopej003,donaj002,duncs001,cunna001,choos001,,,,6/P5F,T,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,43
SEA201204180,CLE,5,1,1,3,2,BBCBFB,1,4,saunm001,L,saunm001,L,lowed001,R,lowed001,R,santc002,kotcc001,kipnj001,lopej003,donaj002,duncs001,cunna001,choos001,,,,W,F,F,8,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
SEA201204180,CLE,5,1,1,0,0,>X,1,4,olivm001,R,olivm001,R,lowed001,R,lowed001,R,santc002,kotcc001,kipnj001,lopej003,donaj002,duncs001,cunna001,choos001,saunm001,,,S9/G.1-3,F,F,2,7,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,lowed001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
SEA201204180,CLE,5,1,1,0,2,.1CFX,1,4,kawam001,L,kawam001,L,valdl001,R,valdl001,R,santc002,kotcc001,kipnj001,lopej003,donaj002,duncs001,cunna001,choos001,olivm001,,saunm001,6/P,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,0,3,6,,,,F,F,F,F,F,F,F,F,F,lowed001,,lowed001,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,46
SEA201204180,CLE,5,1,2,2,2,BCS*BFX,1,4,ryanb002,R,ryanb002,R,valdl001,R,valdl001,R,santc002,kotcc001,kipnj001,lopej003,donaj002,duncs001,cunna001,choos001,olivm001,,saunm001,63/G,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,63,,,,F,F,F,F,F,F,F,F,F,lowed001,,lowed001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,47
SEA201204180,CLE,6,0,0,3,2,BBCBCX,1,4,kipnj001,L,kipnj001,L,vargj001,L,vargj001,L,olivm001,ackld001,kawam001,seagk001,ryanb002,figgc001,saunm001,suzui001,,,,4/P,T,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,48
SEA201204180,CLE,6,0,1,3,2,BBBCFB,1,4,choos001,L,choos001,L,vargj001,L,vargj001,L,olivm001,ackld001,kawam001,seagk001,ryanb002,figgc001,saunm001,suzui001,,,,W,F,F,9,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
