ATL201306182,NYN,3,0,1,2,1,BCBX,0,0,quino001,L,quino001,L,mahop002,L,mahop002,L,mccab002,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,63/G,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,18
ATL201306182,NYN,3,0,2,2,2,BBCCFS,0,0,wheez001,L,wheez001,L,mahop002,L,mahop002,L,mccab002,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
ATL201306182,NYN,3,1,0,3,2,BBCBCB,0,0,simma001,R,simma001,R,wheez001,R,wheez001,R,recka001,satij001,murpd006,wrigd002,quino001,cowgc001,lagaj001,byrdm001,,,,W,T,F,6,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
ATL201306182,NYN,3,1,0,0,0,X,0,0,heywj001,L,heywj001,L,wheez001,R,wheez001,R,recka001,satij001,murpd006,wrigd002,quino001,cowgc001,lagaj001,byrdm001,simma001,,,5/P,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,5,,,,F,F,F,F,F,F,F,F,F,wheez001,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,21
ATL201306182,NYN,3,1,1,3,2,BC1CBB>S,0,0,uptoj001,R,uptoj001,R,wheez001,R,wheez001,R,recka001,satij001,murpd006,wrigd002,quino001,cowgc001,lagaj001,byrdm001,simma001,,,K+SB2.1-3(E2/TH2),F,F,7,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,1,2,T,0,N,0,N,0,3,0,0,2,,,,T,F,F,F,F,F,F,F,F,wheez001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,22
ATL201306182,NYN,3,1,2,3,1,SBBBB,0,0,freef001,L,freef001,L,wheez001,R,wheez001,R,recka001,satij001,murpd006,wrigd002,quino001,cowgc001,lagaj001,byrdm001,,,simma001,W,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,wheez001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
ATL201306182,NYN,3,1,2,3,2,FBFBB>F>X,0,0,uptob001,R,uptob001,R,wheez001,R,wheez001,R,recka001,satij001,murpd006,wrigd002,quino001,cowgc001,lagaj001,byrdm001,freef001,,simma001,9/F,F,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,9,,,,F,F,F,F,F,F,F,F,F,wheez001,,wheez001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,24
ATL201306182,NYN,4,0,0,2,2,CFBBX,0,0,cowgc001,R,cowgc001,R,mahop002,L,mahop002,L,mccab002,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,S34/L,T,F,7,1,20,T,T,1,F,F,0,F,F,0,F,F,3,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
ATL201306182,NYN,4,0,0,0,0,1X,0,0,murpd006,L,murpd006,L,mahop002,L,mahop002,L,mccab002,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,cowgc001,,,36(1)/FO/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,36,,,F,F,F,F,F,F,F,F,F,mahop002,,,F,F,F,F,F,,,,,0,6,0,0,3,0,0,0,0,26
ATL201306182,NYN,4,0,1,1,0,B1X,0,0,wrigd002,R,wrigd002,R,mahop002,L,mahop002,L,mccab002,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,murpd006,,,9/F,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,mahop002,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,27
ATL201306182,NYN,4,0,2,1,1,BFX,0,0,byrdm001,R,byrdm001,R,mahop002,L,mahop002,L,mccab002,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,murpd006,,,S7/G.1-2,F,F,9,4,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,mahop002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
ATL201306182,NYN,4,0,2,2,1,BBC>C,0,0,satij001,R,satij001,R,mahop002,L,mahop002,L,mccab002,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,byrdm001,murpd006,,SB3;SB2,F,F,3,5,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,3,0,,,,,T,T,F,F,F,F,F,F,F,mahop002,mahop002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
ATL201306182,NYN,4,0,2,3,2,BBC>C.BC,0,0,satij001,R,satij001,R,mahop002,L,mahop002,L,mccab002,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,,byrdm001,murpd006,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,mahop002,mahop002,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,30
ATL201306182,NYN,4,1,0,0,1,CX,0,0,mccab002,L,mccab002,L,wheez001,R,wheez001,R,recka001,satij001,murpd006,wrigd002,quino001,cowgc001,lagaj001,byrdm001,,,,8/F,T,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,31
ATL201306182,NYN,4,1,1,2,2,BBSCX,0,0,uggld001,R,uggld001,R,wheez001,R,wheez001,R,recka001,satij001,murpd006,wrigd002,quino001,cowgc001,lagaj001,byrdm001,,,,9/F,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,32
ATL201306182,NYN,4,1,2,1,0,BX,0,0,johnc003,R,johnc003,R,wheez001,R,wheez001,R,recka001,satij001,murpd006,wrigd002,quino001,cowgc001,lagaj001,byrdm001,,,,S4/P-,F,F,5,8,20,T,T,1,F,F,0,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
ATL201306182,NYN,4,1,2,2,2,TBBSS,0,0,mahop002,L,mahop002,L,wheez001,R,wheez001,R,recka001,satij001,murpd006,wrigd002,quino001,cowgc001,lagaj001,byrdm001,johnc003,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,wheez001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
ATL201306182,NYN,5,0,0,1,2,CFBX,0,0,recka001,R,recka001,R,mahop002,L,mahop002,L,mccab002,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,13/L,T,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,1,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,35
ATL201306182,NYN,5,0,1,1,2,CBLX,0,0,lagaj001,R,lagaj001,R,mahop002,L,mahop002,L,mccab002,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,63/G,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,36
ATL201306182,NYN,5,0,2,3,1,BCBBX,0,0,quino001,L,quino001,L,mahop002,L,mahop002,L,mccab002,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,8/F,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,37
ATL201306182,NYN,5,1,0,2,1,BBCX,0,0,simma001,R,simma001,R,wheez001,R,wheez001,R,recka001,satij001,murpd006,wrigd002,quino001,cowgc001,lagaj001,byrdm001,,,,S8/L,T,F,6,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
ATL201306182,NYN,5,1,0,1,1,B1F1X,0,0,heywj001,L,heywj001,L,wheez001,R,wheez001,R,recka001,satij001,murpd006,wrigd002,quino001,cowgc001,lagaj001,byrdm001,simma001,,,46(1)3/GDP,F,F,9,2,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,wheez001,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,39
ATL201306182,NYN,5,1,2,0,1,SX,0,0,uptoj001,R,uptoj001,R,wheez001,R,wheez001,R,recka001,satij001,murpd006,wrigd002,quino001,cowgc001,lagaj001,byrdm001,,,,53/G,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,40
ATL201306182,NYN,6,0,0,0,2,CCS,0,0,wheez001,L,wheez001,L,mahop002,L,mahop002,L,mccab002,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,K,T,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,41
ATL201306182,NYN,6,0,1,0,2,CCC,0,0,cowgc001,R,cowgc001,R,mahop002,L,mahop002,L,mccab002,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,K,F,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,42
ATL201306182,NYN,6,0,2,1,0,BX,0,0,murpd006,L,murpd006,L,mahop002,L,mahop002,L,mccab002,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,S7/L,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
ATL201306182,NYN,6,0,2,1,0,BX,0,0,wrigd002,R,wrigd002,R,mahop002,L,mahop002,L,mccab002,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,murpd006,,,D7/L.1-3,F,F,5,3,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,mahop002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
ATL201306182,NYN,6,0,2,0,1,CX,0,0,byrdm001,R,byrdm001,R,mahop002,L,mahop002,L,mccab002,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,,wrigd002,murpd006,6/P,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,2,3,6,,,,F,F,F,F,F,F,F,F,F,,mahop002,mahop002,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,45
ATL201306182,NYN,6,1,0,0,0,X,0,0,freef001,L,freef001,L,wheez001,R,wheez001,R,recka001,satij001,murpd006,wrigd002,quino001,cowgc001,lagaj001,byrdm001,,,,9/F,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,46
ATL201306182,NYN,6,1,1,1,1,BFX,0,0,uptob001,R,uptob001,R,wheez001,R,wheez001,R,recka001,satij001,murpd006,wrigd002,quino001,cowgc001,lagaj001,byrdm001,,,,S8/L,F,F,8,5,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
ATL201306182,NYN,6,1,1,1,0,B11>C,0,0,mccab002,L,mccab002,L,wheez001,R,wheez001,R,recka001,satij001,murpd006,wrigd002,quino001,cowgc001,lagaj001,byrdm001,uptob001,,,SB2,F,F,2,6,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,wheez001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
ATL201306182,NYN,6,1,1,3,2,B11>C.BFBF*B,0,0,mccab002,L,mccab002,L,wheez001,R,wheez001,R,recka001,satij001,murpd006,wrigd002,quino001,cowgc001,lagaj001,byrdm001,,uptob001,,W,F,F,2,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,wheez001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
ATL201306182,NYN,6,1,1,2,2,BTC*BFS,0,0,uggld001,R,uggld001,R,wheez001,R,wheez001,R,recka001,satij001,murpd006,wrigd002,quino001,cowgc001,lagaj001,byrdm001,mccab002,uptob001,,K,F,F,4,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,wheez001,wheez001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,50
ATL201306182,NYN,6,1,2,1,0,BX,0,0,johnc003,R,johnc003,R,wheez001,R,wheez001,R,recka001,satij001,murpd006,wrigd002,quino001,cowgc001,lagaj001,byrdm001,mccab002,uptob001,,4/P,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,2,0,4,,,,F,F,F,F,F,F,F,F,F,wheez001,wheez001,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,51
ATL201306182,NYN,7,0,0,0,1,CX,0,0,satij001,R,satij001,R,mahop002,L,mahop002,L,mccab002,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,S9/L,T,F,3,5,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
ATL201306182,NYN,7,0,0,3,1,1FBBBX,0,0,recka001,R,recka001,R,mahop002,L,mahop002,L,mccab002,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,satij001,,,HR/8/F.1-H,F,F,2,6,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,mahop002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
ATL201306182,NYN,7,0,0,2,2,FBBFX,2,0,lagaj001,R,lagaj001,R,mahop002,L,mahop002,L,mccab002,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,63/G-,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,54
ATL201306182,NYN,7,0,1,2,1,CBBX,2,0,quino001,L,quino001,L,mahop002,L,mahop002,L,mccab002,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,S7/G,F,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
ATL201306182,NYN,7,0,1,1,2,CMBL,2,0,wheez001,L,wheez001,L,mahop002,L,mahop002,L,mccab002,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,quino001,,,K/BF,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,T,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,mahop002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,56
ATL201306182,NYN,7,0,2,2,2,CB1BCFX,2,0,cowgc001,R,cowgc001,R,mahop002,L,mahop002,L,mccab002,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,quino001,,,8/F,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,mahop002,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,57
ATL201306182,NYN,7,1,0,0,0,...X,2,0,schaj002,L,schaj002,L,lyonb003,R,lyonb003,R,recka001,satij001,murpd006,wrigd002,quino001,cowgc001,lagaj001,byrdm001,,,,S1/BG,T,T,11,9,20,T,T,1,F,F,0,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,mahop002,1,0,0,0,0,0,0,0,0,58
ATL201306182,NYN,7,1,0,1,1,CBX,2,0,simma001,R,simma001,R,lyonb003,R,lyonb003,R,recka001,satij001,murpd006,wrigd002,quino001,cowgc001,lagaj001,byrdm001,schaj002,,,S9/G.1-2,F,F,6,1,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,lyonb003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
ATL201306182,NYN,7,1,0,2,2,BCFBX,2,0,heywj001,L,heywj001,L,lyonb003,R,lyonb003,R,recka001,satij001,murpd006,wrigd002,quino001,cowgc001,lagaj001,byrdm001,simma001,schaj002,,43/G-.2-3;1-2,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,2,3,0,43,,,,F,F,F,F,F,F,F,F,F,lyonb003,lyonb003,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,60
ATL201306182,NYN,7,1,1,2,2,FBBCX,2,0,uptoj001,R,uptoj001,R,lyonb003,R,lyonb003,R,recka001,satij001,murpd006,wrigd002,quino001,cowgc001,lagaj001,byrdm001,,simma001,schaj002,8/SF/F.3-H,F,F,7,3,2,T,F,0,F,T,1,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,4,8,,,,F,F,F,F,F,F,F,F,F,,lyonb003,lyonb003,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,61
ATL201306182,NYN,7,1,2,3,0,IIII,2,1,freef001,L,freef001,L,lyonb003,R,lyonb003,R,recka001,satij001,murpd006,wrigd002,quino001,cowgc001,lagaj001,byrdm001,,simma001,,IW,F,F,3,4,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,lyonb003,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
ATL201306182,NYN,7,1,2,1,0,BX,2,1,uptob001,R,uptob001,R,lyonb003,R,lyonb003,R,recka001,satij001,murpd006,wrigd002,quino001,cowgc001,lagaj001,byrdm001,freef001,simma001,,4(1)/FO/G,F,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,4,,,F,F,F,F,F,F,F,F,F,lyonb003,lyonb003,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,63
ATL201306182,NYN,8,0,0,3,2,.FFBBBX,2,1,murpd006,L,murpd006,L,varva001,R,varva001,R,mccab002,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,8/F,T,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,64
ATL201306182,NYN,8,0,1,0,1,CX,2,1,wrigd002,R,wrigd002,R,varva001,R,varva001,R,mccab002,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,8/F,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,65
ATL201306182,NYN,8,0,2,1,2,BFSX,2,1,byrdm001,R,byrdm001,R,varva001,R,varva001,R,mccab002,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,D18/G+,F,F,9,4,21,T,T,2,F,F,0,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
ATL201306182,NYN,8,0,2,1,0,B2,2,1,satij001,R,satij001,R,varva001,R,varva001,R,mccab002,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,,byrdm001,,PO2(E1).2-H(E8),F,F,3,5,8,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,2,1,T,8,F,0,N,0,0,4,0,,,E1,,F,F,F,F,F,F,F,T,F,,varva001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
ATL201306182,NYN,8,0,2,3,1,B2.BBCB,3,1,satij001,R,satij001,R,varva001,R,varva001,R,mccab002,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,W,F,F,3,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
ATL201306182,NYN,8,0,2,0,0,X,3,1,recka001,R,recka001,R,varva001,R,varva001,R,mccab002,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,satij001,,,S8/L.1-2,F,F,2,6,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,varva001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
ATL201306182,NYN,8,0,2,1,0,BX,3,1,lagaj001,R,lagaj001,R,varva001,R,varva001,R,mccab002,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,recka001,satij001,,S7/L.2-H;1-3;B-2(TH),F,F,8,7,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,3,4,0,,,,,F,F,F,F,F,F,F,F,F,varva001,varva001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
ATL201306182,NYN,8,0,2,2,2,BBFFX,4,1,quino001,L,quino001,L,varva001,R,varva001,R,mccab002,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,,lagaj001,recka001,S9/G+.3-H;2-H,F,F,6,8,20,T,T,1,F,F,0,F,F,2,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,varva001,varva001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
ATL201306182,NYN,8,0,2,3,0,.BBBB,6,1,valdj002,L,valdj002,L,varva001,R,varva001,R,mccab002,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,quino001,,,W.1-2,F,T,11,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,varva001,,,F,F,F,F,F,,,,lyonb003,1,0,0,0,0,0,0,0,0,72
ATL201306182,NYN,8,0,2,1,1,BCX,6,1,cowgc001,R,cowgc001,R,varva001,R,varva001,R,mccab002,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,valdj002,quino001,,64(1)/FO/G,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,64,,,F,F,F,F,F,F,F,F,F,varva001,varva001,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,73
ATL201306182,NYN,8,1,0,2,2,.CBFBX,6,1,mccab002,L,mccab002,L,aardd001,R,aardd001,R,recka001,satij001,murpd006,wrigd002,quino001,cowgc001,lagaj001,byrdm001,,,,S8/L,T,F,2,6,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
ATL201306182,NYN,8,1,0,1,2,C*BSX,6,1,uggld001,R,uggld001,R,aardd001,R,aardd001,R,recka001,satij001,murpd006,wrigd002,quino001,cowgc001,lagaj001,byrdm001,mccab002,,,64(1)3/GDP,F,F,4,7,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,aardd001,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,75
ATL201306182,NYN,8,1,2,2,0,BBX,6,1,johnc003,R,johnc003,R,aardd001,R,aardd001,R,recka001,satij001,murpd006,wrigd002,quino001,cowgc001,lagaj001,byrdm001,,,,63/G,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,76
