NYN201405280,PIT,6,0,0,0,0,X,0,2,mccua001,R,mccua001,R,colob001,R,colob001,R,centj001,dudal001,murpd006,wrigd002,tejar001,younc004,lagaj001,granc001,,,,53/G+,T,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,46
NYN201405280,PIT,6,0,1,0,2,CFFFC,0,2,davii001,L,davii001,L,colob001,R,colob001,R,centj001,dudal001,murpd006,wrigd002,tejar001,younc004,lagaj001,granc001,,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,47
NYN201405280,PIT,6,0,2,3,2,CBFBBX,0,2,marts002,R,marts002,R,colob001,R,colob001,R,centj001,dudal001,murpd006,wrigd002,tejar001,younc004,lagaj001,granc001,,,,E5/TH/G,F,F,7,5,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,T,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
NYN201405280,PIT,6,0,2,0,2,1S1CS,0,2,alvap001,L,alvap001,L,colob001,R,colob001,R,centj001,dudal001,murpd006,wrigd002,tejar001,younc004,lagaj001,granc001,marts002,,,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,colob001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,49
NYN201405280,PIT,6,1,0,2,2,CBBFX,0,2,wrigd002,R,wrigd002,R,mortc002,R,mortc002,R,stewc001,davii001,walkn001,alvap001,mercj002,marts002,mccua001,harrj002,,,,HR/78/F,T,F,5,3,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,78,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
NYN201405280,PIT,6,1,0,1,0,BX,0,3,granc001,L,granc001,L,mortc002,R,mortc002,R,stewc001,davii001,walkn001,alvap001,mercj002,marts002,mccua001,harrj002,,,,7/F-,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,51
NYN201405280,PIT,6,1,1,3,2,BBFBTB,0,3,younc004,R,younc004,R,mortc002,R,mortc002,R,stewc001,davii001,walkn001,alvap001,mercj002,marts002,mccua001,harrj002,,,,W,F,F,7,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
NYN201405280,PIT,6,1,1,3,2,11B1BCCB1>B,0,3,dudal001,L,dudal001,L,mortc002,R,mortc002,R,stewc001,davii001,walkn001,alvap001,mercj002,marts002,mccua001,harrj002,younc004,,,W.1-2,F,F,3,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,mortc002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
NYN201405280,PIT,6,1,1,2,2,.SS*B*B*B,0,3,tejar001,R,tejar001,R,hughj001,R,hughj001,R,stewc001,davii001,walkn001,alvap001,mercj002,marts002,mccua001,harrj002,dudal001,younc004,,OA.2X3(25),F,F,6,7,12,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,,,25,,F,F,F,F,F,F,F,F,F,mortc002,mortc002,,F,F,F,F,F,,,,,0,5,0,0,2,0,0,0,0,54
NYN201405280,PIT,6,1,2,3,2,.SS*B*B*B.>B,0,3,tejar001,R,tejar001,R,hughj001,R,hughj001,R,stewc001,davii001,walkn001,alvap001,mercj002,marts002,mccua001,harrj002,dudal001,,,W.1-2,F,F,6,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,mortc002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
NYN201405280,PIT,6,1,2,3,1,BBBCX,0,3,centj001,L,centj001,L,hughj001,R,hughj001,R,stewc001,davii001,walkn001,alvap001,mercj002,marts002,mccua001,harrj002,tejar001,dudal001,,8/F,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,hughj001,mortc002,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,56
NYN201405280,PIT,7,0,0,1,1,BCX,0,3,mercj002,R,mercj002,R,colob001,R,colob001,R,centj001,dudal001,murpd006,wrigd002,tejar001,younc004,lagaj001,granc001,,,,3/G,T,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,57
NYN201405280,PIT,7,0,1,2,2,CBBCC,0,3,stewc001,R,stewc001,R,colob001,R,colob001,R,centj001,dudal001,murpd006,wrigd002,tejar001,younc004,lagaj001,granc001,,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,58
NYN201405280,PIT,7,0,2,0,2,.CCX,0,3,snidt001,L,snidt001,L,colob001,R,colob001,R,centj001,dudal001,murpd006,wrigd002,tejar001,younc004,lagaj001,granc001,,,,43/G,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,hughj001,1,3,0,0,4,0,0,0,0,59
NYN201405280,PIT,7,1,0,0,2,.SSFX,0,3,colob001,R,colob001,R,morrb002,R,morrb002,R,stewc001,davii001,walkn001,alvap001,mercj002,marts002,mccua001,harrj002,,,,13/G,T,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,60
NYN201405280,PIT,7,1,1,1,1,CBX,0,3,lagaj001,R,lagaj001,R,morrb002,R,morrb002,R,stewc001,davii001,walkn001,alvap001,mercj002,marts002,mccua001,harrj002,,,,53/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,61
NYN201405280,PIT,7,1,2,3,2,CBCBFFBFFFB,0,3,murpd006,L,murpd006,L,morrb002,R,morrb002,R,stewc001,davii001,walkn001,alvap001,mercj002,marts002,mccua001,harrj002,,,,W,F,F,4,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
NYN201405280,PIT,7,1,2,2,2,C1SBBX,0,3,wrigd002,R,wrigd002,R,morrb002,R,morrb002,R,stewc001,davii001,walkn001,alvap001,mercj002,marts002,mccua001,harrj002,murpd006,,,53/G-,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,53,,,,F,F,F,F,F,F,F,F,F,morrb002,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,63
NYN201405280,PIT,8,0,0,1,0,BX,0,3,harrj002,R,harrj002,R,colob001,R,colob001,R,centj001,dudal001,murpd006,wrigd002,tejar001,younc004,lagaj001,granc001,,,,8/L+,T,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,64
NYN201405280,PIT,8,0,1,0,1,CX,0,3,walkn001,L,walkn001,L,colob001,R,colob001,R,centj001,dudal001,murpd006,wrigd002,tejar001,younc004,lagaj001,granc001,,,,S8/G+,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
NYN201405280,PIT,8,0,1,2,2,CCBFFFBFFX,0,3,mccua001,R,mccua001,R,colob001,R,colob001,R,centj001,dudal001,murpd006,wrigd002,tejar001,younc004,lagaj001,granc001,walkn001,,,S7/G+.1-2,F,F,8,3,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,colob001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
NYN201405280,PIT,8,0,1,0,0,.X,0,3,davii001,L,davii001,L,famij001,R,famij001,R,centj001,dudal001,murpd006,wrigd002,tejar001,younc004,lagaj001,granc001,mccua001,walkn001,,46(1)3/GDP,F,F,3,4,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,46,,,F,F,F,F,F,F,F,F,F,colob001,colob001,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,67
NYN201405280,PIT,8,1,0,3,2,BCBFBB,0,3,granc001,L,granc001,L,morrb002,R,morrb002,R,stewc001,davii001,walkn001,alvap001,mercj002,marts002,mccua001,harrj002,,,,W,T,F,9,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
NYN201405280,PIT,8,1,0,1,2,S1FBN,0,3,younc004,R,younc004,R,morrb002,R,morrb002,R,stewc001,davii001,walkn001,alvap001,mercj002,marts002,mccua001,harrj002,granc001,,,BK.1-2,F,F,7,5,11,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,morrb002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
NYN201405280,PIT,8,1,0,2,2,S1FBN.BFX,0,3,younc004,R,younc004,R,morrb002,R,morrb002,R,stewc001,davii001,walkn001,alvap001,mercj002,marts002,mccua001,harrj002,,granc001,,6/L,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,6,,,,F,F,F,F,F,F,F,F,F,,morrb002,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,70
NYN201405280,PIT,8,1,1,1,0,BX,0,3,dudal001,L,dudal001,L,morrb002,R,morrb002,R,stewc001,davii001,walkn001,alvap001,mercj002,marts002,mccua001,harrj002,,granc001,,HR/9/F.2-H,F,F,3,6,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,morrb002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
NYN201405280,PIT,8,1,1,1,2,CBSFC,0,5,tejar001,R,tejar001,R,morrb002,R,morrb002,R,stewc001,davii001,walkn001,alvap001,mercj002,marts002,mccua001,harrj002,,,,K,F,F,6,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,72
NYN201405280,PIT,8,1,2,3,2,BCBSFBB,0,5,centj001,L,centj001,L,morrb002,R,morrb002,R,stewc001,davii001,walkn001,alvap001,mercj002,marts002,mccua001,harrj002,,,,W,F,F,2,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
NYN201405280,PIT,8,1,2,0,0,X,0,5,famij001,R,famij001,R,morrb002,R,morrb002,R,stewc001,davii001,walkn001,alvap001,mercj002,marts002,mccua001,harrj002,centj001,,,S8/G.1-2,F,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,morrb002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
NYN201405280,PIT,8,1,2,0,2,CSC,0,5,lagaj001,R,lagaj001,R,morrb002,R,morrb002,R,stewc001,davii001,walkn001,alvap001,mercj002,marts002,mccua001,harrj002,famij001,centj001,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,morrb002,morrb002,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,75
NYN201405280,PIT,9,0,0,1,1,BSX,0,5,marts002,R,marts002,R,famij001,R,famij001,R,centj001,dudal001,murpd006,wrigd002,tejar001,younc004,lagaj001,granc001,,,,43/G,T,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,76
NYN201405280,PIT,9,0,1,1,2,FSFFFBFX,0,5,alvap001,L,alvap001,L,famij001,R,famij001,R,centj001,dudal001,murpd006,wrigd002,tejar001,younc004,lagaj001,granc001,,,,S14/G,F,F,5,6,20,T,T,1,F,F,0,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,77
NYN201405280,PIT,9,0,1,1,2,CBCX,0,5,mercj002,R,mercj002,R,famij001,R,famij001,R,centj001,dudal001,murpd006,wrigd002,tejar001,younc004,lagaj001,granc001,alvap001,,,54(1)/FO/G,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,famij001,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,78
NYN201405280,PIT,9,0,2,0,1,C>B,0,5,stewc001,R,stewc001,R,famij001,R,famij001,R,centj001,dudal001,murpd006,wrigd002,tejar001,younc004,lagaj001,granc001,mercj002,,,DI.1-2,F,F,2,8,5,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,famij001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,79
NYN201405280,PIT,9,0,2,1,1,C>B.X,0,5,stewc001,R,stewc001,R,famij001,R,famij001,R,centj001,dudal001,murpd006,wrigd002,tejar001,younc004,lagaj001,granc001,,mercj002,,2/P,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,famij001,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,80
NYN201406100,MIL,1,0,0,1,2,BCCFC,0,0,genns001,L,genns001,L,matsd001,R,matsd001,R,teagt001,dudal001,murpd006,wrigd002,tejar001,younc004,dendm001,granc001,,,,K,T,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,1
NYN201406100,MIL,1,0,1,3,1,CBBBB,0,0,braur002,R,braur002,R,matsd001,R,matsd001,R,teagt001,dudal001,murpd006,wrigd002,tejar001,younc004,dendm001,granc001,,,,W,F,F,9,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
NYN201406100,MIL,1,0,1,0,1,CX,0,0,lucrj001,R,lucrj001,R,matsd001,R,matsd001,R,teagt001,dudal001,murpd006,wrigd002,tejar001,younc004,dendm001,granc001,braur002,,,8/L,F,F,2,3,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,matsd001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,3
NYN201406100,MIL,1,0,2,1,0,1B>S,0,0,gomec002,R,gomec002,R,matsd001,R,matsd001,R,teagt001,dudal001,murpd006,wrigd002,tejar001,younc004,dendm001,granc001,braur002,,,SB2,F,F,8,4,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,matsd001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
NYN201406100,MIL,1,0,2,3,2,1B>S.*BFBFF*B,0,0,gomec002,R,gomec002,R,matsd001,R,matsd001,R,teagt001,dudal001,murpd006,wrigd002,tejar001,younc004,dendm001,granc001,,braur002,,W,F,F,8,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,matsd001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
NYN201406100,MIL,1,0,2,0,1,CX,0,0,ramia001,R,ramia001,R,matsd001,R,matsd001,R,teagt001,dudal001,murpd006,wrigd002,tejar001,younc004,dendm001,granc001,gomec002,braur002,,7/F,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,matsd001,matsd001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,6
NYN201406100,MIL,1,1,0,2,1,BCBX,0,0,tejar001,R,tejar001,R,estrm001,R,estrm001,R,lucrj001,overl001,genns001,ramia001,seguj002,davik003,gomec002,braur002,,,,7/F+,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,7
NYN201406100,MIL,1,1,1,1,2,FBTX,0,0,murpd006,L,murpd006,L,estrm001,R,estrm001,R,lucrj001,overl001,genns001,ramia001,seguj002,davik003,gomec002,braur002,,,,8/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,8
NYN201406100,MIL,1,1,2,1,2,CBFX,0,0,wrigd002,R,wrigd002,R,estrm001,R,estrm001,R,lucrj001,overl001,genns001,ramia001,seguj002,davik003,gomec002,braur002,,,,63/G,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,9
NYN201406100,MIL,2,0,0,1,2,FFBFFT,0,0,davik003,R,davik003,R,matsd001,R,matsd001,R,teagt001,dudal001,murpd006,wrigd002,tejar001,younc004,dendm001,granc001,,,,K,T,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
NYN201406100,MIL,2,0,1,1,2,FBSS,0,0,overl001,L,overl001,L,matsd001,R,matsd001,R,teagt001,dudal001,murpd006,wrigd002,tejar001,younc004,dendm001,granc001,,,,K,F,F,3,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,11
NYN201406100,MIL,2,0,2,2,1,CBBX,0,0,seguj002,R,seguj002,R,matsd001,R,matsd001,R,teagt001,dudal001,murpd006,wrigd002,tejar001,younc004,dendm001,granc001,,,,63/G,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,12
NYN201406100,MIL,2,1,0,0,0,X,0,0,granc001,L,granc001,L,estrm001,R,estrm001,R,lucrj001,overl001,genns001,ramia001,seguj002,davik003,gomec002,braur002,,,,5/P5F,T,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,13
NYN201406100,MIL,2,1,1,0,0,X,0,0,younc004,R,younc004,R,estrm001,R,estrm001,R,lucrj001,overl001,genns001,ramia001,seguj002,davik003,gomec002,braur002,,,,S1/BG,F,F,7,5,20,T,T,1,F,F,0,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
NYN201406100,MIL,2,1,1,2,1,1BBCX,0,0,dudal001,L,dudal001,L,estrm001,R,estrm001,R,lucrj001,overl001,genns001,ramia001,seguj002,davik003,gomec002,braur002,younc004,,,7/F,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,estrm001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,15
NYN201406100,MIL,2,1,2,0,1,F>C,0,0,teagt001,R,teagt001,R,estrm001,R,estrm001,R,lucrj001,overl001,genns001,ramia001,seguj002,davik003,gomec002,braur002,younc004,,,SB2,F,F,2,7,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,estrm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
NYN201406100,MIL,2,1,2,1,2,F>C.BC,0,0,teagt001,R,teagt001,R,estrm001,R,estrm001,R,lucrj001,overl001,genns001,ramia001,seguj002,davik003,gomec002,braur002,,younc004,,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,estrm001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
NYN201406100,MIL,3,0,0,2,2,BCFBX,0,0,estrm001,R,estrm001,R,matsd001,R,matsd001,R,teagt001,dudal001,murpd006,wrigd002,tejar001,younc004,dendm001,granc001,,,,S9/L,T,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
NYN201406100,MIL,3,0,0,2,2,FBSBFC,0,0,genns001,L,genns001,L,matsd001,R,matsd001,R,teagt001,dudal001,murpd006,wrigd002,tejar001,younc004,dendm001,granc001,estrm001,,,K,F,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,matsd001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
NYN201406100,MIL,3,0,1,2,2,CBCBX,0,0,braur002,R,braur002,R,matsd001,R,matsd001,R,teagt001,dudal001,murpd006,wrigd002,tejar001,younc004,dendm001,granc001,estrm001,,,7/L,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,matsd001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,20
NYN201406100,MIL,3,0,2,0,1,FX,0,0,lucrj001,R,lucrj001,R,matsd001,R,matsd001,R,teagt001,dudal001,murpd006,wrigd002,tejar001,younc004,dendm001,granc001,estrm001,,,S8/G.1-2,F,F,2,3,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,matsd001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
NYN201406100,MIL,3,0,2,0,0,X,0,0,gomec002,R,gomec002,R,matsd001,R,matsd001,R,teagt001,dudal001,murpd006,wrigd002,tejar001,younc004,dendm001,granc001,lucrj001,estrm001,,54(1)/FO/G,F,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,54,,,F,F,F,F,F,F,F,F,F,matsd001,matsd001,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,22
NYN201406100,MIL,3,1,0,0,0,X,0,0,dendm001,L,dendm001,L,estrm001,R,estrm001,R,lucrj001,overl001,genns001,ramia001,seguj002,davik003,gomec002,braur002,,,,8/F,T,F,8,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,23
NYN201406100,MIL,3,1,1,2,2,CCBBC,0,0,matsd001,R,matsd001,R,estrm001,R,estrm001,R,lucrj001,overl001,genns001,ramia001,seguj002,davik003,gomec002,braur002,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,24
NYN201406100,MIL,3,1,2,3,2,CSBBBFB,0,0,tejar001,R,tejar001,R,estrm001,R,estrm001,R,lucrj001,overl001,genns001,ramia001,seguj002,davik003,gomec002,braur002,,,,W,F,F,6,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
