HOU201104140,SDN,3,1,0,2,1,BBF11X,0,0,quinh001,R,quinh001,R,mosed001,R,mosed001,R,hundn001,hawpb001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,downm001,,,36(1)1/GDP,F,F,2,8,2,T,T,0,F,F,2,T,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,61,36,,,F,F,F,F,F,F,F,F,F,mosed001,,,F,F,F,F,F,,,,,0,6,1,0,3,6,0,0,0,21
HOU201104140,SDN,3,1,2,0,1,CX,0,0,norrb001,R,norrb001,R,mosed001,R,mosed001,R,hundn001,hawpb001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,,,,53/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,22
HOU201104140,SDN,4,0,0,0,0,X,0,0,hundn001,R,hundn001,R,norrb001,R,norrb001,R,quinh001,wallb001,hallb001,downm001,sanca005,lee-c001,bourm001,pench001,,,,63/G,T,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,23
HOU201104140,SDN,4,0,1,3,2,CBBSBFX,0,0,hawpb001,L,hawpb001,L,norrb001,R,norrb001,R,quinh001,wallb001,hallb001,downm001,sanca005,lee-c001,bourm001,pench001,,,,7/F,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,24
HOU201104140,SDN,4,0,2,2,2,CBBCX,0,0,maybc001,R,maybc001,R,norrb001,R,norrb001,R,quinh001,wallb001,hallb001,downm001,sanca005,lee-c001,bourm001,pench001,,,,63/G,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,25
HOU201104140,SDN,4,1,0,0,0,X,0,0,bourm001,L,bourm001,L,mosed001,R,mosed001,R,hundn001,hawpb001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,,,,43/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,26
HOU201104140,SDN,4,1,1,1,2,BCCX,0,0,sanca005,R,sanca005,R,mosed001,R,mosed001,R,hundn001,hawpb001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,,,,13/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,27
HOU201104140,SDN,4,1,2,3,2,CBSFFBBFX,0,0,pench001,R,pench001,R,mosed001,R,mosed001,R,hundn001,hawpb001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,,,,43/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,28
HOU201104140,SDN,5,0,0,1,0,BX,0,0,bartj001,R,bartj001,R,norrb001,R,norrb001,R,quinh001,wallb001,hallb001,downm001,sanca005,lee-c001,bourm001,pench001,,,,8/F,T,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,29
HOU201104140,SDN,5,0,1,2,2,BBCLS,0,0,mosed001,R,mosed001,R,norrb001,R,norrb001,R,quinh001,wallb001,hallb001,downm001,sanca005,lee-c001,bourm001,pench001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,30
HOU201104140,SDN,5,0,2,2,2,SBFBFX,0,0,venaw001,L,venaw001,L,norrb001,R,norrb001,R,quinh001,wallb001,hallb001,downm001,sanca005,lee-c001,bourm001,pench001,,,,43/G,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,31
HOU201104140,SDN,5,1,0,1,1,BCX,0,0,lee-c001,R,lee-c001,R,mosed001,R,mosed001,R,hundn001,hawpb001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,,,,S7/G,T,F,7,4,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
HOU201104140,SDN,5,1,0,1,2,>FCBX,0,0,wallb001,L,wallb001,L,mosed001,R,mosed001,R,hundn001,hawpb001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,lee-c001,,,46(1)/FO/G,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,46,,,F,F,F,F,F,F,F,F,F,mosed001,,,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,33
HOU201104140,SDN,5,1,1,1,1,B1FX,0,0,hallb001,R,hallb001,R,mosed001,R,mosed001,R,hundn001,hawpb001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,wallb001,,,43/G.1-2,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,43,,,,F,F,F,F,F,F,F,F,F,mosed001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,34
HOU201104140,SDN,5,1,2,0,2,FSS,0,0,downm001,R,downm001,R,mosed001,R,mosed001,R,hundn001,hawpb001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,,wallb001,,K,F,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,mosed001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
HOU201104140,SDN,6,0,0,2,2,BCCBS,0,0,headc001,L,headc001,L,norrb001,R,norrb001,R,quinh001,wallb001,hallb001,downm001,sanca005,lee-c001,bourm001,pench001,,,,K,T,F,5,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,36
HOU201104140,SDN,6,0,1,3,2,BCBBFB,0,0,hudso001,L,hudso001,L,norrb001,R,norrb001,R,quinh001,wallb001,hallb001,downm001,sanca005,lee-c001,bourm001,pench001,,,,W,F,F,4,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
HOU201104140,SDN,6,0,1,0,0,1>T,0,0,ludwr001,R,ludwr001,R,norrb001,R,norrb001,R,quinh001,wallb001,hallb001,downm001,sanca005,lee-c001,bourm001,pench001,hudso001,,,SB2,F,F,7,4,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,norrb001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
HOU201104140,SDN,6,0,1,0,2,1>T.FC,0,0,ludwr001,R,ludwr001,R,norrb001,R,norrb001,R,quinh001,wallb001,hallb001,downm001,sanca005,lee-c001,bourm001,pench001,,hudso001,,K,F,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,norrb001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,39
HOU201104140,SDN,6,0,2,3,2,BCFBFBFX,0,0,hundn001,R,hundn001,R,norrb001,R,norrb001,R,quinh001,wallb001,hallb001,downm001,sanca005,lee-c001,bourm001,pench001,,hudso001,,9/L,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,norrb001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,40
HOU201104140,SDN,6,1,0,1,1,CBX,0,0,quinh001,R,quinh001,R,mosed001,R,mosed001,R,hundn001,hawpb001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,,,,S9/L,T,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
HOU201104140,SDN,6,1,0,0,1,LX,0,0,norrb001,R,norrb001,R,mosed001,R,mosed001,R,hundn001,hawpb001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,quinh001,,,34/SH/BG.1-2,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,3,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,34,,,,F,F,F,F,F,F,F,F,F,mosed001,,,F,F,F,F,F,,,,,0,4,0,0,3,0,0,0,0,42
HOU201104140,SDN,6,1,1,2,1,*BBCX,0,0,bourm001,L,bourm001,L,mosed001,R,mosed001,R,hundn001,hawpb001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,,quinh001,,S8/G.2-H,F,F,8,1,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,mosed001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
HOU201104140,SDN,6,1,1,0,0,11X,0,1,sanca005,R,sanca005,R,mosed001,R,mosed001,R,hundn001,hawpb001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,bourm001,,,8/F,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,mosed001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,44
HOU201104140,SDN,6,1,2,1,2,1CBC>P,0,1,pench001,R,pench001,R,mosed001,R,mosed001,R,hundn001,hawpb001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,bourm001,,,SB2,F,F,9,3,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,mosed001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
HOU201104140,SDN,6,1,2,3,2,1CBC>P.BB,0,1,pench001,R,pench001,R,mosed001,R,mosed001,R,hundn001,hawpb001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,,bourm001,,W,F,F,9,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,mosed001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
HOU201104140,SDN,6,1,2,0,1,FX,0,1,lee-c001,R,lee-c001,R,mosed001,R,mosed001,R,hundn001,hawpb001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,pench001,bourm001,,54(1)/FO/G,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,54,,,F,F,F,F,F,F,F,F,F,mosed001,mosed001,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,47
HOU201104140,SDN,7,0,0,3,2,..BBBCCS,0,1,cantj001,R,cantj001,R,abadf001,L,abadf001,L,quinh001,wallb001,hallb001,downm001,sanca005,lee-c001,bourm001,pench001,,,,K,T,T,11,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,hawpb001,3,2,0,0,0,0,0,0,0,48
HOU201104140,SDN,7,0,1,1,0,BX,0,1,maybc001,R,maybc001,R,abadf001,L,abadf001,L,quinh001,wallb001,hallb001,downm001,sanca005,lee-c001,bourm001,pench001,,,,S1/BG,F,F,8,7,20,T,T,1,F,F,0,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
HOU201104140,SDN,7,0,1,0,0,.1X,0,1,bartj001,R,bartj001,R,melam001,R,melam001,R,quinh001,wallb001,hallb001,downm001,sanca005,lee-c001,bourm001,pench001,maybc001,,,54(1)3/GDP,F,F,6,8,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,54,,,F,F,F,F,F,F,F,F,F,abadf001,,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,50
HOU201104140,SDN,7,1,0,2,1,.CBBX,0,1,wallb001,L,wallb001,L,mosed001,R,mosed001,R,hundn001,cantj001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,,,,31/G,T,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,51
HOU201104140,SDN,7,1,1,1,0,BX,0,1,hallb001,R,hallb001,R,mosed001,R,mosed001,R,hundn001,cantj001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,,,,53/G,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,52
HOU201104140,SDN,7,1,2,2,1,BFBX,0,1,downm001,R,downm001,R,mosed001,R,mosed001,R,hundn001,cantj001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,,,,S57/G,F,F,5,7,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
HOU201104140,SDN,7,1,2,2,2,C1BF1BFX,0,1,quinh001,R,quinh001,R,mosed001,R,mosed001,R,hundn001,cantj001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,downm001,,,S7/L.1-2,F,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,mosed001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
HOU201104140,SDN,7,1,2,3,2,CFBBFB>F>B,0,1,melam001,R,melam001,R,mosed001,R,mosed001,R,hundn001,cantj001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,quinh001,downm001,,W.2-3;1-2,F,F,1,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,mosed001,mosed001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
HOU201104140,SDN,7,1,2,3,2,.S*BBFB>S,0,1,bourm001,L,bourm001,L,luebc001,L,luebc001,L,hundn001,cantj001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,melam001,quinh001,downm001,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,mosed001,mosed001,mosed001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,56
HOU201104140,SDN,8,0,0,2,2,.BFBCX,0,1,patte001,L,patte001,L,melam001,R,melam001,R,quinh001,wallb001,hallb001,downm001,sanca005,lee-c001,bourm001,pench001,,,,C/E2,T,T,11,9,17,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,1,2,F,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,luebc001,1,0,0,0,0,0,0,0,0,57
HOU201104140,SDN,8,0,0,0,0,>C,0,1,venaw001,L,venaw001,L,melam001,R,melam001,R,quinh001,wallb001,hallb001,downm001,sanca005,lee-c001,bourm001,pench001,patte001,,,SB2,F,F,9,1,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,melam001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
HOU201104140,SDN,8,0,0,1,2,>C.BCS,0,1,venaw001,L,venaw001,L,melam001,R,melam001,R,quinh001,wallb001,hallb001,downm001,sanca005,lee-c001,bourm001,pench001,,patte001,,K23.2-3,F,F,9,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,23,,,,F,F,F,F,F,F,F,F,F,,melam001,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,59
HOU201104140,SDN,8,0,1,3,1,BBBCB,0,1,headc001,L,headc001,L,melam001,R,melam001,R,quinh001,wallb001,hallb001,downm001,sanca005,lee-c001,bourm001,pench001,,,patte001,W,F,F,5,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,melam001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
HOU201104140,SDN,8,0,1,2,2,CFF*BBX,0,1,hudso001,L,hudso001,L,melam001,R,melam001,R,quinh001,wallb001,hallb001,downm001,sanca005,lee-c001,bourm001,pench001,headc001,,patte001,FC3/G.3XH(32);1-2;B-1,F,F,4,3,19,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,32,F,F,F,F,F,F,F,F,F,melam001,,melam001,F,F,F,F,F,,,,,0,2,0,0,3,0,0,0,0,61
HOU201104140,SDN,8,0,2,0,2,FFS,0,1,ludwr001,R,ludwr001,R,melam001,R,melam001,R,quinh001,wallb001,hallb001,downm001,sanca005,lee-c001,bourm001,pench001,hudso001,headc001,,K,F,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,melam001,melam001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,62
HOU201104140,SDN,8,1,0,2,0,..BBX,0,1,sanca005,R,sanca005,R,gregl001,R,gregl001,R,hundn001,cantj001,hudso001,headc001,bartj001,patte001,maybc001,venaw001,,,,7/L,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,63
HOU201104140,SDN,8,1,1,0,2,CFX,0,1,pench001,R,pench001,R,gregl001,R,gregl001,R,hundn001,cantj001,hudso001,headc001,bartj001,patte001,maybc001,venaw001,,,,9/F,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,64
HOU201104140,SDN,8,1,2,3,1,SBBBB,0,1,lee-c001,R,lee-c001,R,gregl001,R,gregl001,R,hundn001,cantj001,hudso001,headc001,bartj001,patte001,maybc001,venaw001,,,,W,F,F,7,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
HOU201104140,SDN,8,1,2,1,0,.111*B>C,0,1,wallb001,L,wallb001,L,gregl001,R,gregl001,R,hundn001,cantj001,hudso001,headc001,bartj001,patte001,maybc001,venaw001,bourj001,,,SB2,F,F,3,5,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,gregl001,,,F,F,T,F,F,lee-c001,,,,0,0,0,0,0,0,0,0,0,66
HOU201104140,SDN,8,1,2,3,1,.111*B>C.*BII,0,1,wallb001,L,wallb001,L,gregl001,R,gregl001,R,hundn001,cantj001,hudso001,headc001,bartj001,patte001,maybc001,venaw001,,bourj001,,IW,F,F,3,5,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,gregl001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
HOU201104140,SDN,8,1,2,1,1,CBX,0,1,hallb001,R,hallb001,R,gregl001,R,gregl001,R,hundn001,cantj001,hudso001,headc001,bartj001,patte001,maybc001,venaw001,wallb001,bourj001,,64(1)/FO/G,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,64,,,F,F,F,F,F,F,F,F,F,gregl001,gregl001,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,68
HOU201104140,SDN,9,0,0,0,1,..FX,0,1,hundn001,R,hundn001,R,lyonb003,R,lyonb003,R,quinh001,wallb001,hallb001,downm001,sanca005,bourj001,bourm001,pench001,,,,8/F,T,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,69
HOU201104140,SDN,9,0,1,1,0,BX,0,1,cantj001,R,cantj001,R,lyonb003,R,lyonb003,R,quinh001,wallb001,hallb001,downm001,sanca005,bourj001,bourm001,pench001,,,,63/G,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,70
HOU201104140,SDN,9,0,2,2,1,BCBX,0,1,maybc001,R,maybc001,R,lyonb003,R,lyonb003,R,quinh001,wallb001,hallb001,downm001,sanca005,bourj001,bourm001,pench001,,,,8/L,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,8,0,0,0,0,0,0,0,71
HOU201104150,SDN,1,0,0,1,0,BX,0,0,maybc001,R,maybc001,R,happj001,L,happj001,L,quinh001,wallb001,hallb001,johnc003,sanca005,lee-c001,bourm001,pench001,,,,S8/L,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
HOU201104150,SDN,1,0,0,2,2,CBB>F1S,0,0,headc001,R,headc001,R,happj001,L,happj001,L,quinh001,wallb001,hallb001,johnc003,sanca005,lee-c001,bourm001,pench001,maybc001,,,K,F,F,5,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,happj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,2
HOU201104150,SDN,1,0,1,2,1,B1CB11,0,0,hudso001,R,hudso001,R,happj001,L,happj001,L,quinh001,wallb001,hallb001,johnc003,sanca005,lee-c001,bourm001,pench001,maybc001,,,POCS2(136),F,F,4,3,8,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,136,,,F,F,F,T,F,F,T,F,F,happj001,,,F,F,F,F,F,,,,,0,6,0,0,1,3,0,0,0,3
HOU201104150,SDN,1,0,2,3,2,B1CB11.SBX,0,0,hudso001,R,hudso001,R,happj001,L,happj001,L,quinh001,wallb001,hallb001,johnc003,sanca005,lee-c001,bourm001,pench001,,,,53/G,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,4
HOU201104150,SDN,1,1,0,0,0,X,0,0,bourm001,L,bourm001,L,haraa001,R,haraa001,R,hundn001,cantj001,hudso001,headc001,bartj001,ludwr001,maybc001,denoc001,,,,S9/L,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
HOU201104150,SDN,1,1,0,2,2,1C1CBB1,0,0,sanca005,R,sanca005,R,haraa001,R,haraa001,R,hundn001,cantj001,hudso001,headc001,bartj001,ludwr001,maybc001,denoc001,bourm001,,,PO1(E3).1-2,F,F,6,2,8,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,1,3,D,0,N,0,N,0,2,0,0,,E3,,,F,F,F,F,F,F,T,F,F,haraa001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
HOU201104150,SDN,1,1,0,2,2,1C1CBB1.S,0,0,sanca005,R,sanca005,R,haraa001,R,haraa001,R,hundn001,cantj001,hudso001,headc001,bartj001,ludwr001,maybc001,denoc001,,bourm001,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,haraa001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,7
HOU201104150,SDN,1,1,1,2,0,BBX,0,0,pench001,R,pench001,R,haraa001,R,haraa001,R,hundn001,cantj001,hudso001,headc001,bartj001,ludwr001,maybc001,denoc001,,bourm001,,8/F.2-3,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,3,0,8,,,,F,F,F,F,F,F,F,F,F,,haraa001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,8
