SDN201504240,LAN,4,1,1,1,1,1SBX,1,0,middw001,R,middw001,R,greiz001,R,greiz001,R,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,puigy001,norrd001,,,3/P,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,greiz001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,32
SDN201504240,LAN,4,1,2,3,2,BC*BBF>F>B,1,0,amara001,L,amara001,L,greiz001,R,greiz001,R,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,puigy001,norrd001,,,W.1-2,F,F,6,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,greiz001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
SDN201504240,LAN,4,1,2,2,0,BBX,1,0,casha001,R,casha001,R,greiz001,R,greiz001,R,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,puigy001,amara001,norrd001,,4/L-,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,1,2,0,4,,,,F,F,F,F,F,F,F,F,F,greiz001,greiz001,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,34
SDN201504240,LAN,5,0,0,0,2,CSS,1,0,pedej001,L,pedej001,L,casha001,R,casha001,R,norrd001,alony001,spanc001,middw001,amara001,uptoj001,myerw001,kempm001,,,,K,T,F,8,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
SDN201504240,LAN,5,0,1,1,2,SBSX,1,0,greiz001,R,greiz001,R,casha001,R,casha001,R,norrd001,alony001,spanc001,middw001,amara001,uptoj001,myerw001,kempm001,,,,13/G-,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,36
SDN201504240,LAN,5,0,2,3,1,CBBBX,1,0,rollj001,L,rollj001,L,casha001,R,casha001,R,norrd001,alony001,spanc001,middw001,amara001,uptoj001,myerw001,kempm001,,,,6/P,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,37
SDN201504240,LAN,5,1,0,2,2,LBCBX,1,0,myerw001,R,myerw001,R,greiz001,R,greiz001,R,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,puigy001,,,,8/F,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,38
SDN201504240,LAN,5,1,1,0,0,X,1,0,spanc001,L,spanc001,L,greiz001,R,greiz001,R,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,puigy001,,,,13/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,39
SDN201504240,LAN,5,1,2,2,2,FSBBX,1,0,kempm001,R,kempm001,R,greiz001,R,greiz001,R,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,puigy001,,,,63/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,40
SDN201504240,LAN,6,0,0,1,2,BCFX,1,0,puigy001,R,puigy001,R,casha001,R,casha001,R,norrd001,alony001,spanc001,middw001,amara001,uptoj001,myerw001,kempm001,,,,53/G,T,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,41
SDN201504240,LAN,6,0,1,0,0,X,1,0,gonza003,L,gonza003,L,casha001,R,casha001,R,norrd001,alony001,spanc001,middw001,amara001,uptoj001,myerw001,kempm001,,,,S8/L,F,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
SDN201504240,LAN,6,0,1,3,1,BBBCX,1,0,kendh001,R,kendh001,R,casha001,R,casha001,R,norrd001,alony001,spanc001,middw001,amara001,uptoj001,myerw001,kempm001,gonza003,,,S4/G.1-2,F,F,4,4,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,casha001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
SDN201504240,LAN,6,0,1,3,2,*BBCBFX,1,0,grany001,L,grany001,L,casha001,R,casha001,R,norrd001,alony001,spanc001,middw001,amara001,uptoj001,myerw001,kempm001,kendh001,gonza003,,46(1)3/GDP,F,F,2,5,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,46,,,F,F,F,F,F,F,F,F,F,casha001,casha001,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,44
SDN201504240,LAN,6,1,0,3,2,.BBFBSX,1,0,uptoj001,R,uptoj001,R,greiz001,R,greiz001,R,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,ethia001,,,,63/G,T,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,45
SDN201504240,LAN,6,1,1,1,2,CFBC,1,0,alony001,L,alony001,L,greiz001,R,greiz001,R,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,ethia001,,,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,46
SDN201504240,LAN,6,1,2,0,2,CSC,1,0,norrd001,R,norrd001,R,greiz001,R,greiz001,R,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,ethia001,,,,K,F,F,2,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,47
SDN201504240,LAN,7,0,0,1,0,BX,1,0,crawc002,L,crawc002,L,casha001,R,casha001,R,norrd001,alony001,spanc001,middw001,amara001,uptoj001,myerw001,kempm001,,,,HR/89/F,T,F,7,6,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,89,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
SDN201504240,LAN,7,0,0,0,1,CX,2,0,uribj002,R,uribj002,R,casha001,R,casha001,R,norrd001,alony001,spanc001,middw001,amara001,uptoj001,myerw001,kempm001,,,,9/F,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,49
SDN201504240,LAN,7,0,1,1,1,SBX,2,0,pedej001,L,pedej001,L,casha001,R,casha001,R,norrd001,alony001,spanc001,middw001,amara001,uptoj001,myerw001,kempm001,,,,9/F,F,F,8,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,50
SDN201504240,LAN,7,0,2,1,2,SBSX,2,0,greiz001,R,greiz001,R,casha001,R,casha001,R,norrd001,alony001,spanc001,middw001,amara001,uptoj001,myerw001,kempm001,,,,53/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,51
SDN201504240,LAN,7,1,0,0,2,FCX,2,0,middw001,R,middw001,R,greiz001,R,greiz001,R,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,ethia001,,,,63/G,T,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,52
SDN201504240,LAN,7,1,1,3,2,FBBCFBB,2,0,amara001,L,amara001,L,greiz001,R,greiz001,R,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,ethia001,,,,W,F,F,6,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
SDN201504240,LAN,7,1,1,1,0,.BX,2,0,solay001,L,solay001,L,greiz001,R,greiz001,R,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,ethia001,amara001,,,36(1)1/GDP,F,T,11,9,2,T,T,0,F,F,2,T,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,61,36,,,F,F,F,F,F,F,F,F,F,greiz001,,,F,F,F,F,F,,,,casha001,1,6,1,0,3,6,0,0,0,54
SDN201504240,LAN,8,0,0,2,1,.BBFX,2,0,rollj001,R,rollj001,R,garcf003,L,garcf003,L,norrd001,alony001,spanc001,middw001,amara001,uptoj001,myerw001,kempm001,,,,7/F,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,55
SDN201504240,LAN,8,0,1,3,2,CBBBSX,2,0,ethia001,L,ethia001,L,garcf003,L,garcf003,L,norrd001,alony001,spanc001,middw001,amara001,uptoj001,myerw001,kempm001,,,,S7/F-,F,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
SDN201504240,LAN,8,0,1,0,2,FSX,2,0,gonza003,L,gonza003,L,garcf003,L,garcf003,L,norrd001,alony001,spanc001,middw001,amara001,uptoj001,myerw001,kempm001,ethia001,,,6/P,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,6,,,,F,F,F,F,F,F,F,F,F,garcf003,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,57
SDN201504240,LAN,8,0,2,3,2,..SF*BBFF*B>F>F>X,2,0,kendh001,R,kendh001,R,quack001,R,quack001,R,norrd001,alony001,spanc001,middw001,amara001,uptoj001,myerw001,kempm001,ethia001,,,63/G,F,F,4,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,63,,,,F,F,F,F,F,F,F,F,F,garcf003,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,58
SDN201504240,LAN,8,1,0,1,2,.SCFBX,2,0,myerw001,R,myerw001,R,baezp001,R,baezp001,R,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,ethia001,,,,63/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,59
SDN201504240,LAN,8,1,1,0,1,CX,2,0,spanc001,L,spanc001,L,baezp001,R,baezp001,R,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,ethia001,,,,9/L,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,60
SDN201504240,LAN,8,1,2,2,2,CBSBX,2,0,kempm001,R,kempm001,R,baezp001,R,baezp001,R,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,ethia001,,,,D7/L,F,F,9,3,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
SDN201504240,LAN,8,1,2,0,0,X,2,0,uptoj001,R,uptoj001,R,baezp001,R,baezp001,R,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,ethia001,,kempm001,,S6/G+.2-3,F,F,7,4,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,baezp001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
SDN201504240,LAN,8,1,2,0,0,.X,2,0,alony001,L,alony001,L,rodrp001,L,rodrp001,L,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,ethia001,uptoj001,,kempm001,63/G,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,63,,,,F,F,F,F,F,F,F,F,F,baezp001,,baezp001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,63
SDN201504240,LAN,9,0,0,3,2,BCBFBFFFB,2,0,grany001,L,grany001,L,quack001,R,quack001,R,norrd001,alony001,spanc001,middw001,amara001,uptoj001,myerw001,kempm001,,,,W,T,F,2,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
SDN201504240,LAN,9,0,0,0,1,CX,2,0,crawc002,L,crawc002,L,quack001,R,quack001,R,norrd001,alony001,spanc001,middw001,amara001,uptoj001,myerw001,kempm001,grany001,,,S7/G.1-3;B-2(E7),F,F,7,6,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,1,7,F,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,quack001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
SDN201504240,LAN,9,0,0,1,2,FFBX,2,0,uribj002,R,uribj002,R,quack001,R,quack001,R,norrd001,alony001,spanc001,middw001,amara001,uptoj001,myerw001,kempm001,,crawc002,grany001,63/G,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,63,,,,F,F,F,F,F,F,F,F,F,,quack001,quack001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,66
SDN201504240,LAN,9,0,1,1,0,*BX,2,0,pedej001,L,pedej001,L,quack001,R,quack001,R,norrd001,alony001,spanc001,middw001,amara001,uptoj001,myerw001,kempm001,,crawc002,grany001,8/F/SF.3-H;2-3,F,F,8,8,2,T,F,0,F,T,1,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,3,4,8,,,,F,F,F,F,F,F,F,F,F,,quack001,quack001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,67
SDN201504240,LAN,9,0,2,3,2,.BBFFFF*BX,3,0,turnj001,R,turnj001,R,quack001,R,quack001,R,norrd001,alony001,spanc001,middw001,amara001,uptoj001,myerw001,kempm001,,,crawc002,53/G,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,53,,,,F,F,F,F,F,F,F,F,F,,,quack001,F,F,F,F,F,,,,rodrp001,1,3,0,0,5,0,0,0,0,68
SDN201504240,LAN,9,1,0,0,2,.SSC,3,0,norrd001,R,norrd001,R,garcy001,R,garcy001,R,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,ethia001,,,,K,T,F,2,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,69
SDN201504240,LAN,9,1,1,2,2,BCBCS,3,0,middw001,R,middw001,R,garcy001,R,garcy001,R,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,ethia001,,,,K,F,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,70
SDN201504240,LAN,9,1,2,2,2,BCCBX,3,0,amara001,L,amara001,L,garcy001,R,garcy001,R,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,ethia001,,,,5/P5F,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,5,0,0,0,0,0,0,0,71
SDN201504250,LAN,1,0,0,2,1,BBSX,0,0,rollj001,L,rollj001,L,kenni001,R,kenni001,R,norrd001,alony001,solay001,middw001,amara001,uptoj001,myerw001,kempm001,,,,S9/L,T,F,6,1,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
SDN201504250,LAN,1,0,0,3,2,BB1F11BF>X,0,0,ethia001,L,ethia001,L,kenni001,R,kenni001,R,norrd001,alony001,solay001,middw001,amara001,uptoj001,myerw001,kempm001,rollj001,,,HR/9/F.1-H,F,F,9,2,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,kenni001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
SDN201504250,LAN,1,0,0,0,1,CX,2,0,gonza003,L,gonza003,L,kenni001,R,kenni001,R,norrd001,alony001,solay001,middw001,amara001,uptoj001,myerw001,kempm001,,,,D9/L,F,F,3,3,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
SDN201504250,LAN,1,0,0,1,2,C*BFC,2,0,kendh001,R,kendh001,R,kenni001,R,kenni001,R,norrd001,alony001,solay001,middw001,amara001,uptoj001,myerw001,kempm001,,gonza003,,K,F,F,4,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,kenni001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,4
SDN201504250,LAN,1,0,1,2,2,CBBFFX,2,0,grany001,L,grany001,L,kenni001,R,kenni001,R,norrd001,alony001,solay001,middw001,amara001,uptoj001,myerw001,kempm001,,gonza003,,S7/L.2-3,F,F,2,5,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,kenni001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
SDN201504250,LAN,1,0,1,1,2,BSSFX,2,0,crawc002,L,crawc002,L,kenni001,R,kenni001,R,norrd001,alony001,solay001,middw001,amara001,uptoj001,myerw001,kempm001,grany001,,gonza003,D9/L/MREV.3-H;1XH(942);B-3(TH),F,F,7,6,21,T,T,2,F,F,1,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,3,0,0,4,,942,,,F,F,F,F,F,F,F,F,F,kenni001,,kenni001,F,F,F,F,F,,,,,0,2,0,0,9,4,0,0,0,6
SDN201504250,LAN,1,0,2,3,1,*BTBBX,3,0,uribj002,R,uribj002,R,kenni001,R,kenni001,R,norrd001,alony001,solay001,middw001,amara001,uptoj001,myerw001,kempm001,,,crawc002,9/L,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,3,9,,,,F,F,F,F,F,F,F,F,F,,,kenni001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,7
SDN201504250,LAN,1,1,0,1,1,BCX,3,0,myerw001,R,myerw001,R,mccab001,R,mccab001,R,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,ethia001,,,,HR/8/F,T,F,8,1,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
SDN201504250,LAN,1,1,0,2,2,CBBCX,3,1,solay001,L,solay001,L,mccab001,R,mccab001,R,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,ethia001,,,,6/L-,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,9
SDN201504250,LAN,1,1,1,0,1,CX,3,1,kempm001,R,kempm001,R,mccab001,R,mccab001,R,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,ethia001,,,,S7/L,F,F,9,3,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
SDN201504250,LAN,1,1,1,0,1,T1>B,3,1,uptoj001,R,uptoj001,R,mccab001,R,mccab001,R,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,ethia001,kempm001,,,SB2,F,F,7,4,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,mccab001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
SDN201504250,LAN,1,1,1,1,1,T1>B.X,3,1,uptoj001,R,uptoj001,R,mccab001,R,mccab001,R,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,ethia001,,kempm001,,HR/9/F.2-H,F,F,7,4,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,mccab001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
SDN201504250,LAN,1,1,1,3,2,BCFBFBC,3,3,alony001,L,alony001,L,mccab001,R,mccab001,R,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,ethia001,,,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,13
SDN201504250,LAN,1,1,2,0,1,FX,3,3,norrd001,R,norrd001,R,mccab001,R,mccab001,R,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,ethia001,,,,43/G,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,14
SDN201504250,LAN,2,0,0,0,2,CSH,3,3,pedej001,L,pedej001,L,kenni001,R,kenni001,R,norrd001,alony001,solay001,middw001,amara001,uptoj001,myerw001,kempm001,,,,HP,T,F,8,8,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
SDN201504250,LAN,2,0,0,1,1,BLX,3,3,mccab001,R,mccab001,R,kenni001,R,kenni001,R,norrd001,alony001,solay001,middw001,amara001,uptoj001,myerw001,kempm001,pedej001,,,34/BG/SH.1-2,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,3,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,34,,,,F,F,F,F,F,F,F,F,F,kenni001,,,F,F,F,F,F,,,,,0,4,0,0,3,0,0,0,0,16
SDN201504250,LAN,2,0,1,1,1,CBX,3,3,rollj001,L,rollj001,L,kenni001,R,kenni001,R,norrd001,alony001,solay001,middw001,amara001,uptoj001,myerw001,kempm001,,pedej001,,9/F,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,kenni001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,17
SDN201504250,LAN,2,0,2,3,1,BSBB*B,3,3,ethia001,L,ethia001,L,kenni001,R,kenni001,R,norrd001,alony001,solay001,middw001,amara001,uptoj001,myerw001,kempm001,,pedej001,,W,F,F,9,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,kenni001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
SDN201504250,LAN,2,0,2,2,2,FBBFX,3,3,gonza003,L,gonza003,L,kenni001,R,kenni001,R,norrd001,alony001,solay001,middw001,amara001,uptoj001,myerw001,kempm001,ethia001,pedej001,,HR/9/F.2-H;1-H,F,F,3,3,23,T,T,4,F,F,0,F,F,3,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,4,4,0,,,,,F,F,F,F,F,F,F,F,F,kenni001,kenni001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
SDN201504250,LAN,2,0,2,3,1,BBCBX,6,3,kendh001,R,kendh001,R,kenni001,R,kenni001,R,norrd001,alony001,solay001,middw001,amara001,uptoj001,myerw001,kempm001,,,,9/L,F,F,4,4,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,20
