FLO201107090,HOU,8,1,1,0,0,X,1,6,buckj001,R,buckj001,R,rodra002,R,rodra002,R,quinh001,wallb001,keppj001,johnc003,sanca005,lee-c001,bourm001,pench001,,,,9/F,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,66
FLO201107090,HOU,8,1,2,2,2,BCBSS,1,6,nolar001,R,nolar001,R,rodra002,R,rodra002,R,quinh001,wallb001,keppj001,johnc003,sanca005,lee-c001,bourm001,pench001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,67
FLO201107090,HOU,9,0,0,1,1,FBX,1,6,pench001,R,pench001,R,nolar001,R,nolar001,R,buckj001,sancg001,infao001,bonie001,ramih003,wised001,camem001,stanm004,,,,5/P5F,T,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,68
FLO201107090,HOU,9,0,1,0,1,FX,1,6,lee-c001,R,lee-c001,R,nolar001,R,nolar001,R,buckj001,sancg001,infao001,bonie001,ramih003,wised001,camem001,stanm004,,,,D7/F,F,F,7,4,21,T,T,2,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
FLO201107090,HOU,9,0,1,0,2,CCS,1,6,wallb001,L,wallb001,L,nolar001,R,nolar001,R,buckj001,sancg001,infao001,bonie001,ramih003,wised001,camem001,stanm004,,lee-c001,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,nolar001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,70
FLO201107090,HOU,9,0,2,1,1,BFX,1,6,johnc003,R,johnc003,R,nolar001,R,nolar001,R,buckj001,sancg001,infao001,bonie001,ramih003,wised001,camem001,stanm004,,lee-c001,,43/G,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,,,,F,F,F,F,F,F,F,F,F,,nolar001,,F,T,F,F,F,,,,,0,3,0,0,4,0,0,0,0,71
FLO201107100,HOU,1,0,0,2,2,BBCFFC,0,0,bourm001,L,bourm001,L,volsc001,R,volsc001,R,buckj001,sancg001,infao001,bonie001,ramih003,morrl001,camem001,stanm004,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,1
FLO201107100,HOU,1,0,1,1,2,BFFX,0,0,barmc001,R,barmc001,R,volsc001,R,volsc001,R,buckj001,sancg001,infao001,bonie001,ramih003,morrl001,camem001,stanm004,,,,8/L,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,2
FLO201107100,HOU,1,0,2,0,0,X,0,0,pench001,R,pench001,R,volsc001,R,volsc001,R,buckj001,sancg001,infao001,bonie001,ramih003,morrl001,camem001,stanm004,,,,S8/G,F,F,9,3,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
FLO201107100,HOU,1,0,2,2,1,FBBX,0,0,downm001,R,downm001,R,volsc001,R,volsc001,R,buckj001,sancg001,infao001,bonie001,ramih003,morrl001,camem001,stanm004,pench001,,,S6/G+.1-2,F,F,4,4,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,volsc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
FLO201107100,HOU,1,0,2,0,1,CX,0,0,wallb001,L,wallb001,L,volsc001,R,volsc001,R,buckj001,sancg001,infao001,bonie001,ramih003,morrl001,camem001,stanm004,downm001,pench001,,D7/L.2-H;1-H,F,F,3,5,21,T,T,2,F,F,0,F,F,2,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,4,4,0,,,,,F,F,F,F,F,F,F,F,F,volsc001,volsc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
FLO201107100,HOU,1,0,2,2,2,FSB*BX,2,0,johnc003,R,johnc003,R,volsc001,R,volsc001,R,buckj001,sancg001,infao001,bonie001,ramih003,morrl001,camem001,stanm004,,wallb001,,53/G,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,volsc001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,6
FLO201107100,HOU,1,1,0,3,1,BBCBB,2,0,bonie001,R,bonie001,R,rodrw002,L,rodrw002,L,corpc001,wallb001,downm001,johnc003,barmc001,bogub001,bourm001,pench001,,,,W,T,F,5,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
FLO201107100,HOU,1,1,0,1,1,CBX,2,0,infao001,R,infao001,R,rodrw002,L,rodrw002,L,corpc001,wallb001,downm001,johnc003,barmc001,bogub001,bourm001,pench001,bonie001,,,8/F-,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,rodrw002,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,8
FLO201107100,HOU,1,1,1,0,1,C1X,2,0,sancg001,R,sancg001,R,rodrw002,L,rodrw002,L,corpc001,wallb001,downm001,johnc003,barmc001,bogub001,bourm001,pench001,bonie001,,,3/L-,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,3,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,rodrw002,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,9
FLO201107100,HOU,1,1,2,2,1,FBB>B,2,0,ramih003,R,ramih003,R,rodrw002,L,rodrw002,L,corpc001,wallb001,downm001,johnc003,barmc001,bogub001,bourm001,pench001,bonie001,,,SB2.1-3(E2/TH2),F,F,6,4,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,1,2,T,0,N,0,N,0,3,0,0,,,,,T,F,F,F,F,F,F,F,F,rodrw002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
FLO201107100,HOU,1,1,2,3,1,FBB>B.B,2,0,ramih003,R,ramih003,R,rodrw002,L,rodrw002,L,corpc001,wallb001,downm001,johnc003,barmc001,bogub001,bourm001,pench001,,,bonie001,W,F,F,6,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,rodrw002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
FLO201107100,HOU,1,1,2,1,1,BCH,2,0,morrl001,L,morrl001,L,rodrw002,L,rodrw002,L,corpc001,wallb001,downm001,johnc003,barmc001,bogub001,bourm001,pench001,ramih003,,bonie001,HP.1-2,F,F,7,5,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,rodrw002,,rodrw002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
FLO201107100,HOU,1,1,2,1,0,BX,2,0,stanm004,R,stanm004,R,rodrw002,L,rodrw002,L,corpc001,wallb001,downm001,johnc003,barmc001,bogub001,bourm001,pench001,morrl001,ramih003,bonie001,7/L+,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,2,3,7,,,,F,F,F,F,F,F,F,F,F,rodrw002,rodrw002,rodrw002,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,13
FLO201107100,HOU,2,0,0,1,0,BX,2,0,bogub001,L,bogub001,L,volsc001,R,volsc001,R,buckj001,sancg001,infao001,bonie001,ramih003,morrl001,camem001,stanm004,,,,31/G-,T,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,14
FLO201107100,HOU,2,0,1,0,2,CSS,2,0,corpc001,L,corpc001,L,volsc001,R,volsc001,R,buckj001,sancg001,infao001,bonie001,ramih003,morrl001,camem001,stanm004,,,,K23,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,15
FLO201107100,HOU,2,0,2,2,2,BCBFFC,2,0,rodrw002,L,rodrw002,L,volsc001,R,volsc001,R,buckj001,sancg001,infao001,bonie001,ramih003,morrl001,camem001,stanm004,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
FLO201107100,HOU,2,1,0,3,1,BFBBB,2,0,camem001,R,camem001,R,rodrw002,L,rodrw002,L,corpc001,wallb001,downm001,johnc003,barmc001,bogub001,bourm001,pench001,,,,W,T,F,8,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
FLO201107100,HOU,2,1,0,0,1,FX,2,0,buckj001,R,buckj001,R,rodrw002,L,rodrw002,L,corpc001,wallb001,downm001,johnc003,barmc001,bogub001,bourm001,pench001,camem001,,,64(1)3/GDP,F,F,2,8,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,rodrw002,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,18
FLO201107100,HOU,2,1,2,0,2,CFS,2,0,volsc001,R,volsc001,R,rodrw002,L,rodrw002,L,corpc001,wallb001,downm001,johnc003,barmc001,bogub001,bourm001,pench001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
FLO201107100,HOU,3,0,0,0,0,X,2,0,bourm001,L,bourm001,L,volsc001,R,volsc001,R,buckj001,sancg001,infao001,bonie001,ramih003,morrl001,camem001,stanm004,,,,8/F+,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,20
FLO201107100,HOU,3,0,1,2,1,CBBX,2,0,barmc001,R,barmc001,R,volsc001,R,volsc001,R,buckj001,sancg001,infao001,bonie001,ramih003,morrl001,camem001,stanm004,,,,S7/L,F,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
FLO201107100,HOU,3,0,1,1,1,CBX,2,0,pench001,R,pench001,R,volsc001,R,volsc001,R,buckj001,sancg001,infao001,bonie001,ramih003,morrl001,camem001,stanm004,barmc001,,,64(1)/FO/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,volsc001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,22
FLO201107100,HOU,3,0,2,1,2,CS1F*BFS,2,0,downm001,R,downm001,R,volsc001,R,volsc001,R,buckj001,sancg001,infao001,bonie001,ramih003,morrl001,camem001,stanm004,pench001,,,K,F,F,4,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,volsc001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,23
FLO201107100,HOU,3,1,0,1,2,BCFX,2,0,bonie001,R,bonie001,R,rodrw002,L,rodrw002,L,corpc001,wallb001,downm001,johnc003,barmc001,bogub001,bourm001,pench001,,,,S7/G+,T,F,5,1,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
FLO201107100,HOU,3,1,0,0,2,111FS1FF>S,2,0,infao001,R,infao001,R,rodrw002,L,rodrw002,L,corpc001,wallb001,downm001,johnc003,barmc001,bogub001,bourm001,pench001,bonie001,,,K+SB2.1-3(WP),F,F,4,2,3,T,T,0,F,F,1,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,3,0,0,2,,,,T,F,F,F,F,F,F,F,F,rodrw002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,25
FLO201107100,HOU,3,1,1,2,0,BBX,2,0,sancg001,R,sancg001,R,rodrw002,L,rodrw002,L,corpc001,wallb001,downm001,johnc003,barmc001,bogub001,bourm001,pench001,,,bonie001,53/G.3-H,F,F,3,3,2,T,T,0,F,F,1,F,F,1,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,4,53,,,,F,F,F,F,F,F,F,F,F,,,rodrw002,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,26
FLO201107100,HOU,3,1,2,3,0,BBBB,2,1,ramih003,R,ramih003,R,rodrw002,L,rodrw002,L,corpc001,wallb001,downm001,johnc003,barmc001,bogub001,bourm001,pench001,,,,W,F,F,6,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
FLO201107100,HOU,3,1,2,0,1,C>C,2,1,morrl001,L,morrl001,L,rodrw002,L,rodrw002,L,corpc001,wallb001,downm001,johnc003,barmc001,bogub001,bourm001,pench001,ramih003,,,SB2.1-3(E2/TH2),F,F,7,5,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,1,2,T,0,N,0,N,0,3,0,0,,,,,T,F,F,F,F,F,F,F,F,rodrw002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
FLO201107100,HOU,3,1,2,2,2,C>C.*BBFS,2,1,morrl001,L,morrl001,L,rodrw002,L,rodrw002,L,corpc001,wallb001,downm001,johnc003,barmc001,bogub001,bourm001,pench001,,,ramih003,K,F,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,rodrw002,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
FLO201107100,HOU,4,0,0,1,2,SCBFFX,2,1,wallb001,L,wallb001,L,volsc001,R,volsc001,R,buckj001,sancg001,infao001,bonie001,ramih003,morrl001,camem001,stanm004,,,,S34/G+,T,F,3,5,20,T,T,1,F,F,0,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
FLO201107100,HOU,4,0,0,2,0,BBX,2,1,johnc003,R,johnc003,R,volsc001,R,volsc001,R,buckj001,sancg001,infao001,bonie001,ramih003,morrl001,camem001,stanm004,wallb001,,,S7/L.1-2,F,F,5,6,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,volsc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
FLO201107100,HOU,4,0,0,0,2,FSX,2,1,bogub001,L,bogub001,L,volsc001,R,volsc001,R,buckj001,sancg001,infao001,bonie001,ramih003,morrl001,camem001,stanm004,johnc003,wallb001,,46(1)3/GDP.2-3,F,F,7,7,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,63,46,,,F,F,F,F,F,F,F,F,F,volsc001,volsc001,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,32
FLO201107100,HOU,4,0,2,2,2,*BBSFX,2,1,corpc001,L,corpc001,L,volsc001,R,volsc001,R,buckj001,sancg001,infao001,bonie001,ramih003,morrl001,camem001,stanm004,,,wallb001,D9/L+.3-H,F,F,2,8,21,T,T,2,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,volsc001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
FLO201107100,HOU,4,0,2,2,1,*BS*BX,3,1,rodrw002,L,rodrw002,L,volsc001,R,volsc001,R,buckj001,sancg001,infao001,bonie001,ramih003,morrl001,camem001,stanm004,,corpc001,,31/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,31,,,,F,F,F,F,F,F,F,F,F,,volsc001,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,34
FLO201107100,HOU,4,1,0,3,2,BBFBFB,3,1,stanm004,R,stanm004,R,rodrw002,L,rodrw002,L,corpc001,wallb001,downm001,johnc003,barmc001,bogub001,bourm001,pench001,,,,W,T,F,9,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
FLO201107100,HOU,4,1,0,2,0,BBX,3,1,camem001,R,camem001,R,rodrw002,L,rodrw002,L,corpc001,wallb001,downm001,johnc003,barmc001,bogub001,bourm001,pench001,stanm004,,,HR/8/F.1-H,F,F,8,7,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,rodrw002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
FLO201107100,HOU,4,1,0,0,1,FX,3,3,buckj001,R,buckj001,R,rodrw002,L,rodrw002,L,corpc001,wallb001,downm001,johnc003,barmc001,bogub001,bourm001,pench001,,,,S7/L+,F,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
FLO201107100,HOU,4,1,0,0,0,X,3,3,volsc001,R,volsc001,R,rodrw002,L,rodrw002,L,corpc001,wallb001,downm001,johnc003,barmc001,bogub001,bourm001,pench001,buckj001,,,24/SH/BG.1-2,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,2,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,24,,,,F,F,F,F,F,F,F,F,F,rodrw002,,,F,F,F,F,F,,,,,0,4,0,0,2,0,0,0,0,38
FLO201107100,HOU,4,1,1,1,2,CFBX,3,3,bonie001,R,bonie001,R,rodrw002,L,rodrw002,L,corpc001,wallb001,downm001,johnc003,barmc001,bogub001,bourm001,pench001,,buckj001,,S8/L.2-3,F,F,5,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,rodrw002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
FLO201107100,HOU,4,1,1,3,2,FB1B1BF>F>X,3,3,infao001,R,infao001,R,rodrw002,L,rodrw002,L,corpc001,wallb001,downm001,johnc003,barmc001,bogub001,bourm001,pench001,bonie001,,buckj001,8/SF/F.3-H,F,F,4,2,2,T,F,0,F,T,1,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,4,8,,,,F,F,F,F,F,F,F,F,F,rodrw002,,rodrw002,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,40
FLO201107100,HOU,4,1,2,2,1,CBB>X,3,4,sancg001,R,sancg001,R,rodrw002,L,rodrw002,L,corpc001,wallb001,downm001,johnc003,barmc001,bogub001,bourm001,pench001,bonie001,,,D7/L+.1-H,F,F,3,3,21,T,T,2,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,rodrw002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
FLO201107100,HOU,4,1,2,2,2,CBBFFX,3,5,ramih003,R,ramih003,R,rodrw002,L,rodrw002,L,corpc001,wallb001,downm001,johnc003,barmc001,bogub001,bourm001,pench001,,sancg001,,8/F+,F,F,6,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,rodrw002,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,42
FLO201107100,HOU,5,0,0,3,2,CBBFBB,3,5,bourm001,L,bourm001,L,volsc001,R,volsc001,R,buckj001,sancg001,infao001,bonie001,ramih003,morrl001,camem001,stanm004,,,,W,T,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
FLO201107100,HOU,5,0,0,1,2,C11F1F1F*BX,3,5,barmc001,R,barmc001,R,volsc001,R,volsc001,R,buckj001,sancg001,infao001,bonie001,ramih003,morrl001,camem001,stanm004,bourm001,,,6(1)3/GDP,F,F,6,2,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,6,,,F,F,F,F,F,F,F,F,F,volsc001,,,F,F,F,F,F,,,,,0,6,3,0,6,0,0,0,0,44
FLO201107100,HOU,5,0,2,2,2,BSFBS,3,5,pench001,R,pench001,R,volsc001,R,volsc001,R,buckj001,sancg001,infao001,bonie001,ramih003,morrl001,camem001,stanm004,,,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,45
FLO201107100,HOU,5,1,0,3,2,CBBCBX,3,5,morrl001,L,morrl001,L,rodrw002,L,rodrw002,L,corpc001,wallb001,downm001,johnc003,barmc001,bogub001,bourm001,pench001,,,,3/G-,T,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,46
FLO201107100,HOU,5,1,1,0,2,SSX,3,5,stanm004,R,stanm004,R,rodrw002,L,rodrw002,L,corpc001,wallb001,downm001,johnc003,barmc001,bogub001,bourm001,pench001,,,,7/F,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,47
FLO201107100,HOU,5,1,2,2,1,BBCX,3,5,camem001,R,camem001,R,rodrw002,L,rodrw002,L,corpc001,wallb001,downm001,johnc003,barmc001,bogub001,bourm001,pench001,,,,63/G-,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,48
FLO201107100,HOU,6,0,0,0,0,X,3,5,downm001,R,downm001,R,volsc001,R,volsc001,R,buckj001,sancg001,infao001,bonie001,ramih003,morrl001,camem001,stanm004,,,,5/P,T,F,4,4,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,49
FLO201107100,HOU,6,0,1,1,1,BSX,3,5,wallb001,L,wallb001,L,volsc001,R,volsc001,R,buckj001,sancg001,infao001,bonie001,ramih003,morrl001,camem001,stanm004,,,,63/G,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,50
FLO201107100,HOU,6,0,2,3,2,BCSBBS,3,5,johnc003,R,johnc003,R,volsc001,R,volsc001,R,buckj001,sancg001,infao001,bonie001,ramih003,morrl001,camem001,stanm004,,,,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,51
FLO201107100,HOU,6,1,0,2,0,BBX,3,5,buckj001,R,buckj001,R,rodrw002,L,rodrw002,L,corpc001,wallb001,downm001,johnc003,barmc001,bogub001,bourm001,pench001,,,,53/G+,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,52
FLO201107100,HOU,6,1,1,2,2,..CBBFC,3,5,helmw001,R,helmw001,R,rodrf004,R,rodrf004,R,corpc001,wallb001,downm001,johnc003,barmc001,bogub001,bourm001,pench001,,,,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,volsc001,1,2,0,0,0,0,0,0,0,53
FLO201107100,HOU,6,1,2,1,1,CBX,3,5,bonie001,L,bonie001,L,rodrf004,R,rodrf004,R,corpc001,wallb001,downm001,johnc003,barmc001,bogub001,bourm001,pench001,,,,S7/L,F,F,5,1,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
