PHI201104070,NYN,2,1,2,2,2,BCBFS,0,0,ruizc001,R,ruizc001,R,niesj001,L,niesj001,L,tholj001,davii001,emaub001,wrigd002,reyej001,harrw001,pagaa001,dudal001,howar001,,,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,niesj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,14
PHI201104070,NYN,3,0,0,1,1,CBX,0,0,tholj001,L,tholj001,L,hallr001,R,hallr001,R,ruizc001,howar001,valdw001,polap001,rollj001,ibanr001,victs001,franb001,,,,S8/L,T,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
PHI201104070,NYN,3,0,0,1,2,CMBL,0,0,niesj001,L,niesj001,L,hallr001,R,hallr001,R,ruizc001,howar001,valdw001,polap001,rollj001,ibanr001,victs001,franb001,tholj001,,,K/BF,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,T,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,hallr001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
PHI201104070,NYN,3,0,1,1,0,BX,0,0,reyej001,L,reyej001,L,hallr001,R,hallr001,R,ruizc001,howar001,valdw001,polap001,rollj001,ibanr001,victs001,franb001,tholj001,,,S9/G.1-2,F,F,6,1,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,hallr001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
PHI201104070,NYN,3,0,1,0,2,FFX,0,0,harrw001,L,harrw001,L,hallr001,R,hallr001,R,ruizc001,howar001,valdw001,polap001,rollj001,ibanr001,victs001,franb001,reyej001,tholj001,,S9/L.2-3;1-2,F,F,7,2,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,hallr001,hallr001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
PHI201104070,NYN,3,0,1,1,2,FFBS,0,0,wrigd002,R,wrigd002,R,hallr001,R,hallr001,R,ruizc001,howar001,valdw001,polap001,rollj001,ibanr001,victs001,franb001,harrw001,reyej001,tholj001,K,F,F,5,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,hallr001,hallr001,hallr001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
PHI201104070,NYN,3,0,2,1,1,BCX,0,0,davii001,L,davii001,L,hallr001,R,hallr001,R,ruizc001,howar001,valdw001,polap001,rollj001,ibanr001,victs001,franb001,harrw001,reyej001,tholj001,43/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,2,3,43,,,,F,F,F,F,F,F,F,F,F,hallr001,hallr001,hallr001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,20
PHI201104070,NYN,3,1,0,0,2,CFX,0,0,valdw001,R,valdw001,R,niesj001,L,niesj001,L,tholj001,davii001,emaub001,wrigd002,reyej001,harrw001,pagaa001,dudal001,,,,S6/G,T,F,4,8,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
PHI201104070,NYN,3,1,0,2,0,BBX,0,0,hallr001,R,hallr001,R,niesj001,L,niesj001,L,tholj001,davii001,emaub001,wrigd002,reyej001,harrw001,pagaa001,dudal001,valdw001,,,24/SH/BG.1-2,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,2,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,24,,,,F,F,F,F,F,F,F,F,F,niesj001,,,F,F,F,F,F,,,,,0,4,0,0,2,0,0,0,0,22
PHI201104070,NYN,3,1,1,1,1,BCX,0,0,victs001,R,victs001,R,niesj001,L,niesj001,L,tholj001,davii001,emaub001,wrigd002,reyej001,harrw001,pagaa001,dudal001,,valdw001,,S8/L.2-H;B-2(E8/THH),F,F,8,1,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,1,8,T,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,niesj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
PHI201104070,NYN,3,1,1,2,2,CFFFB*BFX,0,1,polap001,R,polap001,R,niesj001,L,niesj001,L,tholj001,davii001,emaub001,wrigd002,reyej001,harrw001,pagaa001,dudal001,,victs001,,D7/F.2-H,F,F,5,2,21,T,T,2,F,F,0,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,niesj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
PHI201104070,NYN,3,1,1,2,2,*BBCSFX,0,2,rollj001,R,rollj001,R,niesj001,L,niesj001,L,tholj001,davii001,emaub001,wrigd002,reyej001,harrw001,pagaa001,dudal001,,polap001,,43/G.2-3,F,F,6,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,niesj001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,25
PHI201104070,NYN,3,1,2,1,2,CBFS,0,2,howar001,L,howar001,L,niesj001,L,niesj001,L,tholj001,davii001,emaub001,wrigd002,reyej001,harrw001,pagaa001,dudal001,,,polap001,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,niesj001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,26
PHI201104070,NYN,4,0,0,1,1,BCX,0,2,pagaa001,L,pagaa001,L,hallr001,R,hallr001,R,ruizc001,howar001,valdw001,polap001,rollj001,ibanr001,victs001,franb001,,,,S8/G+,T,F,8,5,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
PHI201104070,NYN,4,0,0,1,2,CSBFFX,0,2,dudal001,L,dudal001,L,hallr001,R,hallr001,R,ruizc001,howar001,valdw001,polap001,rollj001,ibanr001,victs001,franb001,pagaa001,,,7/F,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,hallr001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,28
PHI201104070,NYN,4,0,1,2,2,BCBF>B,0,2,emaub001,R,emaub001,R,hallr001,R,hallr001,R,ruizc001,howar001,valdw001,polap001,rollj001,ibanr001,victs001,franb001,pagaa001,,,SB2,F,F,4,7,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,hallr001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
PHI201104070,NYN,4,0,1,3,2,BCBF>B.X,0,2,emaub001,R,emaub001,R,hallr001,R,hallr001,R,ruizc001,howar001,valdw001,polap001,rollj001,ibanr001,victs001,franb001,,pagaa001,,8/F.2-3,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,3,0,8,,,,F,F,F,F,F,F,F,F,F,,hallr001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,30
PHI201104070,NYN,4,0,2,3,2,CBBCBC,0,2,tholj001,L,tholj001,L,hallr001,R,hallr001,R,ruizc001,howar001,valdw001,polap001,rollj001,ibanr001,victs001,franb001,,,pagaa001,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,hallr001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,31
PHI201104070,NYN,4,1,0,0,0,X,0,2,franb001,R,franb001,R,niesj001,L,niesj001,L,tholj001,davii001,emaub001,wrigd002,reyej001,harrw001,pagaa001,dudal001,,,,S7/G,T,F,9,5,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
PHI201104070,NYN,4,1,0,0,1,FH,0,2,ibanr001,L,ibanr001,L,niesj001,L,niesj001,L,tholj001,davii001,emaub001,wrigd002,reyej001,harrw001,pagaa001,dudal001,franb001,,,HP.1-2,F,F,7,6,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,niesj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
PHI201104070,NYN,4,1,0,0,1,CX,0,2,ruizc001,R,ruizc001,R,niesj001,L,niesj001,L,tholj001,davii001,emaub001,wrigd002,reyej001,harrw001,pagaa001,dudal001,ibanr001,franb001,,S7/L.2-H;1-2,F,F,2,7,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,niesj001,niesj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
PHI201104070,NYN,4,1,0,0,0,X,0,3,valdw001,R,valdw001,R,niesj001,L,niesj001,L,tholj001,davii001,emaub001,wrigd002,reyej001,harrw001,pagaa001,dudal001,ruizc001,ibanr001,,D9/L.2-H;1-3,F,F,4,8,21,T,T,2,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,3,4,0,,,,,F,F,F,F,F,F,F,F,F,niesj001,niesj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
PHI201104070,NYN,4,1,0,0,2,CSS,0,4,hallr001,R,hallr001,R,niesj001,L,niesj001,L,tholj001,davii001,emaub001,wrigd002,reyej001,harrw001,pagaa001,dudal001,,valdw001,ruizc001,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,niesj001,niesj001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,36
PHI201104070,NYN,4,1,1,0,2,CFS,0,4,victs001,R,victs001,R,niesj001,L,niesj001,L,tholj001,davii001,emaub001,wrigd002,reyej001,harrw001,pagaa001,dudal001,,valdw001,ruizc001,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,niesj001,niesj001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,37
PHI201104070,NYN,4,1,2,2,1,*BBCX,0,4,polap001,R,polap001,R,niesj001,L,niesj001,L,tholj001,davii001,emaub001,wrigd002,reyej001,harrw001,pagaa001,dudal001,,valdw001,ruizc001,S9/L.3-H;2-H,F,F,5,2,20,T,T,1,F,F,0,F,F,2,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,niesj001,niesj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
PHI201104070,NYN,4,1,2,1,2,BCCX,0,6,rollj001,R,rollj001,R,niesj001,L,niesj001,L,tholj001,davii001,emaub001,wrigd002,reyej001,harrw001,pagaa001,dudal001,polap001,,,53/G,F,F,6,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,53,,,,F,F,F,F,F,F,F,F,F,niesj001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,39
PHI201104070,NYN,5,0,0,0,2,.MFC,0,6,murpd006,L,murpd006,L,hallr001,R,hallr001,R,ruizc001,howar001,valdw001,polap001,rollj001,ibanr001,victs001,franb001,,,,K,T,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,niesj001,1,2,0,0,0,0,0,0,0,40
PHI201104070,NYN,5,0,1,3,2,CFBBBFX,0,6,reyej001,L,reyej001,L,hallr001,R,hallr001,R,ruizc001,howar001,valdw001,polap001,rollj001,ibanr001,victs001,franb001,,,,8/F,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,41
PHI201104070,NYN,5,0,2,1,2,CBCFS,0,6,harrw001,L,harrw001,L,hallr001,R,hallr001,R,ruizc001,howar001,valdw001,polap001,rollj001,ibanr001,victs001,franb001,,,,K,F,F,7,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,42
PHI201104070,NYN,5,1,0,2,0,..BBX,0,6,howar001,L,howar001,L,beatp001,R,beatp001,R,tholj001,davii001,emaub001,wrigd002,reyej001,murpd006,pagaa001,dudal001,,,,S7/L,T,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
PHI201104070,NYN,5,1,0,1,0,BX,0,6,franb001,R,franb001,R,beatp001,R,beatp001,R,tholj001,davii001,emaub001,wrigd002,reyej001,murpd006,pagaa001,dudal001,howar001,,,7/F,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,beatp001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,44
PHI201104070,NYN,5,1,1,2,2,BBFFFX,0,6,ibanr001,L,ibanr001,L,beatp001,R,beatp001,R,tholj001,davii001,emaub001,wrigd002,reyej001,murpd006,pagaa001,dudal001,howar001,,,E3/TH2/FO/G.1-2;B-1,F,F,7,6,18,T,T,0,F,F,0,F,F,0,F,F,3,G,F,F,,1,3,T,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,beatp001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
PHI201104070,NYN,5,1,1,1,0,BX,0,6,ruizc001,R,ruizc001,R,beatp001,R,beatp001,R,tholj001,davii001,emaub001,wrigd002,reyej001,murpd006,pagaa001,dudal001,ibanr001,howar001,,8/F,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,beatp001,beatp001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,46
PHI201104070,NYN,5,1,2,1,2,FFBX,0,6,valdw001,R,valdw001,R,beatp001,R,beatp001,R,tholj001,davii001,emaub001,wrigd002,reyej001,murpd006,pagaa001,dudal001,ibanr001,howar001,,D8/F.2-H(UR);1-H(UR);BX3(865),F,F,4,8,21,T,T,2,F,F,1,F,F,2,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,5,5,0,865,,,,F,F,F,F,F,F,F,F,F,beatp001,beatp001,,F,F,F,F,F,,,,,0,5,0,0,8,6,0,0,0,47
PHI201104070,NYN,6,0,0,3,2,FCBBBX,0,8,wrigd002,R,wrigd002,R,hallr001,R,hallr001,R,ruizc001,howar001,valdw001,polap001,rollj001,ibanr001,victs001,franb001,,,,8/F,T,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,48
PHI201104070,NYN,6,0,1,0,1,SX,0,8,davii001,L,davii001,L,hallr001,R,hallr001,R,ruizc001,howar001,valdw001,polap001,rollj001,ibanr001,victs001,franb001,,,,S9/L,F,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
PHI201104070,NYN,6,0,1,1,1,FBX,0,8,pagaa001,L,pagaa001,L,hallr001,R,hallr001,R,ruizc001,howar001,valdw001,polap001,rollj001,ibanr001,victs001,franb001,davii001,,,7/F,F,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,hallr001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,50
PHI201104070,NYN,6,0,2,2,2,SCBBFFFX,0,8,dudal001,L,dudal001,L,hallr001,R,hallr001,R,ruizc001,howar001,valdw001,polap001,rollj001,ibanr001,victs001,franb001,davii001,,,13/G-,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,13,,,,F,F,F,F,F,F,F,F,F,hallr001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,51
PHI201104070,NYN,6,1,0,0,1,CX,0,8,hallr001,R,hallr001,R,beatp001,R,beatp001,R,tholj001,davii001,emaub001,wrigd002,reyej001,murpd006,pagaa001,dudal001,,,,S8/G,T,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
PHI201104070,NYN,6,1,0,1,1,CBX,0,8,victs001,L,victs001,L,beatp001,R,beatp001,R,tholj001,davii001,emaub001,wrigd002,reyej001,murpd006,pagaa001,dudal001,hallr001,,,64(1)/FO/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,beatp001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,53
PHI201104070,NYN,6,1,1,1,0,BX,0,8,polap001,R,polap001,R,beatp001,R,beatp001,R,tholj001,davii001,emaub001,wrigd002,reyej001,murpd006,pagaa001,dudal001,victs001,,,16(1)3/GDP,F,F,5,2,2,T,T,0,F,F,2,T,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,16,,,F,F,F,F,F,F,F,F,F,beatp001,,,F,F,F,F,F,,,,,0,6,3,0,1,6,0,0,0,54
PHI201104070,NYN,7,0,0,2,2,CFBFBC,0,8,emaub001,R,emaub001,R,hallr001,R,hallr001,R,ruizc001,howar001,valdw001,polap001,rollj001,ibanr001,victs001,franb001,,,,K,T,F,4,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,55
PHI201104070,NYN,7,0,1,3,1,BBFBX,0,8,tholj001,L,tholj001,L,hallr001,R,hallr001,R,ruizc001,howar001,valdw001,polap001,rollj001,ibanr001,victs001,franb001,,,,3/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,56
PHI201104070,NYN,7,0,2,1,1,SBX,0,8,murpd006,L,murpd006,L,hallr001,R,hallr001,R,ruizc001,howar001,valdw001,polap001,rollj001,ibanr001,victs001,franb001,,,,31/G,F,F,7,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,57
PHI201104070,NYN,7,1,0,0,1,..CX,0,8,rollj001,R,rollj001,R,byrdt001,L,byrdt001,L,tholj001,davii001,emaub001,wrigd002,reyej001,hairs001,pagaa001,dudal001,,,,S8/G,T,F,6,3,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
PHI201104070,NYN,7,1,0,1,0,BX,0,8,howar001,L,howar001,L,byrdt001,L,byrdt001,L,tholj001,davii001,emaub001,wrigd002,reyej001,hairs001,pagaa001,dudal001,rollj001,,,35(1)/FO/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,35,,,F,F,F,F,F,F,F,F,F,byrdt001,,,F,F,F,F,F,,,,,0,5,0,0,3,0,0,0,0,59
PHI201104070,NYN,7,1,1,2,2,BBCFS,0,8,franb001,R,franb001,R,byrdt001,L,byrdt001,L,tholj001,davii001,emaub001,wrigd002,reyej001,hairs001,pagaa001,dudal001,howar001,,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,byrdt001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,60
PHI201104070,NYN,7,1,2,0,0,X,0,8,ibanr001,L,ibanr001,L,byrdt001,L,byrdt001,L,tholj001,davii001,emaub001,wrigd002,reyej001,hairs001,pagaa001,dudal001,howar001,,,HR/9/F.1-H,F,F,7,6,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,byrdt001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
PHI201104070,NYN,7,1,2,3,2,BCBCBX,0,10,ruizc001,R,ruizc001,R,byrdt001,L,byrdt001,L,tholj001,davii001,emaub001,wrigd002,reyej001,hairs001,pagaa001,dudal001,,,,8/F,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,62
PHI201104070,NYN,8,0,0,2,2,.BCCBX,0,10,reyej001,L,reyej001,L,baezd001,R,baezd001,R,ruizc001,howar001,valdw001,polap001,rollj001,ibanr001,victs001,franb001,,,,7/F,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,63
PHI201104070,NYN,8,0,1,0,0,X,0,10,hairs001,R,hairs001,R,baezd001,R,baezd001,R,ruizc001,howar001,valdw001,polap001,rollj001,ibanr001,victs001,franb001,,,,8/F,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,64
PHI201104070,NYN,8,0,2,2,0,BBX,0,10,wrigd002,R,wrigd002,R,baezd001,R,baezd001,R,ruizc001,howar001,valdw001,polap001,rollj001,ibanr001,victs001,franb001,,,,D9/L,F,F,5,3,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
PHI201104070,NYN,8,0,2,0,0,X,0,10,davii001,L,davii001,L,baezd001,R,baezd001,R,ruizc001,howar001,valdw001,polap001,rollj001,ibanr001,victs001,franb001,,wrigd002,,8/F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,baezd001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,66
PHI201104070,NYN,8,1,0,1,1,.BFX,0,10,valdw001,R,valdw001,R,carrd001,R,carrd001,R,tholj001,davii001,emaub001,wrigd002,reyej001,hairs001,pagaa001,dudal001,,,,S5/G-,T,F,4,8,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
PHI201104070,NYN,8,1,0,1,0,.BX,0,10,maybj001,R,maybj001,R,carrd001,R,carrd001,R,tholj001,davii001,emaub001,wrigd002,reyej001,hairs001,pagaa001,dudal001,valdw001,,,S7/L.1-2,F,T,11,9,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,carrd001,,,F,F,F,F,F,,,,baezd001,1,0,0,0,0,0,0,0,0,68
PHI201104070,NYN,8,1,0,1,1,CBX,0,10,victs001,L,victs001,L,carrd001,R,carrd001,R,tholj001,davii001,emaub001,wrigd002,reyej001,hairs001,pagaa001,dudal001,maybj001,valdw001,,8/F.2-3,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,3,0,8,,,,F,F,F,F,F,F,F,F,F,carrd001,carrd001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,69
PHI201104070,NYN,8,1,1,2,1,BSBX,0,10,polap001,R,polap001,R,carrd001,R,carrd001,R,tholj001,davii001,emaub001,wrigd002,reyej001,hairs001,pagaa001,dudal001,maybj001,,valdw001,64(1)/FO/G.3-H,F,F,5,2,2,T,T,0,F,F,1,F,F,1,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,4,,64,,,F,F,F,F,F,F,F,F,F,carrd001,,carrd001,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,70
PHI201104070,NYN,8,1,2,2,2,BCBFX,0,11,rollj001,L,rollj001,L,carrd001,R,carrd001,R,tholj001,davii001,emaub001,wrigd002,reyej001,hairs001,pagaa001,dudal001,polap001,,,S4/G.1-2,F,F,6,3,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,carrd001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
PHI201104070,NYN,8,1,2,1,1,CBB,0,11,howar001,L,howar001,L,carrd001,R,carrd001,R,tholj001,davii001,emaub001,wrigd002,reyej001,hairs001,pagaa001,dudal001,rollj001,polap001,,WP.2-3;1-2,F,F,3,4,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,3,0,,,,,F,F,F,F,F,F,F,F,F,carrd001,carrd001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
