TBA201206140,NYN,2,1,0,1,1,BCX,2,0,matsh001,L,matsh001,L,santj003,L,santj003,L,tholj001,davii001,murpd006,wrigd002,quino001,bay-j001,nieuk001,dudal001,,,,S8/G.B-2(E8),T,F,10,4,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,1,8,F,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
TBA201206140,NYN,2,1,0,3,1,BCBBB,2,0,zobrb001,R,zobrb001,R,santj003,L,santj003,L,tholj001,davii001,murpd006,wrigd002,quino001,bay-j001,nieuk001,dudal001,,matsh001,,W,F,F,4,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,santj003,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
TBA201206140,NYN,2,1,0,3,2,BBSS*BX,2,0,joycm001,L,joycm001,L,santj003,L,santj003,L,tholj001,davii001,murpd006,wrigd002,quino001,bay-j001,nieuk001,dudal001,zobrb001,matsh001,,D9/L.2-H;1-H;B-3(THH),F,F,9,6,21,T,T,2,F,F,0,F,F,2,F,F,9,L,F,F,,0,0,N,0,N,0,N,3,4,4,0,,,,,F,F,F,F,F,F,F,F,F,santj003,santj003,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
TBA201206140,NYN,2,1,0,2,2,BSBCS,2,2,rodrs002,R,rodrs002,R,santj003,L,santj003,L,tholj001,davii001,murpd006,wrigd002,quino001,bay-j001,nieuk001,dudal001,,,joycm001,K,F,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,santj003,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
TBA201206140,NYN,2,1,1,3,2,BFBCBS,2,2,molij001,R,molij001,R,santj003,L,santj003,L,tholj001,davii001,murpd006,wrigd002,quino001,bay-j001,nieuk001,dudal001,,,joycm001,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,santj003,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
TBA201206140,NYN,2,1,2,0,0,X,2,2,johne002,R,johne002,R,santj003,L,santj003,L,tholj001,davii001,murpd006,wrigd002,quino001,bay-j001,nieuk001,dudal001,,,joycm001,S8/L.3-H,F,F,6,9,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,santj003,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
TBA201206140,NYN,2,1,2,0,0,1X,2,3,jennd002,R,jennd002,R,santj003,L,santj003,L,tholj001,davii001,murpd006,wrigd002,quino001,bay-j001,nieuk001,dudal001,johne002,,,7/F,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,santj003,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,19
TBA201206140,NYN,3,0,0,3,2,CSBBBX,2,3,nieuk001,L,nieuk001,L,hellj001,R,hellj001,R,molij001,penac001,zobrb001,rodrs002,johne002,jennd002,uptob001,joycm001,,,,31/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,20
TBA201206140,NYN,3,0,1,1,1,OBX,2,3,valdj002,L,valdj002,L,hellj001,R,hellj001,R,molij001,penac001,zobrb001,rodrs002,johne002,jennd002,uptob001,joycm001,,,,S9/G+,F,F,10,2,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
TBA201206140,NYN,3,0,1,1,0,*B+1X,2,3,wrigd002,R,wrigd002,R,hellj001,R,hellj001,R,molij001,penac001,zobrb001,rodrs002,johne002,jennd002,uptob001,joycm001,valdj002,,,D9/F.1-3,F,F,5,3,21,T,T,2,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,hellj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
TBA201206140,NYN,3,0,1,1,1,BCX,2,3,dudal001,L,dudal001,L,hellj001,R,hellj001,R,molij001,penac001,zobrb001,rodrs002,johne002,jennd002,uptob001,joycm001,,wrigd002,valdj002,7/SF/F.3-H,F,F,9,4,2,T,F,0,F,T,1,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,4,7,,,,F,F,F,F,F,F,F,F,F,,hellj001,hellj001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,23
TBA201206140,NYN,3,0,2,1,2,CCFBX,3,3,davii001,L,davii001,L,hellj001,R,hellj001,R,molij001,penac001,zobrb001,rodrs002,johne002,jennd002,uptob001,joycm001,,wrigd002,,S9/L.2-H,F,F,3,5,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,hellj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
TBA201206140,NYN,3,0,2,0,0,1X,4,3,murpd006,L,murpd006,L,hellj001,R,hellj001,R,molij001,penac001,zobrb001,rodrs002,johne002,jennd002,uptob001,joycm001,davii001,,,6/P,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,6,,,,F,F,F,F,F,F,F,F,F,hellj001,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,25
TBA201206140,NYN,3,1,0,3,2,CBCBBS,4,3,penac001,L,penac001,L,santj003,L,santj003,L,tholj001,davii001,murpd006,wrigd002,quino001,bay-j001,nieuk001,dudal001,,,,K,T,F,3,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,26
TBA201206140,NYN,3,1,1,3,1,BBBCB,4,3,uptob001,R,uptob001,R,santj003,L,santj003,L,tholj001,davii001,murpd006,wrigd002,quino001,bay-j001,nieuk001,dudal001,,,,W,F,F,8,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
TBA201206140,NYN,3,1,1,1,2,1CBTS,4,3,matsh001,L,matsh001,L,santj003,L,santj003,L,tholj001,davii001,murpd006,wrigd002,quino001,bay-j001,nieuk001,dudal001,uptob001,,,K,F,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,santj003,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,28
TBA201206140,NYN,3,1,2,1,1,*BS1,4,3,zobrb001,R,zobrb001,R,santj003,L,santj003,L,tholj001,davii001,murpd006,wrigd002,quino001,bay-j001,nieuk001,dudal001,uptob001,,,SB2,F,F,4,5,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,santj003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
TBA201206140,NYN,3,1,2,1,2,*BS1.SFX,4,3,zobrb001,R,zobrb001,R,santj003,L,santj003,L,tholj001,davii001,murpd006,wrigd002,quino001,bay-j001,nieuk001,dudal001,,uptob001,,D7/L.2-H,F,F,4,5,21,T,T,2,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,santj003,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
TBA201206140,NYN,3,1,2,3,1,BBSBX,4,4,joycm001,L,joycm001,L,santj003,L,santj003,L,tholj001,davii001,murpd006,wrigd002,quino001,bay-j001,nieuk001,dudal001,,zobrb001,,43/G,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,,,,F,F,F,F,F,F,F,F,F,,santj003,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,31
TBA201206140,NYN,4,0,0,3,2,BBBCCX,4,4,bay-j001,R,bay-j001,R,hellj001,R,hellj001,R,molij001,penac001,zobrb001,rodrs002,johne002,jennd002,uptob001,joycm001,,,,8/F,T,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,32
TBA201206140,NYN,4,0,1,1,0,BX,4,4,tholj001,L,tholj001,L,hellj001,R,hellj001,R,molij001,penac001,zobrb001,rodrs002,johne002,jennd002,uptob001,joycm001,,,,43/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,33
TBA201206140,NYN,4,0,2,2,2,FBSBFFFFX,4,4,quino001,L,quino001,L,hellj001,R,hellj001,R,molij001,penac001,zobrb001,rodrs002,johne002,jennd002,uptob001,joycm001,,,,S4/G-,F,F,6,9,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
TBA201206140,NYN,4,0,2,1,2,BFSX,4,4,nieuk001,L,nieuk001,L,hellj001,R,hellj001,R,molij001,penac001,zobrb001,rodrs002,johne002,jennd002,uptob001,joycm001,quino001,,,HR/7/F.1-H,F,F,8,1,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,hellj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
TBA201206140,NYN,4,0,2,0,1,FH,6,4,valdj002,L,valdj002,L,hellj001,R,hellj001,R,molij001,penac001,zobrb001,rodrs002,johne002,jennd002,uptob001,joycm001,,,,HP,F,F,10,2,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
TBA201206140,NYN,4,0,2,1,1,11BS>B,6,4,wrigd002,R,wrigd002,R,hellj001,R,hellj001,R,molij001,penac001,zobrb001,rodrs002,johne002,jennd002,uptob001,joycm001,valdj002,,,SB2,F,F,5,3,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,hellj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
TBA201206140,NYN,4,0,2,3,2,11BS>B.CF*BFB,6,4,wrigd002,R,wrigd002,R,hellj001,R,hellj001,R,molij001,penac001,zobrb001,rodrs002,johne002,jennd002,uptob001,joycm001,,valdj002,,W,F,F,5,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,hellj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
TBA201206140,NYN,4,0,2,0,0,X,6,4,dudal001,L,dudal001,L,hellj001,R,hellj001,R,molij001,penac001,zobrb001,rodrs002,johne002,jennd002,uptob001,joycm001,wrigd002,valdj002,,D8/F.2-H;1-H,F,F,9,4,21,T,T,2,F,F,0,F,F,2,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,4,4,0,,,,,F,F,F,F,F,F,F,F,F,hellj001,hellj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
TBA201206140,NYN,4,0,2,3,1,.CBBBB,8,4,davii001,L,davii001,L,ramoc001,L,ramoc001,L,molij001,penac001,zobrb001,rodrs002,johne002,jennd002,uptob001,joycm001,,dudal001,,W,F,F,3,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,hellj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
TBA201206140,NYN,4,0,2,0,0,X,8,4,murpd006,L,murpd006,L,ramoc001,L,ramoc001,L,molij001,penac001,zobrb001,rodrs002,johne002,jennd002,uptob001,joycm001,davii001,dudal001,,13/G,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,13,,,,F,F,F,F,F,F,F,F,F,ramoc001,hellj001,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,41
TBA201206140,NYN,4,1,0,2,1,CBBX,8,4,rodrs002,R,rodrs002,R,santj003,L,santj003,L,tholj001,davii001,murpd006,wrigd002,quino001,bay-j001,nieuk001,dudal001,,,,8/F,T,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,42
TBA201206140,NYN,4,1,1,0,0,X,8,4,molij001,R,molij001,R,santj003,L,santj003,L,tholj001,davii001,murpd006,wrigd002,quino001,bay-j001,nieuk001,dudal001,,,,9/F,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,43
TBA201206140,NYN,4,1,2,1,1,FBX,8,4,johne002,R,johne002,R,santj003,L,santj003,L,tholj001,davii001,murpd006,wrigd002,quino001,bay-j001,nieuk001,dudal001,,,,5/L,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,44
TBA201206140,NYN,5,0,0,3,1,BBBCB,8,4,bay-j001,R,bay-j001,R,ramoc001,L,ramoc001,L,molij001,penac001,zobrb001,rodrs002,johne002,jennd002,uptob001,joycm001,,,,W,T,F,7,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
TBA201206140,NYN,5,0,0,2,2,CF*BBF>S,8,4,tholj001,L,tholj001,L,ramoc001,L,ramoc001,L,molij001,penac001,zobrb001,rodrs002,johne002,jennd002,uptob001,joycm001,bay-j001,,,K+SB2,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,2,,,,T,F,F,F,F,F,F,F,F,ramoc001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,46
TBA201206140,NYN,5,0,1,1,0,BX,8,4,quino001,L,quino001,L,ramoc001,L,ramoc001,L,molij001,penac001,zobrb001,rodrs002,johne002,jennd002,uptob001,joycm001,,bay-j001,,43/G.2-3,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,ramoc001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,47
TBA201206140,NYN,5,0,2,0,1,CX,8,4,nieuk001,L,nieuk001,L,ramoc001,L,ramoc001,L,molij001,penac001,zobrb001,rodrs002,johne002,jennd002,uptob001,joycm001,,,bay-j001,31/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,31,,,,F,F,F,F,F,F,F,F,F,,,ramoc001,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,48
TBA201206140,NYN,5,1,0,1,1,CBX,8,4,jennd002,R,jennd002,R,santj003,L,santj003,L,tholj001,davii001,murpd006,wrigd002,quino001,bay-j001,nieuk001,dudal001,,,,6/P,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,49
TBA201206140,NYN,5,1,1,3,1,BBBCB,8,4,penac001,L,penac001,L,santj003,L,santj003,L,tholj001,davii001,murpd006,wrigd002,quino001,bay-j001,nieuk001,dudal001,,,,W,F,F,3,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
TBA201206140,NYN,5,1,1,0,0,X,8,4,uptob001,R,uptob001,R,santj003,L,santj003,L,tholj001,davii001,murpd006,wrigd002,quino001,bay-j001,nieuk001,dudal001,penac001,,,54(1)3/GDP,F,F,8,3,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,54,,,F,F,F,F,F,F,F,F,F,santj003,,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,51
TBA201206140,NYN,6,0,0,1,2,CFFFBX,8,4,valdj002,L,valdj002,L,ramoc001,L,ramoc001,L,molij001,penac001,zobrb001,rodrs002,johne002,jennd002,uptob001,joycm001,,,,31/G,T,F,10,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,52
TBA201206140,NYN,6,0,1,0,0,X,8,4,wrigd002,R,wrigd002,R,ramoc001,L,ramoc001,L,molij001,penac001,zobrb001,rodrs002,johne002,jennd002,uptob001,joycm001,,,,8/F,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,53
TBA201206140,NYN,6,0,2,2,2,BCBFS,8,4,dudal001,L,dudal001,L,ramoc001,L,ramoc001,L,molij001,penac001,zobrb001,rodrs002,johne002,jennd002,uptob001,joycm001,,,,K,F,F,9,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,54
TBA201206140,NYN,6,1,0,0,0,X,8,4,matsh001,L,matsh001,L,santj003,L,santj003,L,tholj001,davii001,murpd006,wrigd002,quino001,bay-j001,nieuk001,dudal001,,,,S8/F,T,F,10,4,20,T,T,1,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
TBA201206140,NYN,6,1,0,1,2,F*BFX,8,4,zobrb001,R,zobrb001,R,santj003,L,santj003,L,tholj001,davii001,murpd006,wrigd002,quino001,bay-j001,nieuk001,dudal001,matsh001,,,D7/L-.1-3,F,F,4,5,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,santj003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
TBA201206140,NYN,6,1,0,3,2,BBBFFB,8,4,joycm001,L,joycm001,L,santj003,L,santj003,L,tholj001,davii001,murpd006,wrigd002,quino001,bay-j001,nieuk001,dudal001,,zobrb001,matsh001,W,F,F,9,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,santj003,santj003,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
TBA201206140,NYN,6,1,0,1,2,.CSBFFFS,8,4,rodrs002,R,rodrs002,R,raucj001,R,raucj001,R,tholj001,davii001,murpd006,wrigd002,quino001,bay-j001,nieuk001,dudal001,joycm001,zobrb001,matsh001,K,F,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,santj003,santj003,santj003,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,58
TBA201206140,NYN,6,1,1,1,2,.BSFC,8,4,lobaj001,L,lobaj001,L,raucj001,R,raucj001,R,tholj001,davii001,murpd006,wrigd002,quino001,bay-j001,nieuk001,dudal001,joycm001,zobrb001,matsh001,K,F,T,11,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,santj003,santj003,santj003,F,F,F,F,F,,,,molij001,2,2,0,0,0,0,0,0,0,59
TBA201206140,NYN,6,1,2,0,2,FCX,8,4,johne002,L,johne002,L,raucj001,R,raucj001,R,tholj001,davii001,murpd006,wrigd002,quino001,bay-j001,nieuk001,dudal001,joycm001,zobrb001,matsh001,53/G,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,2,3,53,,,,F,F,F,F,F,F,F,F,F,santj003,santj003,santj003,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,60
TBA201206140,NYN,7,0,0,1,2,..CBCS,8,4,davii001,L,davii001,L,howej003,L,howej003,L,lobaj001,penac001,zobrb001,rodrs002,johne002,jennd002,uptob001,joycm001,,,,K,T,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,61
TBA201206140,NYN,7,0,1,1,1,CBX,8,4,murpd006,L,murpd006,L,howej003,L,howej003,L,lobaj001,penac001,zobrb001,rodrs002,johne002,jennd002,uptob001,joycm001,,,,43/G,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,62
TBA201206140,NYN,7,0,2,2,2,BBCCC,8,4,bay-j001,R,bay-j001,R,howej003,L,howej003,L,lobaj001,penac001,zobrb001,rodrs002,johne002,jennd002,uptob001,joycm001,,,,K,F,F,7,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,63
TBA201206140,NYN,7,1,0,3,2,.CBBCBS,8,4,jennd002,R,jennd002,R,parnb001,R,parnb001,R,tholj001,davii001,murpd006,wrigd002,quino001,bay-j001,nieuk001,dudal001,,,,K,T,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
TBA201206140,NYN,7,1,1,0,0,X,8,4,penac001,L,penac001,L,parnb001,R,parnb001,R,tholj001,davii001,murpd006,wrigd002,quino001,bay-j001,nieuk001,dudal001,,,,2/P2F,F,F,3,2,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,65
TBA201206140,NYN,7,1,2,3,1,BBCBX,8,4,uptob001,R,uptob001,R,parnb001,R,parnb001,R,tholj001,davii001,murpd006,wrigd002,quino001,bay-j001,nieuk001,dudal001,,,,4/P,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,66
TBA201206140,NYN,8,0,0,2,2,.BFBFX,8,4,tholj001,L,tholj001,L,peraj002,R,peraj002,R,lobaj001,penac001,zobrb001,rodrs002,johne002,jennd002,uptob001,joycm001,,,,D8/F,T,F,2,8,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
TBA201206140,NYN,8,0,0,3,2,BFBBCB,8,4,quino001,L,quino001,L,peraj002,R,peraj002,R,lobaj001,penac001,zobrb001,rodrs002,johne002,jennd002,uptob001,joycm001,,tholj001,,W,F,F,6,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,peraj002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
TBA201206140,NYN,8,0,0,1,0,BX,8,4,nieuk001,L,nieuk001,L,peraj002,R,peraj002,R,lobaj001,penac001,zobrb001,rodrs002,johne002,jennd002,uptob001,joycm001,quino001,tholj001,,46(1)3/GDP.2-3,F,F,8,1,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,63,46,,,F,F,F,F,F,F,F,F,F,peraj002,peraj002,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,69
TBA201206140,NYN,8,0,2,1,1,M*BX,8,4,valdj002,L,valdj002,L,peraj002,R,peraj002,R,lobaj001,penac001,zobrb001,rodrs002,johne002,jennd002,uptob001,joycm001,,,tholj001,3/P,F,F,10,2,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,0,3,3,,,,F,F,F,F,F,F,F,F,F,,,peraj002,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,70
TBA201206140,NYN,8,1,0,3,1,.BCBBX,8,4,matsh001,L,matsh001,L,byrdt001,L,byrdt001,L,tholj001,davii001,murpd006,wrigd002,quino001,bay-j001,nieuk001,dudal001,,,,31/G,T,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,71
