CHA201304250,TBA,1,1,0,1,0,BX,1,0,keppj001,R,keppj001,R,hellj001,R,hellj001,R,lobaj001,rodrs002,rober002,longe001,zobrb001,johnk003,jennd002,fulds001,,deaza001,,D8/L.2-H,F,F,4,2,21,T,T,2,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,hellj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
CHA201304250,TBA,1,1,0,3,0,BBBB,1,1,riosa002,R,riosa002,R,hellj001,R,hellj001,R,lobaj001,rodrs002,rober002,longe001,zobrb001,johnk003,jennd002,fulds001,,keppj001,,W,F,F,9,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,hellj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
CHA201304250,TBA,1,1,0,1,2,BCFX,1,1,dunna001,L,dunna001,L,hellj001,R,hellj001,R,lobaj001,rodrs002,rober002,longe001,zobrb001,johnk003,jennd002,fulds001,riosa002,keppj001,,8/L,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,hellj001,hellj001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,9
CHA201304250,TBA,1,1,1,0,1,CX,1,1,konep001,R,konep001,R,hellj001,R,hellj001,R,lobaj001,rodrs002,rober002,longe001,zobrb001,johnk003,jennd002,fulds001,riosa002,keppj001,,S7/L.2-H;1-3,F,F,3,5,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,3,4,0,,,,,F,F,F,F,F,F,F,F,F,hellj001,hellj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
CHA201304250,TBA,1,1,1,2,1,CBBX,1,2,gillc001,L,gillc001,L,hellj001,R,hellj001,R,lobaj001,rodrs002,rober002,longe001,zobrb001,johnk003,jennd002,fulds001,konep001,,riosa002,7/SF/F.3-H,F,F,5,6,2,T,F,0,F,T,1,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,4,7,,,,F,F,F,F,F,F,F,F,F,hellj001,,hellj001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,11
CHA201304250,TBA,1,1,2,2,2,BBFFFS,1,3,ramia003,R,ramia003,R,hellj001,R,hellj001,R,lobaj001,rodrs002,rober002,longe001,zobrb001,johnk003,jennd002,fulds001,konep001,,,K,F,F,6,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,hellj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
CHA201304250,TBA,2,0,0,0,1,CX,1,3,duncs001,R,duncs001,R,salec001,L,salec001,L,flowt001,konep001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,,,,5/P,T,F,10,6,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,13
CHA201304250,TBA,2,0,1,2,2,CBBCC,1,3,johnk003,L,johnk003,L,salec001,L,salec001,L,flowt001,konep001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,,,,K,F,F,7,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,14
CHA201304250,TBA,2,0,2,3,2,FFBBBB,1,3,lobaj001,R,lobaj001,R,salec001,L,salec001,L,flowt001,konep001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,,,,W,F,F,2,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
CHA201304250,TBA,2,0,2,3,0,BBBB,1,3,fulds001,L,fulds001,L,salec001,L,salec001,L,flowt001,konep001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,lobaj001,,,W.1-2,F,F,9,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,salec001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
CHA201304250,TBA,2,0,2,1,2,CBCX,1,3,jennd002,R,jennd002,R,salec001,L,salec001,L,flowt001,konep001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,fulds001,lobaj001,,63/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,63,,,,F,F,F,F,F,F,F,F,F,salec001,salec001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,17
CHA201304250,TBA,2,1,0,1,2,CBSS,1,3,flowt001,R,flowt001,R,hellj001,R,hellj001,R,lobaj001,rodrs002,rober002,longe001,zobrb001,johnk003,jennd002,fulds001,,,,K,T,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
CHA201304250,TBA,2,1,1,1,2,CFBX,1,3,wised001,L,wised001,L,hellj001,R,hellj001,R,lobaj001,rodrs002,rober002,longe001,zobrb001,johnk003,jennd002,fulds001,,,,3/G,F,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,19
CHA201304250,TBA,2,1,2,1,2,CBCS,1,3,deaza001,L,deaza001,L,hellj001,R,hellj001,R,lobaj001,rodrs002,rober002,longe001,zobrb001,johnk003,jennd002,fulds001,,,,K,F,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,20
CHA201304250,TBA,3,0,0,3,2,CBCBFFBB,1,3,rober002,R,rober002,R,salec001,L,salec001,L,flowt001,konep001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,,,,W,T,F,4,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
CHA201304250,TBA,3,0,0,2,1,BCBX,1,3,zobrb001,R,zobrb001,R,salec001,L,salec001,L,flowt001,konep001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,rober002,,,54(1)/FO/G,F,F,6,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,salec001,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,22
CHA201304250,TBA,3,0,1,0,2,CCFC,1,3,longe001,R,longe001,R,salec001,L,salec001,L,flowt001,konep001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,zobrb001,,,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,salec001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,23
CHA201304250,TBA,3,0,2,1,2,BS1SC,1,3,rodrs002,R,rodrs002,R,salec001,L,salec001,L,flowt001,konep001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,zobrb001,,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,salec001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,24
CHA201304250,TBA,3,1,0,1,0,BX,1,3,keppj001,R,keppj001,R,hellj001,R,hellj001,R,lobaj001,rodrs002,rober002,longe001,zobrb001,johnk003,jennd002,fulds001,,,,8/F,T,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,25
CHA201304250,TBA,3,1,1,1,1,CBX,1,3,riosa002,R,riosa002,R,hellj001,R,hellj001,R,lobaj001,rodrs002,rober002,longe001,zobrb001,johnk003,jennd002,fulds001,,,,53/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,26
CHA201304250,TBA,3,1,2,2,1,CBBX,1,3,dunna001,L,dunna001,L,hellj001,R,hellj001,R,lobaj001,rodrs002,rober002,longe001,zobrb001,johnk003,jennd002,fulds001,,,,3/L,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,3,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,27
CHA201304250,TBA,4,0,0,0,1,CX,1,3,duncs001,R,duncs001,R,salec001,L,salec001,L,flowt001,konep001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,,,,4/P,T,F,10,6,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,28
CHA201304250,TBA,4,0,1,1,2,BCCX,1,3,johnk003,L,johnk003,L,salec001,L,salec001,L,flowt001,konep001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,,,,13/G-,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,29
CHA201304250,TBA,4,0,2,1,0,BX,1,3,lobaj001,R,lobaj001,R,salec001,L,salec001,L,flowt001,konep001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,,,,HR/7/F,F,F,2,8,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
CHA201304250,TBA,4,0,2,1,2,CFFBX,2,3,fulds001,L,fulds001,L,salec001,L,salec001,L,flowt001,konep001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,,,,8/F,F,F,9,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,31
CHA201304250,TBA,4,1,0,1,2,CCBS,2,3,konep001,R,konep001,R,hellj001,R,hellj001,R,lobaj001,rodrs002,rober002,longe001,zobrb001,johnk003,jennd002,fulds001,,,,K,T,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
CHA201304250,TBA,4,1,1,3,2,BSBBFB,2,3,gillc001,L,gillc001,L,hellj001,R,hellj001,R,lobaj001,rodrs002,rober002,longe001,zobrb001,johnk003,jennd002,fulds001,,,,W,F,F,5,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
CHA201304250,TBA,4,1,1,1,0,B1X,2,3,ramia003,R,ramia003,R,hellj001,R,hellj001,R,lobaj001,rodrs002,rober002,longe001,zobrb001,johnk003,jennd002,fulds001,gillc001,,,D7/L.1XH(752),F,F,6,7,21,T,T,2,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,752,,,F,F,F,F,F,F,F,F,F,hellj001,,,F,F,F,F,F,,,,,0,2,0,0,7,5,0,0,0,34
CHA201304250,TBA,4,1,2,2,2,C*B*BFS,2,3,flowt001,R,flowt001,R,hellj001,R,hellj001,R,lobaj001,rodrs002,rober002,longe001,zobrb001,johnk003,jennd002,fulds001,,ramia003,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,hellj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
CHA201304250,TBA,5,0,0,0,2,SCS,2,3,jennd002,R,jennd002,R,salec001,L,salec001,L,flowt001,konep001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,36
CHA201304250,TBA,5,0,1,1,2,BCFX,2,3,rober002,R,rober002,R,salec001,L,salec001,L,flowt001,konep001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,,,,13/G-,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,37
CHA201304250,TBA,5,0,2,2,2,CBBFS,2,3,zobrb001,R,zobrb001,R,salec001,L,salec001,L,flowt001,konep001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,,,,K,F,F,6,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,38
CHA201304250,TBA,5,1,0,1,2,CFFBFC,2,3,wised001,L,wised001,L,hellj001,R,hellj001,R,lobaj001,rodrs002,rober002,longe001,zobrb001,johnk003,jennd002,fulds001,,,,K,T,F,8,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,39
CHA201304250,TBA,5,1,1,1,2,SLBFFFS,2,3,deaza001,L,deaza001,L,hellj001,R,hellj001,R,lobaj001,rodrs002,rober002,longe001,zobrb001,johnk003,jennd002,fulds001,,,,K,F,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,40
CHA201304250,TBA,5,1,2,2,1,BSBX,2,3,keppj001,R,keppj001,R,hellj001,R,hellj001,R,lobaj001,rodrs002,rober002,longe001,zobrb001,johnk003,jennd002,fulds001,,,,9/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,41
CHA201304250,TBA,6,0,0,1,2,CFBS,2,3,longe001,R,longe001,R,salec001,L,salec001,L,flowt001,konep001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,,,,K,T,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,42
CHA201304250,TBA,6,0,1,0,0,X,2,3,rodrs002,R,rodrs002,R,salec001,L,salec001,L,flowt001,konep001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,,,,S7/L-,F,F,3,5,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
CHA201304250,TBA,6,0,1,1,0,BX,2,3,duncs001,R,duncs001,R,salec001,L,salec001,L,flowt001,konep001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,rodrs002,,,54(1)3/GDP,F,F,10,6,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,54,,,F,F,F,F,F,F,F,F,F,salec001,,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,44
CHA201304250,TBA,6,1,0,3,1,BBBF*B,2,3,riosa002,R,riosa002,R,hellj001,R,hellj001,R,lobaj001,rodrs002,rober002,longe001,zobrb001,johnk003,jennd002,fulds001,,,,W,T,F,9,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
CHA201304250,TBA,6,1,0,0,1,1FX,2,3,dunna001,L,dunna001,L,hellj001,R,hellj001,R,lobaj001,rodrs002,rober002,longe001,zobrb001,johnk003,jennd002,fulds001,riosa002,,,HR/9/F.1-H,F,F,10,4,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,hellj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
CHA201304250,TBA,6,1,0,3,2,BCSBBX,2,5,konep001,R,konep001,R,hellj001,R,hellj001,R,lobaj001,rodrs002,rober002,longe001,zobrb001,johnk003,jennd002,fulds001,,,,13/G-,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,47
CHA201304250,TBA,6,1,1,3,2,BSBFBFB,2,5,gillc001,L,gillc001,L,hellj001,R,hellj001,R,lobaj001,rodrs002,rober002,longe001,zobrb001,johnk003,jennd002,fulds001,,,,W,F,F,5,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
CHA201304250,TBA,6,1,1,1,2,SS*BFFFX,2,5,ramia003,R,ramia003,R,hellj001,R,hellj001,R,lobaj001,rodrs002,rober002,longe001,zobrb001,johnk003,jennd002,fulds001,gillc001,,,7/F,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,hellj001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,49
CHA201304250,TBA,6,1,2,1,2,1CS*BS,2,5,flowt001,R,flowt001,R,hellj001,R,hellj001,R,lobaj001,rodrs002,rober002,longe001,zobrb001,johnk003,jennd002,fulds001,gillc001,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,hellj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,50
CHA201304250,TBA,7,0,0,0,2,CFX,2,5,johnk003,L,johnk003,L,salec001,L,salec001,L,flowt001,konep001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,,,,8/F,T,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,51
CHA201304250,TBA,7,0,1,2,1,BFBX,2,5,lobaj001,R,lobaj001,R,salec001,L,salec001,L,flowt001,konep001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,,,,S8/F,F,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
CHA201304250,TBA,7,0,1,0,0,X,2,5,fulds001,L,fulds001,L,salec001,L,salec001,L,flowt001,konep001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,lobaj001,,,2/BG/BINT.1-1,F,F,9,9,2,T,T,0,F,F,1,F,F,0,F,F,2,G,T,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,salec001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,53
CHA201304250,TBA,7,0,2,1,2,BFFX,2,5,jennd002,R,jennd002,R,salec001,L,salec001,L,flowt001,konep001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,lobaj001,,,54(1)/FO/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,salec001,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,54
CHA201304250,TBA,7,1,0,1,1,.BCX,2,5,wised001,L,wised001,L,wrigj001,R,wrigj001,R,lobaj001,rodrs002,rober002,longe001,zobrb001,johnk003,jennd002,fulds001,,,,7/F,T,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,55
CHA201304250,TBA,7,1,1,2,2,FBFBS,2,5,deaza001,L,deaza001,L,wrigj001,R,wrigj001,R,lobaj001,rodrs002,rober002,longe001,zobrb001,johnk003,jennd002,fulds001,,,,K,F,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,56
CHA201304250,TBA,7,1,2,0,1,CX,2,5,keppj001,R,keppj001,R,wrigj001,R,wrigj001,R,lobaj001,rodrs002,rober002,longe001,zobrb001,johnk003,jennd002,fulds001,,,,S9/L,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
CHA201304250,TBA,7,1,2,3,2,*B+1BCBC>X,2,5,riosa002,R,riosa002,R,wrigj001,R,wrigj001,R,lobaj001,rodrs002,rober002,longe001,zobrb001,johnk003,jennd002,fulds001,keppj001,,,S8/G.1-3,F,F,9,3,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,wrigj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
CHA201304250,TBA,7,1,2,2,2,SBFB>X,2,5,dunna001,L,dunna001,L,wrigj001,R,wrigj001,R,lobaj001,rodrs002,rober002,longe001,zobrb001,johnk003,jennd002,fulds001,riosa002,,keppj001,3/G,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,3,,,,F,F,F,F,F,F,F,F,F,wrigj001,,wrigj001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,59
CHA201304250,TBA,8,0,0,1,2,.CFBS,2,5,rober002,R,rober002,R,lindm001,R,lindm001,R,flowt001,konep001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,,,,K,T,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,60
CHA201304250,TBA,8,0,1,2,2,FBBFX,2,5,zobrb001,L,zobrb001,L,lindm001,R,lindm001,R,flowt001,konep001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,,,,13/G-,F,F,6,3,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,61
CHA201304250,TBA,8,0,2,0,1,CX,2,5,longe001,R,longe001,R,lindm001,R,lindm001,R,flowt001,konep001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,,,,63/G,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,62
CHA201304250,TBA,8,1,0,2,2,.CSBBFS,2,5,konep001,R,konep001,R,gomeb001,R,gomeb001,R,lobaj001,rodrs002,rober002,longe001,zobrb001,johnk003,jennd002,fulds001,,,,K,T,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,63
CHA201304250,TBA,8,1,1,2,2,SBSBS,2,5,gillc001,L,gillc001,L,gomeb001,R,gomeb001,R,lobaj001,rodrs002,rober002,longe001,zobrb001,johnk003,jennd002,fulds001,,,,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
CHA201304250,TBA,8,1,2,2,2,BFBFS,2,5,ramia003,R,ramia003,R,gomeb001,R,gomeb001,R,lobaj001,rodrs002,rober002,longe001,zobrb001,johnk003,jennd002,fulds001,,,,K,F,F,6,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,65
CHA201304250,TBA,9,0,0,0,0,..X,2,5,lonej001,L,lonej001,L,reeda001,R,reeda001,R,flowt001,konep001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,,,,S9/L,T,T,11,5,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,rodrs002,3,0,0,0,0,0,0,0,0,66
