ARI201406080,ATL,4,0,1,0,0,X,0,0,freef001,L,freef001,L,andec001,R,andec001,R,montm001,goldp001,hilla001,pradm001,owinc001,rossc001,perad001,parrg001,,,,9/L+,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,25
ARI201406080,ATL,4,0,2,3,0,BBBB,0,0,uptoj001,R,uptoj001,R,andec001,R,andec001,R,montm001,goldp001,hilla001,pradm001,owinc001,rossc001,perad001,parrg001,,,,W,F,F,7,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
ARI201406080,ATL,4,0,2,1,2,CB11FF>S,0,0,johnc003,R,johnc003,R,andec001,R,andec001,R,montm001,goldp001,hilla001,pradm001,owinc001,rossc001,perad001,parrg001,uptoj001,,,K,F,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,andec001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,27
ARI201406080,ATL,4,1,0,3,2,CBBFFFBB,0,0,goldp001,R,goldp001,R,haraa001,R,haraa001,R,lairg001,freef001,lastt001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,W,T,F,3,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
ARI201406080,ATL,4,1,0,3,0,BBB>B,0,0,montm001,L,montm001,L,haraa001,R,haraa001,R,lairg001,freef001,lastt001,johnc003,simma001,uptoj001,uptob001,heywj001,goldp001,,,W.1-2,F,F,2,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,haraa001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
ARI201406080,ATL,4,1,0,2,1,CB*BX,0,0,pradm001,R,pradm001,R,haraa001,R,haraa001,R,lairg001,freef001,lastt001,johnc003,simma001,uptoj001,uptob001,heywj001,montm001,goldp001,,46(1)3/GDP.2-3,F,F,5,5,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,63,46,,,F,F,F,F,F,F,F,F,F,haraa001,haraa001,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,30
ARI201406080,ATL,4,1,2,1,2,FF*BS,0,0,hilla001,R,hilla001,R,haraa001,R,haraa001,R,lairg001,freef001,lastt001,johnc003,simma001,uptoj001,uptob001,heywj001,,,goldp001,K,F,F,4,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,haraa001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,31
ARI201406080,ATL,5,0,0,0,1,CX,0,0,lastt001,L,lastt001,L,andec001,R,andec001,R,montm001,goldp001,hilla001,pradm001,owinc001,rossc001,perad001,parrg001,,,,43/G,T,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,32
ARI201406080,ATL,5,0,1,2,2,BBFCX,0,0,simma001,R,simma001,R,andec001,R,andec001,R,montm001,goldp001,hilla001,pradm001,owinc001,rossc001,perad001,parrg001,,,,S4/G,F,F,6,7,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
ARI201406080,ATL,5,0,1,0,0,X,0,0,lairg001,R,lairg001,R,andec001,R,andec001,R,montm001,goldp001,hilla001,pradm001,owinc001,rossc001,perad001,parrg001,simma001,,,53/G+.1-2,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,53,,,,F,F,F,F,F,F,F,F,F,andec001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,34
ARI201406080,ATL,5,0,2,0,2,CSS,0,0,haraa001,R,haraa001,R,andec001,R,andec001,R,montm001,goldp001,hilla001,pradm001,owinc001,rossc001,perad001,parrg001,,simma001,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,andec001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
ARI201406080,ATL,5,1,0,0,0,X,0,0,perad001,L,perad001,L,haraa001,R,haraa001,R,lairg001,freef001,lastt001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,S9/G+,T,F,8,7,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
ARI201406080,ATL,5,1,0,3,0,B1BBB,0,0,rossc001,R,rossc001,R,haraa001,R,haraa001,R,lairg001,freef001,lastt001,johnc003,simma001,uptoj001,uptob001,heywj001,perad001,,,W.1-2,F,F,7,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,haraa001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
ARI201406080,ATL,5,1,0,0,1,LX,0,0,andec001,R,andec001,R,haraa001,R,haraa001,R,lairg001,freef001,lastt001,johnc003,simma001,uptoj001,uptob001,heywj001,rossc001,perad001,,S6/BG.2-3;1-2,F,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,6,G,T,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,haraa001,haraa001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
ARI201406080,ATL,5,1,0,0,0,X,0,0,parrg001,L,parrg001,L,haraa001,R,haraa001,R,lairg001,freef001,lastt001,johnc003,simma001,uptoj001,uptob001,heywj001,andec001,rossc001,perad001,12(3)3/GDP.2-3;1-2,F,F,9,1,2,T,T,0,F,F,2,T,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,2,3,0,23,,,12,F,F,F,F,F,F,F,F,F,haraa001,haraa001,haraa001,F,F,F,F,F,,,,,0,2,3,0,1,2,0,0,0,39
ARI201406080,ATL,5,1,2,3,2,B*BSFBT,0,0,owinc001,R,owinc001,R,haraa001,R,haraa001,R,lairg001,freef001,lastt001,johnc003,simma001,uptoj001,uptob001,heywj001,,andec001,rossc001,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,haraa001,haraa001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,40
ARI201406080,ATL,6,0,0,0,1,CX,0,0,heywj001,L,heywj001,L,andec001,R,andec001,R,montm001,goldp001,hilla001,pradm001,owinc001,rossc001,perad001,parrg001,,,,13/G,T,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,41
ARI201406080,ATL,6,0,1,3,2,CBBFFBC,0,0,uptob001,R,uptob001,R,andec001,R,andec001,R,montm001,goldp001,hilla001,pradm001,owinc001,rossc001,perad001,parrg001,,,,K,F,F,8,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,42
ARI201406080,ATL,6,0,2,3,1,BBBCX,0,0,freef001,L,freef001,L,andec001,R,andec001,R,montm001,goldp001,hilla001,pradm001,owinc001,rossc001,perad001,parrg001,,,,S9/L,F,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
ARI201406080,ATL,6,0,2,0,0,X,0,0,uptoj001,R,uptoj001,R,andec001,R,andec001,R,montm001,goldp001,hilla001,pradm001,owinc001,rossc001,perad001,parrg001,freef001,,,HR/7/L.1-H,F,F,7,4,23,T,T,4,F,F,0,F,F,2,F,F,0,L,F,F,7,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,andec001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
ARI201406080,ATL,6,0,2,1,2,TBSS,2,0,johnc003,R,johnc003,R,andec001,R,andec001,R,montm001,goldp001,hilla001,pradm001,owinc001,rossc001,perad001,parrg001,,,,K,F,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,45
ARI201406080,ATL,6,1,0,3,2,BCFBBS,2,0,goldp001,R,goldp001,R,haraa001,R,haraa001,R,lairg001,freef001,lastt001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,K,T,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,46
ARI201406080,ATL,6,1,1,3,2,BFBBCFFFFS,2,0,montm001,L,montm001,L,haraa001,R,haraa001,R,lairg001,freef001,lastt001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,K,F,F,2,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,47
ARI201406080,ATL,6,1,2,0,1,FX,2,0,pradm001,R,pradm001,R,haraa001,R,haraa001,R,lairg001,freef001,lastt001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,9/L,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,48
ARI201406080,ATL,7,0,0,0,1,CX,2,0,lastt001,L,lastt001,L,andec001,R,andec001,R,montm001,goldp001,hilla001,pradm001,owinc001,rossc001,perad001,parrg001,,,,13/G-,T,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,49
ARI201406080,ATL,7,0,1,3,0,BBBX,2,0,simma001,R,simma001,R,andec001,R,andec001,R,montm001,goldp001,hilla001,pradm001,owinc001,rossc001,perad001,parrg001,,,,8/F,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,50
ARI201406080,ATL,7,0,2,0,1,CX,2,0,lairg001,R,lairg001,R,andec001,R,andec001,R,montm001,goldp001,hilla001,pradm001,owinc001,rossc001,perad001,parrg001,,,,D9/L,F,F,2,8,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
ARI201406080,ATL,7,0,2,0,2,SSS,2,0,haraa001,R,haraa001,R,andec001,R,andec001,R,montm001,goldp001,hilla001,pradm001,owinc001,rossc001,perad001,parrg001,,lairg001,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,andec001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,52
ARI201406080,ATL,7,1,0,1,1,BSX,2,0,hilla001,R,hilla001,R,haraa001,R,haraa001,R,lairg001,freef001,lastt001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,S8/G+,T,F,4,6,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
ARI201406080,ATL,7,1,0,0,0,X,2,0,perad001,L,perad001,L,haraa001,R,haraa001,R,lairg001,freef001,lastt001,johnc003,simma001,uptoj001,uptob001,heywj001,hilla001,,,HR/89/F.1-H,F,F,8,7,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,89,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,haraa001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
ARI201406080,ATL,7,1,0,3,2,CBCBBB,2,2,rossc001,R,rossc001,R,haraa001,R,haraa001,R,lairg001,freef001,lastt001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,W,F,F,7,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
ARI201406080,ATL,7,1,0,3,0,...1BBBB,2,2,chave001,L,chave001,L,avill001,L,avill001,L,lairg001,freef001,lastt001,johnc003,simma001,uptoj001,uptob001,heywj001,incie001,,,W.1-2,F,T,11,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,haraa001,,,F,F,T,F,F,rossc001,,,andec001,1,0,0,0,0,0,0,0,0,56
ARI201406080,ATL,7,1,0,1,1,.B>F>X,2,2,parrg001,L,parrg001,L,avill001,L,avill001,L,lairg001,freef001,lastt001,johnc003,simma001,uptoj001,uptob001,heywj001,arrob001,incie001,,54/SH/BG.2-3;1-2,F,F,9,1,2,T,F,0,T,F,1,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,0,2,3,0,54,,,,F,F,F,F,F,F,F,F,F,avill001,haraa001,,F,F,T,F,F,chave001,,,,0,4,0,0,5,0,0,0,0,57
ARI201406080,ATL,7,1,1,1,1,.SBX,2,2,owinc001,R,owinc001,R,haled001,R,haled001,R,lairg001,freef001,lastt001,johnc003,simma001,uptoj001,uptob001,heywj001,,arrob001,incie001,S7/G+.3-H;2-H,F,F,6,2,20,T,T,1,F,F,0,F,F,2,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,avill001,haraa001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
ARI201406080,ATL,7,1,1,3,1,B1*B1BF>X,2,4,goldp001,R,goldp001,R,haled001,R,haled001,R,lairg001,freef001,lastt001,johnc003,simma001,uptoj001,uptob001,heywj001,owinc001,,,HR/8/F.1-H,F,F,3,3,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,haled001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
ARI201406080,ATL,7,1,1,0,2,FCX,2,6,montm001,L,montm001,L,haled001,R,haled001,R,lairg001,freef001,lastt001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,D9/L,F,F,2,4,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
ARI201406080,ATL,7,1,1,2,1,FBBX,2,6,pradm001,R,pradm001,R,haled001,R,haled001,R,lairg001,freef001,lastt001,johnc003,simma001,uptoj001,uptob001,heywj001,,montm001,,43/G+.2-3,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,haled001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,61
ARI201406080,ATL,7,1,2,3,2,BBFCBX,2,6,hilla001,R,hilla001,R,haled001,R,haled001,R,lairg001,freef001,lastt001,johnc003,simma001,uptoj001,uptob001,heywj001,,,montm001,63/G,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,63,,,,F,F,F,F,F,F,F,F,F,,,haled001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,62
ARI201406080,ATL,8,0,0,2,2,...BBCFS,2,6,heywj001,L,heywj001,L,thatj001,L,thatj001,L,montm001,goldp001,hilla001,pradm001,owinc001,perad001,incie001,parrg001,,,,K,T,F,9,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,63
ARI201406080,ATL,8,0,1,1,2,SFBT,2,6,uptob001,R,uptob001,R,thatj001,L,thatj001,L,montm001,goldp001,hilla001,pradm001,owinc001,perad001,incie001,parrg001,,,,K,F,F,8,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
ARI201406080,ATL,8,0,2,2,2,SBBSFFFFX,2,6,freef001,L,freef001,L,thatj001,L,thatj001,L,montm001,goldp001,hilla001,pradm001,owinc001,perad001,incie001,parrg001,,,,HR/8/F,F,F,3,3,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
ARI201406080,ATL,8,0,2,3,2,.CFBBFFBB,3,6,uptoj001,R,uptoj001,R,marse001,R,marse001,R,montm001,goldp001,hilla001,pradm001,owinc001,perad001,incie001,parrg001,,,,W,F,F,7,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
ARI201406080,ATL,8,0,2,1,2,BFFX,3,6,johnc003,R,johnc003,R,marse001,R,marse001,R,montm001,goldp001,hilla001,pradm001,owinc001,perad001,incie001,parrg001,uptoj001,,,S9/L.1-2,F,F,5,5,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,marse001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
ARI201406080,ATL,8,0,2,3,2,BCCBFB>F>F>X,3,6,lastt001,L,lastt001,L,marse001,R,marse001,R,montm001,goldp001,hilla001,pradm001,owinc001,perad001,incie001,parrg001,johnc003,uptoj001,,S9/G.2-H;1-3,F,F,4,6,20,T,T,1,F,F,0,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,4,0,,,,,F,F,F,F,F,F,F,F,F,marse001,marse001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
ARI201406080,ATL,8,0,2,2,1,.BBS>B,4,6,simma001,R,simma001,R,marse001,R,marse001,R,montm001,goldp001,hilla001,pradm001,owinc001,perad001,incie001,parrg001,schaj002,,johnc003,SB2,F,F,6,7,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,3,,,,,T,F,F,F,F,F,F,F,F,marse001,,marse001,F,F,T,F,F,lastt001,,,,0,0,0,0,0,0,0,0,0,69
ARI201406080,ATL,8,0,2,3,1,.BBS>B.B,4,6,simma001,R,simma001,R,marse001,R,marse001,R,montm001,goldp001,hilla001,pradm001,owinc001,perad001,incie001,parrg001,,schaj002,johnc003,W,F,F,6,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,marse001,marse001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
ARI201406080,ATL,8,0,2,2,2,CBSFFF*BS,4,6,lairg001,R,lairg001,R,marse001,R,marse001,R,montm001,goldp001,hilla001,pradm001,owinc001,perad001,incie001,parrg001,simma001,schaj002,johnc003,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,marse001,marse001,marse001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,71
ARI201406080,ATL,8,1,0,1,1,..CBX,4,6,perad001,L,perad001,L,wooda002,L,wooda002,L,lairg001,freef001,penar002,johnc003,simma001,uptoj001,uptob001,heywj001,,,,43/G,T,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,72
ARI201406080,ATL,8,1,1,0,0,X,4,6,incie001,L,incie001,L,wooda002,L,wooda002,L,lairg001,freef001,penar002,johnc003,simma001,uptoj001,uptob001,heywj001,,,,S1/G+.B-3(E1/TH1),F,F,8,8,20,T,T,1,F,F,0,F,F,0,F,F,1,G,F,F,,1,1,T,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
ARI201406080,ATL,8,1,1,3,2,.SB*BSBFC,4,6,evann001,R,evann001,R,wooda002,L,wooda002,L,lairg001,freef001,penar002,johnc003,simma001,uptoj001,uptob001,heywj001,,,incie001,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,wooda002,F,F,F,F,F,,,,marse001,1,2,0,0,0,0,0,0,0,74
ARI201406080,ATL,8,1,2,1,0,BX,4,6,parrg001,L,parrg001,L,wooda002,L,wooda002,L,lairg001,freef001,penar002,johnc003,simma001,uptoj001,uptob001,heywj001,,,incie001,63/G,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,63,,,,F,F,F,F,F,F,F,F,F,,,wooda002,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,75
ARI201406080,ATL,9,0,0,0,0,.X,4,6,penar002,L,penar002,L,ziegb001,R,ziegb001,R,montm001,goldp001,hilla001,pradm001,owinc001,perad001,incie001,parrg001,,,,HR/89/L,T,F,4,9,23,T,T,4,F,F,0,F,F,1,F,F,0,L,F,F,89,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,76
ARI201406080,ATL,9,0,0,1,2,BCSX,5,6,heywj001,L,heywj001,L,ziegb001,R,ziegb001,R,montm001,goldp001,hilla001,pradm001,owinc001,perad001,incie001,parrg001,,,,43/G,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,77
ARI201406080,ATL,9,0,1,0,0,X,5,6,uptob001,R,uptob001,R,ziegb001,R,ziegb001,R,montm001,goldp001,hilla001,pradm001,owinc001,perad001,incie001,parrg001,,,,63/G,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,78
ARI201406080,ATL,9,0,2,1,2,SSBS,5,6,freef001,L,freef001,L,ziegb001,R,ziegb001,R,montm001,goldp001,hilla001,pradm001,owinc001,perad001,incie001,parrg001,,,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,79
ARI201406090,HOU,1,0,0,1,1,CBX,0,0,fowld001,L,fowld001,L,collj001,R,collj001,R,montm001,goldp001,hilla001,pradm001,gregd001,perad001,incie001,parrg001,,,,S9/G+,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
ARI201406090,HOU,1,0,0,1,1,*BFX,0,0,altuj001,R,altuj001,R,collj001,R,collj001,R,montm001,goldp001,hilla001,pradm001,gregd001,perad001,incie001,parrg001,fowld001,,,S7/L.1-2,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,collj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
ARI201406090,HOU,1,0,0,2,1,BBFX,0,0,singj001,L,singj001,L,collj001,R,collj001,R,montm001,goldp001,hilla001,pradm001,gregd001,perad001,incie001,parrg001,altuj001,fowld001,,36(1)/FO/G.2-3,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,36,,,F,F,F,F,F,F,F,F,F,collj001,collj001,,F,F,F,F,F,,,,,0,6,0,0,3,0,0,0,0,3
ARI201406090,HOU,1,0,1,2,2,C1BB1SF>H,0,0,castj006,L,castj006,L,collj001,R,collj001,R,montm001,goldp001,hilla001,pradm001,gregd001,perad001,incie001,parrg001,singj001,,fowld001,HP.1-2,F,F,2,4,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,collj001,,collj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
ARI201406090,HOU,1,0,1,1,0,BX,0,0,domim001,R,domim001,R,collj001,R,collj001,R,montm001,goldp001,hilla001,pradm001,gregd001,perad001,incie001,parrg001,castj006,singj001,fowld001,9/SF/F.3-H;2-3,F,F,5,5,2,T,F,0,F,T,1,F,F,1,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,3,4,9,,,,F,F,F,F,F,F,F,F,F,collj001,collj001,collj001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,5
