MIL201004230,CHN,3,0,2,1,2,CFBX,3,0,colvt001,L,colvt001,L,suppj001,R,suppj001,R,zaung001,fielp001,weekr001,mcgec001,escoa003,braur002,gomec002,edmoj001,tracc001,,lee-d002,31/G,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,31,,,,F,F,F,F,F,F,F,F,F,suppj001,,suppj001,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,25
MIL201004230,CHN,3,1,0,1,2,CBFFFS,3,0,weekr001,R,weekr001,R,dempr002,R,dempr002,R,hillk002,lee-d002,fontm001,tracc001,therr001,colvt001,byrdm001,fukuk001,,,,K,T,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,26
MIL201004230,CHN,3,1,1,1,2,SSBX,3,0,gomec002,R,gomec002,R,dempr002,R,dempr002,R,hillk002,lee-d002,fontm001,tracc001,therr001,colvt001,byrdm001,fukuk001,,,,S7/F,F,F,8,2,20,T,T,1,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
MIL201004230,CHN,3,1,1,2,1,1>FB+1BX,3,0,braur002,R,braur002,R,dempr002,R,dempr002,R,hillk002,lee-d002,fontm001,tracc001,therr001,colvt001,byrdm001,fukuk001,gomec002,,,9/F,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,dempr002,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,28
MIL201004230,CHN,3,1,2,1,0,B>B,3,0,fielp001,L,fielp001,L,dempr002,R,dempr002,R,hillk002,lee-d002,fontm001,tracc001,therr001,colvt001,byrdm001,fukuk001,gomec002,,,SB2,F,F,3,4,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,dempr002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
MIL201004230,CHN,3,1,2,2,0,B>B.X,3,0,fielp001,L,fielp001,L,dempr002,R,dempr002,R,hillk002,lee-d002,fontm001,tracc001,therr001,colvt001,byrdm001,fukuk001,,gomec002,,43/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,,,,F,F,F,F,F,F,F,F,F,,dempr002,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,30
MIL201004230,CHN,4,0,0,1,0,BX,3,0,fontm001,L,fontm001,L,suppj001,R,suppj001,R,zaung001,fielp001,weekr001,mcgec001,escoa003,braur002,gomec002,edmoj001,,,,43/G,T,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,31
MIL201004230,CHN,4,0,1,0,0,X,3,0,hillk002,L,hillk002,L,suppj001,R,suppj001,R,zaung001,fielp001,weekr001,mcgec001,escoa003,braur002,gomec002,edmoj001,,,,S6/G+,F,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
MIL201004230,CHN,4,0,1,0,2,LLX,3,0,dempr002,R,dempr002,R,suppj001,R,suppj001,R,zaung001,fielp001,weekr001,mcgec001,escoa003,braur002,gomec002,edmoj001,hillk002,,,14/SH/BG.1-2,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,14,,,,F,F,F,F,F,F,F,F,F,suppj001,,,F,F,F,F,F,,,,,0,4,0,0,1,0,0,0,0,33
MIL201004230,CHN,4,0,2,0,0,X,3,0,therr001,R,therr001,R,suppj001,R,suppj001,R,zaung001,fielp001,weekr001,mcgec001,escoa003,braur002,gomec002,edmoj001,,hillk002,,T9/L.2-H,F,F,6,1,22,T,T,3,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,3,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,suppj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
MIL201004230,CHN,4,0,2,3,1,BC*B*BB,4,0,fukuk001,L,fukuk001,L,suppj001,R,suppj001,R,zaung001,fielp001,weekr001,mcgec001,escoa003,braur002,gomec002,edmoj001,,,therr001,W,F,F,9,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,suppj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
MIL201004230,CHN,4,0,2,3,2,BFBF1B>X,4,0,lee-d002,R,lee-d002,R,suppj001,R,suppj001,R,zaung001,fielp001,weekr001,mcgec001,escoa003,braur002,gomec002,edmoj001,fukuk001,,therr001,63/G+,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,63,,,,F,F,F,F,F,F,F,F,F,suppj001,,suppj001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,36
MIL201004230,CHN,4,1,0,1,2,CCBX,4,0,mcgec001,R,mcgec001,R,dempr002,R,dempr002,R,hillk002,lee-d002,fontm001,tracc001,therr001,colvt001,byrdm001,fukuk001,,,,53/G+,T,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,37
MIL201004230,CHN,4,1,1,1,2,CBFS,4,0,edmoj001,L,edmoj001,L,dempr002,R,dempr002,R,hillk002,lee-d002,fontm001,tracc001,therr001,colvt001,byrdm001,fukuk001,,,,K,F,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,38
MIL201004230,CHN,4,1,2,2,2,BFBCFX,4,0,zaung001,L,zaung001,L,dempr002,R,dempr002,R,hillk002,lee-d002,fontm001,tracc001,therr001,colvt001,byrdm001,fukuk001,,,,31/G,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,39
MIL201004230,CHN,5,0,0,1,1,FBX,4,0,tracc001,L,tracc001,L,suppj001,R,suppj001,R,zaung001,fielp001,weekr001,mcgec001,escoa003,braur002,gomec002,edmoj001,,,,9/F,T,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,40
MIL201004230,CHN,5,0,1,1,1,BSX,4,0,byrdm001,R,byrdm001,R,suppj001,R,suppj001,R,zaung001,fielp001,weekr001,mcgec001,escoa003,braur002,gomec002,edmoj001,,,,S8/F-,F,F,8,5,20,T,T,1,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
MIL201004230,CHN,5,0,1,0,0,11X,4,0,colvt001,L,colvt001,L,suppj001,R,suppj001,R,zaung001,fielp001,weekr001,mcgec001,escoa003,braur002,gomec002,edmoj001,byrdm001,,,S7/F-.1-2,F,F,7,6,20,T,T,1,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,suppj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
MIL201004230,CHN,5,0,1,0,0,X,4,0,fontm001,L,fontm001,L,suppj001,R,suppj001,R,zaung001,fielp001,weekr001,mcgec001,escoa003,braur002,gomec002,edmoj001,colvt001,byrdm001,,S8/G+.2-H;1-3(E8/TH),F,F,4,7,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,1,8,T,0,N,0,N,1,3,4,0,,,,,F,F,F,F,F,F,F,F,F,suppj001,suppj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
MIL201004230,CHN,5,0,1,3,2,.CB+3BFB1>X,5,0,hillk002,L,hillk002,L,vargc001,R,vargc001,R,zaung001,fielp001,weekr001,mcgec001,escoa003,braur002,gomec002,edmoj001,fontm001,,colvt001,S8/L.3-H;1-3,F,F,2,8,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,3,0,4,,,,,F,F,F,F,F,F,F,F,F,suppj001,,suppj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
MIL201004230,CHN,5,0,1,0,0,X,6,0,dempr002,R,dempr002,R,vargc001,R,vargc001,R,zaung001,fielp001,weekr001,mcgec001,escoa003,braur002,gomec002,edmoj001,hillk002,,fontm001,54/SH/BG.1-2,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,0,2,0,3,54,,,,F,F,F,F,F,F,F,F,F,vargc001,,suppj001,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,45
MIL201004230,CHN,5,0,2,2,2,CBBFC,6,0,therr001,R,therr001,R,vargc001,R,vargc001,R,zaung001,fielp001,weekr001,mcgec001,escoa003,braur002,gomec002,edmoj001,,hillk002,fontm001,K,F,F,6,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,vargc001,suppj001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,46
MIL201004230,CHN,5,1,0,1,1,CBX,6,0,escoa003,R,escoa003,R,dempr002,R,dempr002,R,hillk002,lee-d002,fontm001,tracc001,therr001,colvt001,byrdm001,fukuk001,,,,9/F,T,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,47
MIL201004230,CHN,5,1,1,1,0,.BX,6,0,inglj001,L,inglj001,L,dempr002,R,dempr002,R,hillk002,lee-d002,fontm001,tracc001,therr001,colvt001,byrdm001,fukuk001,,,,S8/G+,F,T,11,9,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,vargc001,1,0,0,0,0,0,0,0,0,48
MIL201004230,CHN,5,1,1,0,1,CX,6,0,weekr001,R,weekr001,R,dempr002,R,dempr002,R,hillk002,lee-d002,fontm001,tracc001,therr001,colvt001,byrdm001,fukuk001,inglj001,,,146(1)/FO/G,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,146,,,F,F,F,F,F,F,F,F,F,dempr002,,,F,F,F,F,F,,,,,0,6,0,0,1,4,0,0,0,49
MIL201004230,CHN,5,1,2,1,2,CBSS,6,0,gomec002,R,gomec002,R,dempr002,R,dempr002,R,hillk002,lee-d002,fontm001,tracc001,therr001,colvt001,byrdm001,fukuk001,weekr001,,,K,F,F,8,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,dempr002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,50
MIL201004230,CHN,6,0,0,2,2,.FBSBS,6,0,fukuk001,L,fukuk001,L,parrm001,L,parrm001,L,zaung001,fielp001,weekr001,mcgec001,escoa003,braur002,gomec002,edmoj001,,,,K,T,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,51
MIL201004230,CHN,6,0,1,3,1,BBCBB,6,0,lee-d002,R,lee-d002,R,parrm001,L,parrm001,L,zaung001,fielp001,weekr001,mcgec001,escoa003,braur002,gomec002,edmoj001,,,,W,F,F,3,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
MIL201004230,CHN,6,0,1,2,2,SSBBS,6,0,tracc001,L,tracc001,L,parrm001,L,parrm001,L,zaung001,fielp001,weekr001,mcgec001,escoa003,braur002,gomec002,edmoj001,lee-d002,,,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,parrm001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,53
MIL201004230,CHN,6,0,2,0,0,B,6,0,byrdm001,R,byrdm001,R,parrm001,L,parrm001,L,zaung001,fielp001,weekr001,mcgec001,escoa003,braur002,gomec002,edmoj001,lee-d002,,,WP.1-2,F,F,8,5,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,parrm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
MIL201004230,CHN,6,0,2,2,2,B.CS*BS,6,0,byrdm001,R,byrdm001,R,parrm001,L,parrm001,L,zaung001,fielp001,weekr001,mcgec001,escoa003,braur002,gomec002,edmoj001,,lee-d002,,K,F,F,8,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,parrm001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,55
MIL201004230,CHN,6,1,0,1,2,FFBX,6,0,braur002,R,braur002,R,dempr002,R,dempr002,R,hillk002,lee-d002,fontm001,tracc001,therr001,colvt001,byrdm001,fukuk001,,,,7/F,T,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,56
MIL201004230,CHN,6,1,1,3,1,SBBBB,6,0,fielp001,L,fielp001,L,dempr002,R,dempr002,R,hillk002,lee-d002,fontm001,tracc001,therr001,colvt001,byrdm001,fukuk001,,,,W,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
MIL201004230,CHN,6,1,1,3,2,BBCFBX,6,0,mcgec001,R,mcgec001,R,dempr002,R,dempr002,R,hillk002,lee-d002,fontm001,tracc001,therr001,colvt001,byrdm001,fukuk001,fielp001,,,54(1)3/GDP,F,F,5,5,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,54,,,F,F,F,F,F,F,F,F,F,dempr002,,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,58
MIL201004230,CHN,7,0,0,2,2,CBSBS,6,0,colvt001,L,colvt001,L,parrm001,L,parrm001,L,zaung001,fielp001,weekr001,mcgec001,escoa003,braur002,gomec002,edmoj001,,,,K,T,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,59
MIL201004230,CHN,7,0,1,2,2,SBFFBFFX,6,0,fontm001,L,fontm001,L,parrm001,L,parrm001,L,zaung001,fielp001,weekr001,mcgec001,escoa003,braur002,gomec002,edmoj001,,,,3/G,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,60
MIL201004230,CHN,7,0,2,0,1,SX,6,0,hillk002,R,hillk002,R,parrm001,L,parrm001,L,zaung001,fielp001,weekr001,mcgec001,escoa003,braur002,gomec002,edmoj001,,,,53/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,61
MIL201004230,CHN,7,1,0,1,2,BCSS,6,0,edmoj001,L,edmoj001,L,dempr002,R,dempr002,R,hillk002,lee-d002,fontm001,tracc001,therr001,colvt001,byrdm001,fukuk001,,,,K,T,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,62
MIL201004230,CHN,7,1,1,3,2,FBBBFX,6,0,zaung001,L,zaung001,L,dempr002,R,dempr002,R,hillk002,lee-d002,fontm001,tracc001,therr001,colvt001,byrdm001,fukuk001,,,,D8/L,F,F,2,7,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
MIL201004230,CHN,7,1,1,1,0,BX,6,0,escoa003,R,escoa003,R,dempr002,R,dempr002,R,hillk002,lee-d002,fontm001,tracc001,therr001,colvt001,byrdm001,fukuk001,,zaung001,,63/G.2-3,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,63,,,,F,F,F,F,F,F,F,F,F,,dempr002,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,64
MIL201004230,CHN,7,1,2,0,0,.X,6,0,counc001,L,counc001,L,dempr002,R,dempr002,R,hillk002,lee-d002,fontm001,tracc001,therr001,colvt001,byrdm001,fukuk001,,,zaung001,D9/L.3-H;BX3(945),F,T,11,9,21,T,T,2,F,F,1,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,4,945,,,,F,F,F,F,F,F,F,F,F,,,dempr002,F,F,F,F,F,,,,parrm001,1,5,0,0,9,4,0,0,0,65
MIL201004230,CHN,8,0,0,1,2,.CSBFX,6,1,dempr002,R,dempr002,R,hawkl001,R,hawkl001,R,zaung001,fielp001,weekr001,mcgec001,escoa003,braur002,gomec002,edmoj001,,,,63/G,T,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,66
MIL201004230,CHN,8,0,1,0,0,X,6,1,therr001,R,therr001,R,hawkl001,R,hawkl001,R,zaung001,fielp001,weekr001,mcgec001,escoa003,braur002,gomec002,edmoj001,,,,E6/TH1/G,F,F,6,1,18,T,T,0,F,F,0,F,F,0,F,F,6,G,F,F,,1,6,T,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
MIL201004230,CHN,8,0,1,2,2,BC1SB>S,6,1,fukuk001,L,fukuk001,L,hawkl001,R,hawkl001,R,zaung001,fielp001,weekr001,mcgec001,escoa003,braur002,gomec002,edmoj001,therr001,,,K+CS2(26)/DP,F,F,9,2,3,T,T,0,F,F,2,T,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,26,,,F,F,F,T,F,F,F,F,F,hawkl001,,,F,F,F,F,F,,,,,0,2,6,0,2,0,0,0,0,68
MIL201004230,CHN,8,1,0,1,2,BFSX,6,1,weekr001,R,weekr001,R,dempr002,R,dempr002,R,hillk002,lee-d002,fontm001,tracc001,therr001,colvt001,byrdm001,fukuk001,,,,S8/L,T,F,4,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
MIL201004230,CHN,8,1,0,0,0,X,6,1,gomec002,R,gomec002,R,dempr002,R,dempr002,R,hillk002,lee-d002,fontm001,tracc001,therr001,colvt001,byrdm001,fukuk001,weekr001,,,16(1)/FO/G.B-2(E6/TH1),F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,1,6,T,0,N,0,N,2,0,0,0,,16,,,F,F,F,F,F,F,F,F,F,dempr002,,,F,F,F,F,F,,,,,0,6,0,0,1,0,0,0,0,70
MIL201004230,CHN,8,1,1,2,1,CBBX,6,1,braur002,R,braur002,R,dempr002,R,dempr002,R,hillk002,lee-d002,fontm001,tracc001,therr001,colvt001,byrdm001,fukuk001,,gomec002,,9/L,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,dempr002,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,71
MIL201004230,CHN,8,1,2,3,2,FSB*BBH,6,1,fielp001,L,fielp001,L,dempr002,R,dempr002,R,hillk002,lee-d002,fontm001,tracc001,therr001,colvt001,byrdm001,fukuk001,,gomec002,,HP,F,F,3,4,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,dempr002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
MIL201004230,CHN,8,1,2,2,2,.CSBBS,6,1,mcgec001,R,mcgec001,R,marmc001,R,marmc001,R,hillk002,lee-d002,fontm001,tracc001,therr001,colvt001,byrdm001,fukuk001,fielp001,gomec002,,K,F,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,dempr002,dempr002,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,73
MIL201004230,CHN,9,0,0,2,2,.BCBCC,6,1,lee-d002,R,lee-d002,R,cofft001,R,cofft001,R,zaung001,fielp001,weekr001,mcgec001,escoa003,braur002,gomec002,edmoj001,,,,K,T,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,74
MIL201004230,CHN,9,0,1,1,2,CBFX,6,1,tracc001,L,tracc001,L,cofft001,R,cofft001,R,zaung001,fielp001,weekr001,mcgec001,escoa003,braur002,gomec002,edmoj001,,,,3/G,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,75
MIL201004230,CHN,9,0,2,1,2,CBCFFX,6,1,byrdm001,R,byrdm001,R,cofft001,R,cofft001,R,zaung001,fielp001,weekr001,mcgec001,escoa003,braur002,gomec002,edmoj001,,,,S8/L,F,F,8,5,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,76
MIL201004230,CHN,9,0,2,3,2,BBFCB>X,6,1,colvt001,L,colvt001,L,cofft001,R,cofft001,R,zaung001,fielp001,weekr001,mcgec001,escoa003,braur002,gomec002,edmoj001,byrdm001,,,HR/8/F.1-H,F,F,7,6,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,cofft001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,77
MIL201004230,CHN,9,0,2,1,1,CBX,8,1,fontm001,L,fontm001,L,cofft001,R,cofft001,R,zaung001,fielp001,weekr001,mcgec001,escoa003,braur002,gomec002,edmoj001,,,,63/G,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,78
MIL201004230,CHN,9,1,0,1,2,BFCX,8,1,edmoj001,L,edmoj001,L,marmc001,R,marmc001,R,hillk002,lee-d002,fontm001,tracc001,therr001,colvt001,byrdm001,fukuk001,,,,5/L,T,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,79
MIL201004230,CHN,9,1,1,0,1,CX,8,1,zaung001,L,zaung001,L,marmc001,R,marmc001,R,hillk002,lee-d002,fontm001,tracc001,therr001,colvt001,byrdm001,fukuk001,,,,S8/L,F,F,2,7,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,80
MIL201004230,CHN,9,1,1,1,2,C*BFC,8,1,escoa003,R,escoa003,R,marmc001,R,marmc001,R,hillk002,lee-d002,fontm001,tracc001,therr001,colvt001,byrdm001,fukuk001,zaung001,,,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,marmc001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,81
MIL201004230,CHN,9,1,2,0,0,.>B,8,1,geruj001,L,geruj001,L,marmc001,R,marmc001,R,hillk002,lee-d002,fontm001,tracc001,therr001,colvt001,byrdm001,fukuk001,zaung001,,,DI.1-2,F,T,11,9,5,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,marmc001,,,F,F,F,F,F,,,,cofft001,1,0,0,0,0,0,0,0,0,82
MIL201004230,CHN,9,1,2,3,0,.>B.BBB,8,1,geruj001,L,geruj001,L,marmc001,R,marmc001,R,hillk002,lee-d002,fontm001,tracc001,therr001,colvt001,byrdm001,fukuk001,,zaung001,,W,F,T,11,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,marmc001,,F,F,F,F,F,,,,cofft001,1,0,0,0,0,0,0,0,0,83
