NYA201004160,TEX,5,0,1,0,2,FFC,1,4,teagt001,R,teagt001,R,sabac001,L,sabac001,L,cervf001,teixm001,canor001,rodra001,jeted001,thamm001,granc001,swisn001,ariaj001,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,sabac001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,39
NYA201004160,TEX,5,0,2,2,1,S*BBX,1,4,andre001,R,andre001,R,sabac001,L,sabac001,L,cervf001,teixm001,canor001,rodra001,jeted001,thamm001,granc001,swisn001,ariaj001,,,9/L,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,sabac001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,40
NYA201004160,TEX,5,1,0,1,2,CBFS,1,4,teixm001,R,teixm001,R,wilsc004,L,wilsc004,L,teagt001,davic003,ariaj001,younm003,andre001,hamij003,borbj001,cruzn002,,,,K,T,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,41
NYA201004160,TEX,5,1,1,1,1,CBX,1,4,rodra001,R,rodra001,R,wilsc004,L,wilsc004,L,teagt001,davic003,ariaj001,younm003,andre001,hamij003,borbj001,cruzn002,,,,53/G,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,42
NYA201004160,TEX,5,1,2,2,0,BBX,1,4,canor001,L,canor001,L,wilsc004,L,wilsc004,L,teagt001,davic003,ariaj001,younm003,andre001,hamij003,borbj001,cruzn002,,,,8/F,F,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,43
NYA201004160,TEX,6,0,0,0,1,SH,1,4,borbj001,L,borbj001,L,sabac001,L,sabac001,L,cervf001,teixm001,canor001,rodra001,jeted001,thamm001,granc001,swisn001,,,,HP,T,F,8,1,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
NYA201004160,TEX,6,0,0,0,2,CSX,1,4,younm003,R,younm003,R,sabac001,L,sabac001,L,cervf001,teixm001,canor001,rodra001,jeted001,thamm001,granc001,swisn001,borbj001,,,46(1)/FO/G-,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,46,,,F,F,F,F,F,F,F,F,F,sabac001,,,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,45
NYA201004160,TEX,6,0,1,2,2,SBCFBS,1,4,hamij003,L,hamij003,L,sabac001,L,sabac001,L,cervf001,teixm001,canor001,rodra001,jeted001,thamm001,granc001,swisn001,younm003,,,K,F,F,7,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,sabac001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,46
NYA201004160,TEX,6,0,2,1,1,FBX,1,4,guerv001,R,guerv001,R,sabac001,L,sabac001,L,cervf001,teixm001,canor001,rodra001,jeted001,thamm001,granc001,swisn001,younm003,,,4/P,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,sabac001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,47
NYA201004160,TEX,6,1,0,0,0,X,1,4,swisn001,R,swisn001,R,wilsc004,L,wilsc004,L,teagt001,davic003,ariaj001,younm003,andre001,hamij003,borbj001,cruzn002,,,,53/G-,T,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,48
NYA201004160,TEX,6,1,1,0,0,X,1,4,thamm001,R,thamm001,R,wilsc004,L,wilsc004,L,teagt001,davic003,ariaj001,younm003,andre001,hamij003,borbj001,cruzn002,,,,S8/L,F,F,7,7,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
NYA201004160,TEX,6,1,1,2,2,.CSF>FFP>FB>F>FS,1,4,granc001,L,granc001,L,wilsc004,L,wilsc004,L,teagt001,davic003,ariaj001,younm003,andre001,hamij003,borbj001,cruzn002,gardb001,,,K,F,F,8,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,wilsc004,,,F,F,T,F,F,thamm001,,,,0,2,0,0,0,0,0,0,0,50
NYA201004160,TEX,6,1,2,1,0,P>P,1,4,cervf001,R,cervf001,R,wilsc004,L,wilsc004,L,teagt001,davic003,ariaj001,younm003,andre001,hamij003,borbj001,cruzn002,gardb001,,,SB2,F,F,2,9,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,wilsc004,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
NYA201004160,TEX,6,1,2,3,2,P>P.S*BCX,1,4,cervf001,R,cervf001,R,wilsc004,L,wilsc004,L,teagt001,davic003,ariaj001,younm003,andre001,hamij003,borbj001,cruzn002,,gardb001,,S6/G.2-3,F,F,2,9,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,wilsc004,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
NYA201004160,TEX,6,1,2,1,0,*BX,1,4,jeted001,R,jeted001,R,wilsc004,L,wilsc004,L,teagt001,davic003,ariaj001,younm003,andre001,hamij003,borbj001,cruzn002,cervf001,,gardb001,S16/G-.3-H;1-2,F,F,6,1,20,T,T,1,F,F,0,F,F,1,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,wilsc004,,wilsc004,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
NYA201004160,TEX,6,1,2,2,1,BCBX,1,5,johnn001,L,johnn001,L,wilsc004,L,wilsc004,L,teagt001,davic003,ariaj001,younm003,andre001,hamij003,borbj001,cruzn002,jeted001,cervf001,,7/F,F,F,10,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,wilsc004,wilsc004,,F,T,F,F,F,,,,,0,7,0,0,0,0,0,0,0,54
NYA201004170,TEX,1,0,0,1,1,BCX,0,0,borbj001,L,borbj001,L,burna001,R,burna001,R,posaj001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,,,,13/BG,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,1
NYA201004170,TEX,1,0,1,3,2,CBBBSFX,0,0,younm003,R,younm003,R,burna001,R,burna001,R,posaj001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,,,,S5/G-,F,F,5,2,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
NYA201004170,TEX,1,0,1,1,1,BCX,0,0,hamij003,L,hamij003,L,burna001,R,burna001,R,posaj001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,younm003,,,7/L,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,burna001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,3
NYA201004170,TEX,1,0,2,0,2,FS>B,0,0,guerv001,R,guerv001,R,burna001,R,burna001,R,posaj001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,younm003,,,SB2,F,F,10,4,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,burna001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
NYA201004170,TEX,1,0,2,1,2,FS>B.X,0,0,guerv001,R,guerv001,R,burna001,R,burna001,R,posaj001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,,younm003,,53/G,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,burna001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,5
NYA201004170,TEX,1,1,0,2,2,BCCBX,0,0,jeted001,R,jeted001,R,felds001,R,felds001,R,teagt001,davic003,ariaj001,younm003,andre001,hamij003,borbj001,cruzn002,,,,13/G,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,6
NYA201004170,TEX,1,1,1,3,2,CBBFBB,0,0,johnn001,L,johnn001,L,felds001,R,felds001,R,teagt001,davic003,ariaj001,younm003,andre001,hamij003,borbj001,cruzn002,,,,W,F,F,10,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
NYA201004170,TEX,1,1,1,2,2,BCBCC,0,0,teixm001,L,teixm001,L,felds001,R,felds001,R,teagt001,davic003,ariaj001,younm003,andre001,hamij003,borbj001,cruzn002,johnn001,,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,felds001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,8
NYA201004170,TEX,1,1,2,2,0,BBX,0,0,rodra001,R,rodra001,R,felds001,R,felds001,R,teagt001,davic003,ariaj001,younm003,andre001,hamij003,borbj001,cruzn002,johnn001,,,S7/G.1-2,F,F,5,4,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,felds001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
NYA201004170,TEX,1,1,2,2,1,BBFX,0,0,canor001,L,canor001,L,felds001,R,felds001,R,teagt001,davic003,ariaj001,younm003,andre001,hamij003,borbj001,cruzn002,rodra001,johnn001,,46(1)/FO/G,F,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,46,,,F,F,F,F,F,F,F,F,F,felds001,felds001,,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,10
NYA201004170,TEX,2,0,0,3,2,CSFBBFBS,0,0,cruzn002,R,cruzn002,R,burna001,R,burna001,R,posaj001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,,,,K,T,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,11
NYA201004170,TEX,2,0,1,1,2,BFFS,0,0,davic003,L,davic003,L,burna001,R,burna001,R,posaj001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,,,,K23,F,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,12
NYA201004170,TEX,2,0,2,0,1,CX,0,0,ariaj001,R,ariaj001,R,burna001,R,burna001,R,posaj001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,,,,53/G,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,13
NYA201004170,TEX,2,1,0,0,0,X,0,0,posaj001,L,posaj001,L,felds001,R,felds001,R,teagt001,davic003,ariaj001,younm003,andre001,hamij003,borbj001,cruzn002,,,,S9/L,T,F,2,6,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
NYA201004170,TEX,2,1,0,1,1,C*BX,0,0,granc001,L,granc001,L,felds001,R,felds001,R,teagt001,davic003,ariaj001,younm003,andre001,hamij003,borbj001,cruzn002,posaj001,,,8/F,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,felds001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,15
NYA201004170,TEX,2,1,1,3,2,BCSFFBBFFC,0,0,swisn001,L,swisn001,L,felds001,R,felds001,R,teagt001,davic003,ariaj001,younm003,andre001,hamij003,borbj001,cruzn002,posaj001,,,K,F,F,9,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,felds001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
NYA201004170,TEX,2,1,2,2,2,CBSBX,0,0,gardb001,L,gardb001,L,felds001,R,felds001,R,teagt001,davic003,ariaj001,younm003,andre001,hamij003,borbj001,cruzn002,posaj001,,,S1/G-.1-2,F,F,7,9,20,T,T,1,F,F,0,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,felds001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
NYA201004170,TEX,2,1,2,2,2,SFBBFX,0,0,jeted001,R,jeted001,R,felds001,R,felds001,R,teagt001,davic003,ariaj001,younm003,andre001,hamij003,borbj001,cruzn002,gardb001,posaj001,,S9/G.2-3;1-2,F,F,6,1,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,felds001,felds001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
NYA201004170,TEX,2,1,2,3,2,CBBBF>F>F>B,0,0,johnn001,L,johnn001,L,felds001,R,felds001,R,teagt001,davic003,ariaj001,younm003,andre001,hamij003,borbj001,cruzn002,jeted001,gardb001,posaj001,W.3-H;2-3;1-2,F,F,10,2,14,T,F,0,F,F,0,F,F,1,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,4,,,,,F,F,F,F,F,F,F,F,F,felds001,felds001,felds001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
NYA201004170,TEX,2,1,2,0,2,FCFX,0,1,teixm001,L,teixm001,L,felds001,R,felds001,R,teagt001,davic003,ariaj001,younm003,andre001,hamij003,borbj001,cruzn002,johnn001,jeted001,gardb001,S4/G-.3-H;2-3;1-2,F,F,3,3,20,T,T,1,F,F,0,F,F,1,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,2,3,4,,,,,F,F,F,F,F,F,F,F,F,felds001,felds001,felds001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
NYA201004170,TEX,2,1,2,0,0,X,0,2,rodra001,R,rodra001,R,felds001,R,felds001,R,teagt001,davic003,ariaj001,younm003,andre001,hamij003,borbj001,cruzn002,teixm001,johnn001,jeted001,8/F,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,3,8,,,,F,F,F,F,F,F,F,F,F,felds001,felds001,felds001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,21
NYA201004170,TEX,3,0,0,3,2,BCBBFB,0,2,teagt001,R,teagt001,R,burna001,R,burna001,R,posaj001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,,,,W,T,F,2,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
NYA201004170,TEX,3,0,0,2,2,B>FB11FC,0,2,andre001,R,andre001,R,burna001,R,burna001,R,posaj001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,teagt001,,,K,F,F,6,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,burna001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,23
NYA201004170,TEX,3,0,1,0,1,CB,0,2,borbj001,L,borbj001,L,burna001,R,burna001,R,posaj001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,teagt001,,,WP.1-2,F,F,8,1,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,burna001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
NYA201004170,TEX,3,0,1,2,2,CB.F*BX,0,2,borbj001,L,borbj001,L,burna001,R,burna001,R,posaj001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,,teagt001,,43/G.2-3,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,burna001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,25
NYA201004170,TEX,3,0,2,0,0,X,0,2,younm003,R,younm003,R,burna001,R,burna001,R,posaj001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,,,teagt001,9/F,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,3,9,,,,F,F,F,F,F,F,F,F,F,,,burna001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,26
NYA201004170,TEX,3,1,0,0,0,X,0,2,canor001,L,canor001,L,felds001,R,felds001,R,teagt001,davic003,ariaj001,younm003,andre001,hamij003,borbj001,cruzn002,,,,43/G,T,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,27
NYA201004170,TEX,3,1,1,2,2,CBFBX,0,2,posaj001,L,posaj001,L,felds001,R,felds001,R,teagt001,davic003,ariaj001,younm003,andre001,hamij003,borbj001,cruzn002,,,,S7/L,F,F,2,6,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
NYA201004170,TEX,3,1,1,3,2,CSB*BBX,0,2,granc001,L,granc001,L,felds001,R,felds001,R,teagt001,davic003,ariaj001,younm003,andre001,hamij003,borbj001,cruzn002,posaj001,,,D7/L.1-3,F,F,8,7,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,felds001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
NYA201004170,TEX,3,1,1,1,1,.BFX,0,2,swisn001,L,swisn001,L,mathd001,R,mathd001,R,teagt001,davic003,ariaj001,younm003,andre001,hamij003,borbj001,cruzn002,,granc001,posaj001,7/F,F,F,9,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,3,7,,,,F,F,F,F,F,F,F,F,F,,felds001,felds001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,30
NYA201004170,TEX,3,1,2,1,1,BCX,0,2,gardb001,L,gardb001,L,mathd001,R,mathd001,R,teagt001,davic003,ariaj001,younm003,andre001,hamij003,borbj001,cruzn002,,granc001,posaj001,S6/G-.3-H;2-3,F,F,7,9,20,T,T,1,F,F,0,F,F,1,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,3,4,,,,,F,F,F,F,F,F,F,F,F,,felds001,felds001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
NYA201004170,TEX,3,1,2,0,0,>C,0,3,jeted001,R,jeted001,R,mathd001,R,mathd001,R,teagt001,davic003,ariaj001,younm003,andre001,hamij003,borbj001,cruzn002,gardb001,,granc001,SB2.3-H(E2/TH)(NR),F,F,6,1,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,1,2,T,0,N,0,N,0,2,0,4,,,,,T,F,F,F,F,F,F,F,F,mathd001,,felds001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
NYA201004170,TEX,3,1,2,2,1,>C.BBX,0,4,jeted001,R,jeted001,R,mathd001,R,mathd001,R,teagt001,davic003,ariaj001,younm003,andre001,hamij003,borbj001,cruzn002,,gardb001,,HR/7/L.2-H,F,F,6,1,23,T,T,4,F,F,0,F,F,2,F,F,0,L,F,F,7,0,0,N,0,N,0,N,4,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,mathd001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
NYA201004170,TEX,3,1,2,0,2,CFC,0,6,johnn001,L,johnn001,L,mathd001,R,mathd001,R,teagt001,davic003,ariaj001,younm003,andre001,hamij003,borbj001,cruzn002,,,,K,F,F,10,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
NYA201004170,TEX,4,0,0,3,2,BSCBFBX,0,6,hamij003,L,hamij003,L,burna001,R,burna001,R,posaj001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,,,,53/G,T,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,35
NYA201004170,TEX,4,0,1,0,0,X,0,6,guerv001,R,guerv001,R,burna001,R,burna001,R,posaj001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,,,,53/G-,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,36
NYA201004170,TEX,4,0,2,2,2,BBSFT,0,6,cruzn002,R,cruzn002,R,burna001,R,burna001,R,posaj001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,,,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,37
NYA201004170,TEX,4,1,0,2,1,BFBX,0,6,teixm001,L,teixm001,L,mathd001,R,mathd001,R,teagt001,davic003,ariaj001,younm003,andre001,hamij003,borbj001,cruzn002,,,,5/P,T,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,38
NYA201004170,TEX,4,1,1,2,1,CBBX,0,6,rodra001,R,rodra001,R,mathd001,R,mathd001,R,teagt001,davic003,ariaj001,younm003,andre001,hamij003,borbj001,cruzn002,,,,HR/89/F,F,F,5,4,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,89,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
NYA201004170,TEX,4,1,1,0,2,CCFX,0,7,canor001,L,canor001,L,mathd001,R,mathd001,R,teagt001,davic003,ariaj001,younm003,andre001,hamij003,borbj001,cruzn002,,,,13/G-,F,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,40
NYA201004170,TEX,4,1,2,3,1,BBBCX,0,7,posaj001,L,posaj001,L,mathd001,R,mathd001,R,teagt001,davic003,ariaj001,younm003,andre001,hamij003,borbj001,cruzn002,,,,43/G,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,41
NYA201004170,TEX,5,0,0,0,0,X,0,7,davic003,L,davic003,L,burna001,R,burna001,R,posaj001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,,,,D7/L,T,F,3,6,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
NYA201004170,TEX,5,0,0,2,1,BFBX,0,7,ariaj001,R,ariaj001,R,burna001,R,burna001,R,posaj001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,,davic003,,S8/L.2-3,F,F,4,7,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,burna001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
NYA201004170,TEX,5,0,0,3,2,1B1FSF1BBS,0,7,teagt001,R,teagt001,R,burna001,R,burna001,R,posaj001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,ariaj001,,davic003,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,burna001,,burna001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,44
