BAL201007180,TOR,7,0,2,0,0,X,9,1,lewif001,L,lewif001,L,mataf001,R,mataf001,R,fox-j001,wiggt001,moors001,bellj004,iztuc001,pie-f001,jonea003,markn001,encae001,,,13/G,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,13,,,,F,F,F,F,F,F,F,F,F,mataf001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,64
BAL201007180,TOR,7,1,0,1,1,BCX,9,1,pie-f001,L,pie-f001,L,tallb001,L,tallb001,L,buckj001,overl001,hilla001,encae001,escoy001,lewif001,wellv001,bautj002,,,,43/G,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,65
BAL201007180,TOR,7,1,1,0,1,FX,9,1,tejam001,R,tejam001,R,tallb001,L,tallb001,L,buckj001,overl001,hilla001,encae001,escoy001,lewif001,wellv001,bautj002,,,,9/F,F,F,10,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,66
BAL201007180,TOR,7,1,2,2,2,BCCBC,9,1,markn001,L,markn001,L,tallb001,L,tallb001,L,buckj001,overl001,hilla001,encae001,escoy001,lewif001,wellv001,bautj002,,,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,67
BAL201007180,TOR,8,0,0,0,1,SX,9,1,escoy001,R,escoy001,R,mataf001,R,mataf001,R,fox-j001,wiggt001,moors001,bellj004,iztuc001,pie-f001,jonea003,markn001,,,,13/G,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,68
BAL201007180,TOR,8,0,1,0,0,X,9,1,bautj002,R,bautj002,R,mataf001,R,mataf001,R,fox-j001,wiggt001,moors001,bellj004,iztuc001,pie-f001,jonea003,markn001,,,,53/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,69
BAL201007180,TOR,8,0,2,1,0,BX,9,1,wellv001,R,wellv001,R,mataf001,R,mataf001,R,fox-j001,wiggt001,moors001,bellj004,iztuc001,pie-f001,jonea003,markn001,,,,63/G,F,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,70
BAL201007180,TOR,8,1,0,0,0,.X,9,1,wiggt001,R,wiggt001,R,jansc001,R,jansc001,R,buckj001,overl001,hilla001,encae001,escoy001,lewif001,wellv001,bautj002,,,,63/G,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,71
BAL201007180,TOR,8,1,1,1,1,CBX,9,1,jonea003,R,jonea003,R,jansc001,R,jansc001,R,buckj001,overl001,hilla001,encae001,escoy001,lewif001,wellv001,bautj002,,,,S9/F-,F,F,8,5,20,T,T,1,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
BAL201007180,TOR,8,1,1,2,2,BBCFX,9,1,fox-j001,R,fox-j001,R,jansc001,R,jansc001,R,buckj001,overl001,hilla001,encae001,escoy001,lewif001,wellv001,bautj002,jonea003,,,9/F,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,jansc001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,73
BAL201007180,TOR,8,1,2,0,2,CFX,9,1,moors001,L,moors001,L,jansc001,R,jansc001,R,buckj001,overl001,hilla001,encae001,escoy001,lewif001,wellv001,bautj002,jonea003,,,43/G,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,jansc001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,74
BAL201007180,TOR,9,0,0,0,0,X,9,1,linda001,L,linda001,L,mataf001,R,mataf001,R,fox-j001,wiggt001,moors001,bellj004,iztuc001,pie-f001,jonea003,markn001,,,,3/G,T,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,75
BAL201007180,TOR,9,0,1,0,0,X,9,1,hilla001,R,hilla001,R,mataf001,R,mataf001,R,fox-j001,wiggt001,moors001,bellj004,iztuc001,pie-f001,jonea003,markn001,,,,53/G,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,76
BAL201007180,TOR,9,0,2,0,0,X,9,1,overl001,L,overl001,L,mataf001,R,mataf001,R,fox-j001,wiggt001,moors001,bellj004,iztuc001,pie-f001,jonea003,markn001,,,,S9/L,F,F,3,7,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,77
BAL201007180,TOR,9,0,2,1,0,BX,9,1,buckj001,R,buckj001,R,mataf001,R,mataf001,R,fox-j001,wiggt001,moors001,bellj004,iztuc001,pie-f001,jonea003,markn001,overl001,,,D7/F.1-3,F,F,2,8,21,T,T,2,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,mataf001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,78
BAL201007180,TOR,9,0,2,1,1,SBX,9,1,encae001,R,encae001,R,mataf001,R,mataf001,R,fox-j001,wiggt001,moors001,bellj004,iztuc001,pie-f001,jonea003,markn001,,buckj001,overl001,S5/G+.3-H;2-3,F,F,5,9,20,T,T,1,F,F,0,F,F,1,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,3,4,,,,,F,F,F,F,F,F,F,F,F,,mataf001,mataf001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,79
BAL201007180,TOR,9,0,2,2,0,BBX,10,1,lewif001,L,lewif001,L,mataf001,R,mataf001,R,fox-j001,wiggt001,moors001,bellj004,iztuc001,pie-f001,jonea003,markn001,encae001,,buckj001,63/G,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,63,,,,F,F,F,F,F,F,F,F,F,mataf001,,mataf001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,80
BAL201007180,TOR,9,1,0,3,2,..CBFBBX,10,1,bellj004,R,bellj004,R,purcd001,L,purcd001,L,buckj001,overl001,hilla001,encae001,escoy001,lewif001,wised001,bautj002,,,,S8/L,T,F,5,8,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,81
BAL201007180,TOR,9,1,0,1,0,BX,10,1,iztuc001,R,iztuc001,R,purcd001,L,purcd001,L,buckj001,overl001,hilla001,encae001,escoy001,lewif001,wised001,bautj002,bellj004,,,S8/G.1-2,F,F,6,9,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,purcd001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,82
BAL201007180,TOR,9,1,0,1,2,BCFFS,10,1,pie-f001,L,pie-f001,L,purcd001,L,purcd001,L,buckj001,overl001,hilla001,encae001,escoy001,lewif001,wised001,bautj002,iztuc001,bellj004,,K,F,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,purcd001,purcd001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,83
BAL201007180,TOR,9,1,1,3,2,BBFFBX,10,1,tejam001,R,tejam001,R,purcd001,L,purcd001,L,buckj001,overl001,hilla001,encae001,escoy001,lewif001,wised001,bautj002,iztuc001,bellj004,,9/F.2-3,F,F,10,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,3,0,9,,,,F,F,F,F,F,F,F,F,F,purcd001,purcd001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,84
BAL201007180,TOR,9,1,2,0,0,>B,10,1,markn001,L,markn001,L,purcd001,L,purcd001,L,buckj001,overl001,hilla001,encae001,escoy001,lewif001,wised001,bautj002,iztuc001,,bellj004,DI.1-2,F,F,9,3,5,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,3,,,,,F,F,F,F,F,F,F,F,F,purcd001,,purcd001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,85
BAL201007180,TOR,9,1,2,2,2,>B.FFBX,10,1,markn001,L,markn001,L,purcd001,L,purcd001,L,buckj001,overl001,hilla001,encae001,escoy001,lewif001,wised001,bautj002,,iztuc001,bellj004,7/F,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,3,7,,,,F,F,F,F,F,F,F,F,F,,purcd001,purcd001,F,T,F,F,F,,,,,0,7,0,0,0,0,0,0,0,86
BAL201007190,TBA,1,0,0,1,1,BCX,0,0,zobrb001,L,zobrb001,L,tillc001,R,tillc001,R,tatuc001,wiggt001,moors001,tejam001,iztuc001,pie-f001,jonea003,markn001,,,,63/G,T,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,1
BAL201007190,TBA,1,0,1,1,1,BCX,0,0,crawc002,L,crawc002,L,tillc001,R,tillc001,R,tatuc001,wiggt001,moors001,tejam001,iztuc001,pie-f001,jonea003,markn001,,,,43/G,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,2
BAL201007190,TBA,1,0,2,1,2,FCBX,0,0,longe001,R,longe001,R,tillc001,R,tillc001,R,tatuc001,wiggt001,moors001,tejam001,iztuc001,pie-f001,jonea003,markn001,,,,S9/L,F,F,5,3,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
BAL201007190,TBA,1,0,2,1,1,BS1>B,0,0,penac001,L,penac001,L,tillc001,R,tillc001,R,tatuc001,wiggt001,moors001,tejam001,iztuc001,pie-f001,jonea003,markn001,longe001,,,SB2,F,F,3,4,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,tillc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
BAL201007190,TBA,1,0,2,3,2,BS1>B.FBB,0,0,penac001,L,penac001,L,tillc001,R,tillc001,R,tatuc001,wiggt001,moors001,tejam001,iztuc001,pie-f001,jonea003,markn001,,longe001,,W,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,tillc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
BAL201007190,TBA,1,0,2,0,0,X,0,0,joycm001,L,joycm001,L,tillc001,R,tillc001,R,tatuc001,wiggt001,moors001,tejam001,iztuc001,pie-f001,jonea003,markn001,penac001,longe001,,4/L,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,1,2,0,4,,,,F,F,F,F,F,F,F,F,F,tillc001,tillc001,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,6
BAL201007190,TBA,1,1,0,1,0,BX,0,0,pie-f001,L,pie-f001,L,daviw001,R,daviw001,R,jasoj001,penac001,rodrs002,longe001,bartj001,crawc002,uptob001,zobrb001,,,,7/F,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,7
BAL201007190,TBA,1,1,1,0,1,CX,0,0,tejam001,R,tejam001,R,daviw001,R,daviw001,R,jasoj001,penac001,rodrs002,longe001,bartj001,crawc002,uptob001,zobrb001,,,,9/L,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,8
BAL201007190,TBA,1,1,2,1,2,CFFBFX,0,0,markn001,L,markn001,L,daviw001,R,daviw001,R,jasoj001,penac001,rodrs002,longe001,bartj001,crawc002,uptob001,zobrb001,,,,63/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,9
BAL201007190,TBA,2,0,0,3,2,BBFCBB,0,0,jasoj001,L,jasoj001,L,tillc001,R,tillc001,R,tatuc001,wiggt001,moors001,tejam001,iztuc001,pie-f001,jonea003,markn001,,,,W,T,F,2,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
BAL201007190,TBA,2,0,0,0,0,X,0,0,uptob001,R,uptob001,R,tillc001,R,tillc001,R,tatuc001,wiggt001,moors001,tejam001,iztuc001,pie-f001,jonea003,markn001,jasoj001,,,S7/L.1-2,F,F,8,7,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,tillc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
BAL201007190,TBA,2,0,0,0,2,LFC,0,0,bartj001,R,bartj001,R,tillc001,R,tillc001,R,tatuc001,wiggt001,moors001,tejam001,iztuc001,pie-f001,jonea003,markn001,uptob001,jasoj001,,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,tillc001,tillc001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
BAL201007190,TBA,2,0,1,3,2,CBSF*BBS,0,0,rodrs002,R,rodrs002,R,tillc001,R,tillc001,R,tatuc001,wiggt001,moors001,tejam001,iztuc001,pie-f001,jonea003,markn001,uptob001,jasoj001,,K,F,F,4,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,tillc001,tillc001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,13
BAL201007190,TBA,2,0,2,1,1,BCX,0,0,zobrb001,L,zobrb001,L,tillc001,R,tillc001,R,tatuc001,wiggt001,moors001,tejam001,iztuc001,pie-f001,jonea003,markn001,uptob001,jasoj001,,DGR/7/F.2-H;1-3,F,F,9,1,21,T,T,2,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,2,3,4,0,,,,,F,F,F,F,F,F,F,F,F,tillc001,tillc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
BAL201007190,TBA,2,0,2,0,0,X,1,0,crawc002,L,crawc002,L,tillc001,R,tillc001,R,tatuc001,wiggt001,moors001,tejam001,iztuc001,pie-f001,jonea003,markn001,,zobrb001,uptob001,31/G,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,31,,,,F,F,F,F,F,F,F,F,F,,tillc001,tillc001,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,15
BAL201007190,TBA,2,1,0,0,2,CFS,1,0,wiggt001,R,wiggt001,R,daviw001,R,daviw001,R,jasoj001,penac001,rodrs002,longe001,bartj001,crawc002,uptob001,zobrb001,,,,K,T,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
BAL201007190,TBA,2,1,1,1,2,FS*BX,1,0,scotl001,L,scotl001,L,daviw001,R,daviw001,R,jasoj001,penac001,rodrs002,longe001,bartj001,crawc002,uptob001,zobrb001,,,,53/G,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,17
BAL201007190,TBA,2,1,2,2,2,BCBFFFX,1,0,jonea003,R,jonea003,R,daviw001,R,daviw001,R,jasoj001,penac001,rodrs002,longe001,bartj001,crawc002,uptob001,zobrb001,,,,13/G-,F,F,8,6,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,18
BAL201007190,TBA,3,0,0,3,2,BBSBFX,1,0,longe001,R,longe001,R,tillc001,R,tillc001,R,tatuc001,wiggt001,moors001,tejam001,iztuc001,pie-f001,jonea003,markn001,,,,S8/G,T,F,5,3,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
BAL201007190,TBA,3,0,0,0,0,H,1,0,penac001,L,penac001,L,tillc001,R,tillc001,R,tatuc001,wiggt001,moors001,tejam001,iztuc001,pie-f001,jonea003,markn001,longe001,,,HP.1-2,F,F,3,4,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,tillc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
BAL201007190,TBA,3,0,0,2,2,BBCCX,1,0,joycm001,L,joycm001,L,tillc001,R,tillc001,R,tatuc001,wiggt001,moors001,tejam001,iztuc001,pie-f001,jonea003,markn001,penac001,longe001,,D9/L+.2-H;1-3,F,F,10,5,21,T,T,2,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,3,4,0,,,,,F,F,F,F,F,F,F,F,F,tillc001,tillc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
BAL201007190,TBA,3,0,0,3,0,*BBBB,2,0,jasoj001,L,jasoj001,L,tillc001,R,tillc001,R,tatuc001,wiggt001,moors001,tejam001,iztuc001,pie-f001,jonea003,markn001,,joycm001,penac001,W,F,F,2,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,tillc001,tillc001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
BAL201007190,TBA,3,0,0,3,2,BCBSBB,2,0,uptob001,R,uptob001,R,tillc001,R,tillc001,R,tatuc001,wiggt001,moors001,tejam001,iztuc001,pie-f001,jonea003,markn001,jasoj001,joycm001,penac001,W.3-H;2-3;1-2,F,F,8,7,14,T,F,0,F,F,0,F,F,1,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,4,,,,,F,F,F,F,F,F,F,F,F,tillc001,tillc001,tillc001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
BAL201007190,TBA,3,0,0,1,1,CBX,3,0,bartj001,R,bartj001,R,tillc001,R,tillc001,R,tatuc001,wiggt001,moors001,tejam001,iztuc001,pie-f001,jonea003,markn001,uptob001,jasoj001,joycm001,S8/L.3-H;2-H;1-3,F,F,6,8,20,T,T,1,F,F,0,F,F,2,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,3,4,4,,,,,F,F,F,F,F,F,F,F,F,tillc001,tillc001,tillc001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
BAL201007190,TBA,3,0,0,1,1,LBX,5,0,rodrs002,R,rodrs002,R,tillc001,R,tillc001,R,tatuc001,wiggt001,moors001,tejam001,iztuc001,pie-f001,jonea003,markn001,bartj001,,uptob001,24/SH/BG.3-H;1-2,F,F,4,9,2,T,F,0,T,F,1,F,F,1,F,F,2,G,T,F,,0,0,N,0,N,0,N,0,2,0,4,24,,,,F,F,F,F,F,F,F,F,F,tillc001,,tillc001,F,F,F,F,F,,,,,0,4,0,0,2,0,0,0,0,25
BAL201007190,TBA,3,0,1,2,1,BCBX,6,0,zobrb001,L,zobrb001,L,tillc001,R,tillc001,R,tatuc001,wiggt001,moors001,tejam001,iztuc001,pie-f001,jonea003,markn001,,bartj001,,5/P,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,2,0,5,,,,F,F,F,F,F,F,F,F,F,,tillc001,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,26
BAL201007190,TBA,3,0,2,2,2,CBBFFX,6,0,crawc002,L,crawc002,L,tillc001,R,tillc001,R,tatuc001,wiggt001,moors001,tejam001,iztuc001,pie-f001,jonea003,markn001,,bartj001,,T9/L+.2-H,F,F,7,2,22,T,T,3,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,3,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,tillc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
BAL201007190,TBA,3,0,2,3,2,.BBCBFFFX,7,0,longe001,R,longe001,R,albem001,R,albem001,R,tatuc001,wiggt001,moors001,tejam001,iztuc001,pie-f001,jonea003,markn001,,,crawc002,S8/G.3-H,F,F,5,3,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,tillc001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
BAL201007190,TBA,3,0,2,1,2,FC*BC,8,0,penac001,L,penac001,L,albem001,R,albem001,R,tatuc001,wiggt001,moors001,tejam001,iztuc001,pie-f001,jonea003,markn001,longe001,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,albem001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
BAL201007190,TBA,3,1,0,2,2,CBFBX,8,0,moors001,L,moors001,L,daviw001,R,daviw001,R,jasoj001,penac001,rodrs002,longe001,bartj001,crawc002,uptob001,zobrb001,,,,43/G,T,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,30
BAL201007190,TBA,3,1,1,2,2,BCSBX,8,0,tatuc001,R,tatuc001,R,daviw001,R,daviw001,R,jasoj001,penac001,rodrs002,longe001,bartj001,crawc002,uptob001,zobrb001,,,,S9/L,F,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
BAL201007190,TBA,3,1,1,0,0,H,8,0,iztuc001,L,iztuc001,L,daviw001,R,daviw001,R,jasoj001,penac001,rodrs002,longe001,bartj001,crawc002,uptob001,zobrb001,tatuc001,,,HP.1-2,F,F,6,9,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,daviw001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
BAL201007190,TBA,3,1,1,0,0,X,8,0,pie-f001,L,pie-f001,L,daviw001,R,daviw001,R,jasoj001,penac001,rodrs002,longe001,bartj001,crawc002,uptob001,zobrb001,iztuc001,tatuc001,,7/F7LF,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,T,7LF,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,daviw001,daviw001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,33
BAL201007190,TBA,3,1,2,1,0,*BX,8,0,tejam001,R,tejam001,R,daviw001,R,daviw001,R,jasoj001,penac001,rodrs002,longe001,bartj001,crawc002,uptob001,zobrb001,iztuc001,tatuc001,,9/F,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,daviw001,daviw001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,34
BAL201007190,TBA,4,0,0,1,2,CF*BS,8,0,joycm001,L,joycm001,L,albem001,R,albem001,R,tatuc001,wiggt001,moors001,tejam001,iztuc001,pie-f001,jonea003,markn001,,,,K,T,F,10,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
BAL201007190,TBA,4,0,1,2,1,BBCX,8,0,jasoj001,L,jasoj001,L,albem001,R,albem001,R,tatuc001,wiggt001,moors001,tejam001,iztuc001,pie-f001,jonea003,markn001,,,,43/G,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,36
