SFN201108010,ARI,1,0,0,3,2,BBBCSX,0,0,bloow001,R,bloow001,R,cainm001,R,cainm001,R,white004,huffa001,keppj001,sandp001,cabro001,schin001,rossc001,beltc001,,,,63/G,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,1
SFN201108010,ARI,1,0,1,2,1,BCBX,0,0,johnk003,L,johnk003,L,cainm001,R,cainm001,R,white004,huffa001,keppj001,sandp001,cabro001,schin001,rossc001,beltc001,,,,7/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,2
SFN201108010,ARI,1,0,2,2,2,CBBFS,0,0,uptoj001,R,uptoj001,R,cainm001,R,cainm001,R,white004,huffa001,keppj001,sandp001,cabro001,schin001,rossc001,beltc001,,,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,3
SFN201108010,ARI,1,1,0,0,2,CFX,0,0,rossc001,R,rossc001,R,kenni001,R,kenni001,R,montm001,goldp001,johnk003,rober002,bloow001,parrg001,younc004,uptoj001,,,,HR/7/F,T,F,8,1,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
SFN201108010,ARI,1,1,0,0,2,CFX,0,1,keppj001,R,keppj001,R,kenni001,R,kenni001,R,montm001,goldp001,johnk003,rober002,bloow001,parrg001,younc004,uptoj001,,,,9/L,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,5
SFN201108010,ARI,1,1,1,0,0,X,0,1,beltc001,L,beltc001,L,kenni001,R,kenni001,R,montm001,goldp001,johnk003,rober002,bloow001,parrg001,younc004,uptoj001,,,,9/F,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,6
SFN201108010,ARI,1,1,2,0,0,X,0,1,sandp001,L,sandp001,L,kenni001,R,kenni001,R,montm001,goldp001,johnk003,rober002,bloow001,parrg001,younc004,uptoj001,,,,8/F,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,7
SFN201108010,ARI,2,0,0,2,2,BCFBX,0,1,younc004,R,younc004,R,cainm001,R,cainm001,R,white004,huffa001,keppj001,sandp001,cabro001,schin001,rossc001,beltc001,,,,S8/G,T,F,8,4,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
SFN201108010,ARI,2,0,0,0,1,1CX,0,1,montm001,L,montm001,L,cainm001,R,cainm001,R,white004,huffa001,keppj001,sandp001,cabro001,schin001,rossc001,beltc001,younc004,,,54(1)/FO/G,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,cainm001,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,9
SFN201108010,ARI,2,0,1,2,0,BBX,0,1,rober002,R,rober002,R,cainm001,R,cainm001,R,white004,huffa001,keppj001,sandp001,cabro001,schin001,rossc001,beltc001,montm001,,,6/P,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,6,,,,F,F,F,F,F,F,F,F,F,cainm001,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,10
SFN201108010,ARI,2,0,2,0,1,CX,0,1,goldp001,R,goldp001,R,cainm001,R,cainm001,R,white004,huffa001,keppj001,sandp001,cabro001,schin001,rossc001,beltc001,montm001,,,S9/G.1-3,F,F,3,7,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,cainm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
SFN201108010,ARI,2,0,2,2,1,T*BBX,0,1,parrg001,L,parrg001,L,cainm001,R,cainm001,R,white004,huffa001,keppj001,sandp001,cabro001,schin001,rossc001,beltc001,goldp001,,montm001,43/G,F,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,43,,,,F,F,F,F,F,F,F,F,F,cainm001,,cainm001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,12
SFN201108010,ARI,2,1,0,1,0,BX,0,1,huffa001,L,huffa001,L,kenni001,R,kenni001,R,montm001,goldp001,johnk003,rober002,bloow001,parrg001,younc004,uptoj001,,,,9/L,T,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,13
SFN201108010,ARI,2,1,1,2,1,FBBX,0,1,schin001,L,schin001,L,kenni001,R,kenni001,R,montm001,goldp001,johnk003,rober002,bloow001,parrg001,younc004,uptoj001,,,,8/F,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,14
SFN201108010,ARI,2,1,2,2,2,FSBBX,0,1,cabro001,R,cabro001,R,kenni001,R,kenni001,R,montm001,goldp001,johnk003,rober002,bloow001,parrg001,younc004,uptoj001,,,,63/G,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,15
SFN201108010,ARI,3,0,0,0,2,CSS,0,1,kenni001,R,kenni001,R,cainm001,R,cainm001,R,white004,huffa001,keppj001,sandp001,cabro001,schin001,rossc001,beltc001,,,,K,T,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
SFN201108010,ARI,3,0,1,0,1,CX,0,1,bloow001,R,bloow001,R,cainm001,R,cainm001,R,white004,huffa001,keppj001,sandp001,cabro001,schin001,rossc001,beltc001,,,,9/F,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,17
SFN201108010,ARI,3,0,2,3,2,BCFBFFBX,0,1,johnk003,L,johnk003,L,cainm001,R,cainm001,R,white004,huffa001,keppj001,sandp001,cabro001,schin001,rossc001,beltc001,,,,9/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,18
SFN201108010,ARI,3,1,0,0,2,CCS,0,1,white004,R,white004,R,kenni001,R,kenni001,R,montm001,goldp001,johnk003,rober002,bloow001,parrg001,younc004,uptoj001,,,,K,T,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
SFN201108010,ARI,3,1,1,1,1,BCX,0,1,cainm001,R,cainm001,R,kenni001,R,kenni001,R,montm001,goldp001,johnk003,rober002,bloow001,parrg001,younc004,uptoj001,,,,43/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,20
SFN201108010,ARI,3,1,2,2,2,BFBSFFX,0,1,rossc001,R,rossc001,R,kenni001,R,kenni001,R,montm001,goldp001,johnk003,rober002,bloow001,parrg001,younc004,uptoj001,,,,4/P,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,21
SFN201108010,ARI,4,0,0,0,0,X,0,1,uptoj001,R,uptoj001,R,cainm001,R,cainm001,R,white004,huffa001,keppj001,sandp001,cabro001,schin001,rossc001,beltc001,,,,7/F,T,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,22
SFN201108010,ARI,4,0,1,3,2,BCBFBX,0,1,younc004,R,younc004,R,cainm001,R,cainm001,R,white004,huffa001,keppj001,sandp001,cabro001,schin001,rossc001,beltc001,,,,63/G,F,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,23
SFN201108010,ARI,4,0,2,2,2,CCBBS,0,1,montm001,L,montm001,L,cainm001,R,cainm001,R,white004,huffa001,keppj001,sandp001,cabro001,schin001,rossc001,beltc001,,,,K,F,F,2,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,24
SFN201108010,ARI,4,1,0,0,0,X,0,1,keppj001,R,keppj001,R,kenni001,R,kenni001,R,montm001,goldp001,johnk003,rober002,bloow001,parrg001,younc004,uptoj001,,,,7/F,T,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,25
SFN201108010,ARI,4,1,1,2,2,CBBCX,0,1,beltc001,L,beltc001,L,kenni001,R,kenni001,R,montm001,goldp001,johnk003,rober002,bloow001,parrg001,younc004,uptoj001,,,,S9/G,F,F,9,3,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
SFN201108010,ARI,4,1,1,3,0,BBBB,0,1,sandp001,L,sandp001,L,kenni001,R,kenni001,R,montm001,goldp001,johnk003,rober002,bloow001,parrg001,younc004,uptoj001,beltc001,,,W.1-2,F,F,5,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,kenni001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
SFN201108010,ARI,4,1,1,0,2,FFC,0,1,huffa001,L,huffa001,L,kenni001,R,kenni001,R,montm001,goldp001,johnk003,rober002,bloow001,parrg001,younc004,uptoj001,sandp001,beltc001,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,kenni001,kenni001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,28
SFN201108010,ARI,4,1,2,3,2,BFFFB*B>S,0,1,schin001,L,schin001,L,kenni001,R,kenni001,R,montm001,goldp001,johnk003,rober002,bloow001,parrg001,younc004,uptoj001,sandp001,beltc001,,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,kenni001,kenni001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
SFN201108010,ARI,5,0,0,3,2,BBBCCB,0,1,rober002,R,rober002,R,cainm001,R,cainm001,R,white004,huffa001,keppj001,sandp001,cabro001,schin001,rossc001,beltc001,,,,W,T,F,5,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
SFN201108010,ARI,5,0,0,0,0,X,0,1,goldp001,R,goldp001,R,cainm001,R,cainm001,R,white004,huffa001,keppj001,sandp001,cabro001,schin001,rossc001,beltc001,rober002,,,8/F,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,cainm001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,31
SFN201108010,ARI,5,0,1,0,1,1CX,0,1,parrg001,L,parrg001,L,cainm001,R,cainm001,R,white004,huffa001,keppj001,sandp001,cabro001,schin001,rossc001,beltc001,rober002,,,S6/P.1-2,F,F,7,8,20,T,T,1,F,F,0,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,cainm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
SFN201108010,ARI,5,0,1,0,0,X,0,1,kenni001,R,kenni001,R,cainm001,R,cainm001,R,white004,huffa001,keppj001,sandp001,cabro001,schin001,rossc001,beltc001,parrg001,rober002,,54/SH/BG.2-3;1-2,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,0,2,3,0,54,,,,F,F,F,F,F,F,F,F,F,cainm001,cainm001,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,33
SFN201108010,ARI,5,0,2,3,0,BBBB,0,1,bloow001,R,bloow001,R,cainm001,R,cainm001,R,white004,huffa001,keppj001,sandp001,cabro001,schin001,rossc001,beltc001,,parrg001,rober002,W,F,F,6,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,cainm001,cainm001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
SFN201108010,ARI,5,0,2,2,2,CCBBFS,0,1,johnk003,L,johnk003,L,cainm001,R,cainm001,R,white004,huffa001,keppj001,sandp001,cabro001,schin001,rossc001,beltc001,bloow001,parrg001,rober002,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,cainm001,cainm001,cainm001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
SFN201108010,ARI,5,1,0,1,0,BX,0,1,cabro001,R,cabro001,R,kenni001,R,kenni001,R,montm001,goldp001,johnk003,rober002,bloow001,parrg001,younc004,uptoj001,,,,8/F,T,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,36
SFN201108010,ARI,5,1,1,0,0,X,0,1,white004,R,white004,R,kenni001,R,kenni001,R,montm001,goldp001,johnk003,rober002,bloow001,parrg001,younc004,uptoj001,,,,3/P3F,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,37
SFN201108010,ARI,5,1,2,1,2,BCCS,0,1,cainm001,R,cainm001,R,kenni001,R,kenni001,R,montm001,goldp001,johnk003,rober002,bloow001,parrg001,younc004,uptoj001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,38
SFN201108010,ARI,6,0,0,0,2,CFX,0,1,uptoj001,R,uptoj001,R,cainm001,R,cainm001,R,white004,huffa001,keppj001,sandp001,cabro001,schin001,rossc001,beltc001,,,,S7/G,T,F,9,3,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
SFN201108010,ARI,6,0,0,3,0,B1BBB,0,1,younc004,R,younc004,R,cainm001,R,cainm001,R,white004,huffa001,keppj001,sandp001,cabro001,schin001,rossc001,beltc001,uptoj001,,,W.1-2,F,F,8,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,cainm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
SFN201108010,ARI,6,0,0,0,0,X,0,1,montm001,L,montm001,L,cainm001,R,cainm001,R,white004,huffa001,keppj001,sandp001,cabro001,schin001,rossc001,beltc001,younc004,uptoj001,,S9/G.2-H;1-2,F,F,2,5,20,T,T,1,F,F,0,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,cainm001,cainm001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
SFN201108010,ARI,6,0,0,2,2,CBTBX,1,1,rober002,R,rober002,R,cainm001,R,cainm001,R,white004,huffa001,keppj001,sandp001,cabro001,schin001,rossc001,beltc001,montm001,younc004,,S7/L.2-H;1-2,F,F,5,6,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,cainm001,cainm001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
SFN201108010,ARI,6,0,0,3,2,BBBFCFS,2,1,goldp001,R,goldp001,R,cainm001,R,cainm001,R,white004,huffa001,keppj001,sandp001,cabro001,schin001,rossc001,beltc001,rober002,montm001,,K,F,F,3,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,cainm001,cainm001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,43
SFN201108010,ARI,6,0,1,1,2,CSBFX,2,1,parrg001,L,parrg001,L,cainm001,R,cainm001,R,white004,huffa001,keppj001,sandp001,cabro001,schin001,rossc001,beltc001,rober002,montm001,,S9/G.2-H;1-3;B-2(TH),F,F,7,8,20,T,T,1,F,F,0,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,2,3,4,0,,,,,F,F,F,F,F,F,F,F,F,cainm001,cainm001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
SFN201108010,ARI,6,0,1,1,1,BCX,3,1,kenni001,R,kenni001,R,cainm001,R,cainm001,R,white004,huffa001,keppj001,sandp001,cabro001,schin001,rossc001,beltc001,,parrg001,rober002,14/BG,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,0,2,3,14,,,,F,F,F,F,F,F,F,F,F,,cainm001,cainm001,F,F,F,F,F,,,,,0,4,0,0,1,0,0,0,0,45
SFN201108010,ARI,6,0,2,0,0,X,3,1,bloow001,R,bloow001,R,cainm001,R,cainm001,R,white004,huffa001,keppj001,sandp001,cabro001,schin001,rossc001,beltc001,,parrg001,rober002,S6/G.3-H;2-H,F,F,6,1,20,T,T,1,F,F,0,F,F,2,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,cainm001,cainm001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
SFN201108010,ARI,6,0,2,1,2,.1FF1BS,5,1,johnk003,L,johnk003,L,affej001,L,affej001,L,white004,huffa001,keppj001,sandp001,cabro001,schin001,rossc001,beltc001,bloow001,,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,cainm001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,47
SFN201108010,ARI,6,1,0,0,2,CCC,5,1,rossc001,R,rossc001,R,kenni001,R,kenni001,R,montm001,goldp001,johnk003,rober002,bloow001,parrg001,younc004,uptoj001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,48
SFN201108010,ARI,6,1,1,2,1,BCBX,5,1,keppj001,R,keppj001,R,kenni001,R,kenni001,R,montm001,goldp001,johnk003,rober002,bloow001,parrg001,younc004,uptoj001,,,,63/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,49
SFN201108010,ARI,6,1,2,3,1,BBBCX,5,1,beltc001,L,beltc001,L,kenni001,R,kenni001,R,montm001,goldp001,johnk003,rober002,bloow001,parrg001,younc004,uptoj001,,,,T9/F,F,F,9,3,22,T,T,3,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
SFN201108010,ARI,6,1,2,2,2,FSBFBX,5,1,sandp001,L,sandp001,L,kenni001,R,kenni001,R,montm001,goldp001,johnk003,rober002,bloow001,parrg001,younc004,uptoj001,,,beltc001,7/F,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,3,7,,,,F,F,F,F,F,F,F,F,F,,,kenni001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,51
SFN201108010,ARI,7,0,0,2,0,BBX,5,1,uptoj001,R,uptoj001,R,affej001,L,affej001,L,white004,huffa001,keppj001,sandp001,cabro001,schin001,rossc001,beltc001,,,,9/F,T,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,52
SFN201108010,ARI,7,0,1,0,0,X,5,1,younc004,R,younc004,R,affej001,L,affej001,L,white004,huffa001,keppj001,sandp001,cabro001,schin001,rossc001,beltc001,,,,7/F,F,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,53
SFN201108010,ARI,7,0,2,0,2,SCS,5,1,montm001,L,montm001,L,affej001,L,affej001,L,white004,huffa001,keppj001,sandp001,cabro001,schin001,rossc001,beltc001,,,,K,F,F,2,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,54
SFN201108010,ARI,7,1,0,3,2,BFFBFFBFFFX,5,1,huffa001,L,huffa001,L,kenni001,R,kenni001,R,montm001,goldp001,johnk003,rober002,bloow001,parrg001,younc004,uptoj001,,,,HR/9/F,T,F,3,5,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
SFN201108010,ARI,7,1,0,0,1,CX,5,2,schin001,L,schin001,L,kenni001,R,kenni001,R,montm001,goldp001,johnk003,rober002,bloow001,parrg001,younc004,uptoj001,,,,8/F,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,56
SFN201108010,ARI,7,1,1,0,1,CX,5,2,cabro001,R,cabro001,R,kenni001,R,kenni001,R,montm001,goldp001,johnk003,rober002,bloow001,parrg001,younc004,uptoj001,,,,7/F,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,57
SFN201108010,ARI,7,1,2,1,2,FBSFS,5,2,white004,R,white004,R,kenni001,R,kenni001,R,montm001,goldp001,johnk003,rober002,bloow001,parrg001,younc004,uptoj001,,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,58
SFN201108010,ARI,8,0,0,2,2,BCFBX,5,2,rober002,R,rober002,R,affej001,L,affej001,L,white004,huffa001,keppj001,sandp001,cabro001,schin001,rossc001,beltc001,,,,8/F,T,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,59
SFN201108010,ARI,8,0,1,1,1,CBX,5,2,goldp001,R,goldp001,R,affej001,L,affej001,L,white004,huffa001,keppj001,sandp001,cabro001,schin001,rossc001,beltc001,,,,63/G,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,60
SFN201108010,ARI,8,0,2,1,0,BX,5,2,parrg001,L,parrg001,L,affej001,L,affej001,L,white004,huffa001,keppj001,sandp001,cabro001,schin001,rossc001,beltc001,,,,43/G,F,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,61
