KCA201504190,OAK,5,1,2,2,0,BBX,2,1,orlap001,R,orlap001,R,kazms001,L,kazms001,L,phegj001,canhm001,sogae001,lawrb002,semim001,rossc001,gentc001,reddj001,,,coloc002,53/G-,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,53,,,,F,F,F,F,F,F,F,F,F,,,kazms001,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,44
KCA201504190,OAK,6,0,0,3,2,...SBBFBB,2,1,rossc001,R,rossc001,R,frasj002,R,frasj002,R,krate001,hosme001,coloc002,mousm001,calio001,dysoj001,cainl001,orlap001,,,,W,T,F,7,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
KCA201504190,OAK,6,0,0,0,0,X,2,1,phegj001,R,phegj001,R,frasj002,R,frasj002,R,krate001,hosme001,coloc002,mousm001,calio001,dysoj001,cainl001,orlap001,rossc001,,,14(1)3/GDP,F,F,2,6,2,T,T,0,F,F,2,T,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,14,,,F,F,F,F,F,F,F,F,F,frasj002,,,F,F,F,F,F,,,,,0,4,3,0,1,4,0,0,0,46
KCA201504190,OAK,6,0,2,0,0,X,2,1,lawrb002,R,lawrb002,R,frasj002,R,frasj002,R,krate001,hosme001,coloc002,mousm001,calio001,dysoj001,cainl001,orlap001,,,,S6/G,F,F,5,7,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
KCA201504190,OAK,6,0,2,1,0,BX,2,1,reddj001,L,reddj001,L,frasj002,R,frasj002,R,krate001,hosme001,coloc002,mousm001,calio001,dysoj001,cainl001,orlap001,lawrb002,,,S7/G.1-2,F,F,9,8,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,frasj002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
KCA201504190,OAK,6,0,2,2,0,BBX,2,1,semim001,R,semim001,R,frasj002,R,frasj002,R,krate001,hosme001,coloc002,mousm001,calio001,dysoj001,cainl001,orlap001,reddj001,lawrb002,,9/L,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,frasj002,frasj002,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,49
KCA201504190,OAK,6,1,0,1,0,BX,2,1,mousm001,L,mousm001,L,kazms001,L,kazms001,L,phegj001,canhm001,sogae001,lawrb002,semim001,rossc001,gentc001,reddj001,,,,31/G,T,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,50
KCA201504190,OAK,6,1,1,2,2,BCFBX,2,1,cainl001,R,cainl001,R,kazms001,L,kazms001,L,phegj001,canhm001,sogae001,lawrb002,semim001,rossc001,gentc001,reddj001,,,,4/P,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,51
KCA201504190,OAK,6,1,2,2,1,CBBX,2,1,hosme001,L,hosme001,L,kazms001,L,kazms001,L,phegj001,canhm001,sogae001,lawrb002,semim001,rossc001,gentc001,reddj001,,,,S8/L,F,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
KCA201504190,OAK,6,1,2,0,0,X,2,1,morak001,R,morak001,R,kazms001,L,kazms001,L,phegj001,canhm001,sogae001,lawrb002,semim001,rossc001,gentc001,reddj001,hosme001,,,53/G,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,53,,,,F,F,F,F,F,F,F,F,F,kazms001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,53
KCA201504190,OAK,7,0,0,1,2,..CFBS,2,1,fulds001,L,fulds001,L,madsr001,R,madsr001,R,krate001,hosme001,coloc002,mousm001,calio001,dysoj001,cainl001,orlap001,,,,K,T,T,11,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,gentc001,8,2,0,0,0,0,0,0,0,54
KCA201504190,OAK,7,0,1,3,2,BBCSBX,2,1,canhm001,R,canhm001,R,madsr001,R,madsr001,R,krate001,hosme001,coloc002,mousm001,calio001,dysoj001,cainl001,orlap001,,,,43/G,F,F,3,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,55
KCA201504190,OAK,7,0,2,1,1,BCX,2,1,sogae001,L,sogae001,L,madsr001,R,madsr001,R,krate001,hosme001,coloc002,mousm001,calio001,dysoj001,cainl001,orlap001,,,,D9/F,F,F,4,3,21,T,T,2,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
KCA201504190,OAK,7,0,2,0,2,CFX,2,1,butlb003,R,butlb003,R,madsr001,R,madsr001,R,krate001,hosme001,coloc002,mousm001,calio001,dysoj001,cainl001,orlap001,,sogae001,,63/G,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,madsr001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,57
KCA201504190,OAK,7,1,0,1,2,....CSBX,2,1,calio001,R,calio001,R,kazms001,L,kazms001,L,phegj001,davii001,sogae001,lawrb002,semim001,canhm001,fulds001,reddj001,,,,63/G,T,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,58
KCA201504190,OAK,7,1,1,1,2,FBSS,2,1,krate001,R,krate001,R,kazms001,L,kazms001,L,phegj001,davii001,sogae001,lawrb002,semim001,canhm001,fulds001,reddj001,,,,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,59
KCA201504190,OAK,7,1,2,1,0,BX,2,1,coloc002,R,coloc002,R,kazms001,L,kazms001,L,phegj001,davii001,sogae001,lawrb002,semim001,canhm001,fulds001,reddj001,,,,S87/F-,F,F,4,8,20,T,T,1,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
KCA201504190,OAK,7,1,2,1,2,.SC*B1S,2,1,peres002,R,peres002,R,kazms001,L,kazms001,L,phegj001,davii001,sogae001,lawrb002,semim001,canhm001,fulds001,reddj001,coloc002,,,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,kazms001,,,F,F,F,F,F,,,,dysoj001,7,2,0,0,0,0,0,0,0,61
KCA201504190,OAK,8,0,0,1,2,...SFBFX,2,1,davii001,L,davii001,L,herrk001,R,herrk001,R,peres002,hosme001,coloc002,mousm001,calio001,gorda001,cainl001,orlap001,,,,63/G-,T,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,62
KCA201504190,OAK,8,0,1,0,1,CX,2,1,phegj001,R,phegj001,R,herrk001,R,herrk001,R,peres002,hosme001,coloc002,mousm001,calio001,gorda001,cainl001,orlap001,,,,13/G-,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,63
KCA201504190,OAK,8,0,2,3,0,BB....BX,2,1,lawrb002,R,lawrb002,R,moraf001,L,moraf001,L,peres002,hosme001,coloc002,mousm001,calio001,gorda001,cainl001,orlap001,,,,4/P,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,64
KCA201504190,OAK,8,1,0,3,2,FBBFFFB.FB,2,1,orlap001,R,orlap001,R,kazms001,L,kazms001,L,phegj001,davii001,sogae001,lawrb002,semim001,canhm001,fulds001,reddj001,,,,W,T,F,9,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
KCA201504190,OAK,8,1,0,1,2,LF*BFX,2,1,mousm001,L,mousm001,L,kazms001,L,kazms001,L,phegj001,davii001,sogae001,lawrb002,semim001,canhm001,fulds001,reddj001,orlap001,,,43/G.1-2,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,43,,,,F,F,F,F,F,F,F,F,F,kazms001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,66
KCA201504190,OAK,8,1,1,1,0,.BX,2,1,cainl001,R,cainl001,R,oflae001,L,oflae001,L,phegj001,davii001,sogae001,lawrb002,semim001,canhm001,fulds001,reddj001,,orlap001,,D8/L.2-H,F,F,8,3,21,T,T,2,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,kazms001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
KCA201504190,OAK,8,1,1,0,0,>C,2,2,hosme001,L,hosme001,L,oflae001,L,oflae001,L,phegj001,davii001,sogae001,lawrb002,semim001,canhm001,fulds001,reddj001,,cainl001,,SB3,F,F,3,4,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,T,F,F,F,F,F,F,F,,oflae001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
KCA201504190,OAK,8,1,1,3,2,>C.*BBF*BB,2,2,hosme001,L,hosme001,L,oflae001,L,oflae001,L,phegj001,davii001,sogae001,lawrb002,semim001,canhm001,fulds001,reddj001,,,cainl001,W,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,oflae001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
KCA201504190,OAK,8,1,1,3,2,FF*B*BF*BX,2,2,morak001,R,morak001,R,oflae001,L,oflae001,L,phegj001,davii001,sogae001,lawrb002,semim001,canhm001,fulds001,reddj001,hosme001,,cainl001,D8/F.3-H;1-H,F,F,10,5,21,T,T,2,F,F,0,F,F,2,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,4,0,4,,,,,F,F,F,F,F,F,F,F,F,oflae001,,oflae001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
KCA201504190,OAK,8,1,1,1,1,BCX,2,4,calio001,R,calio001,R,oflae001,L,oflae001,L,phegj001,davii001,sogae001,lawrb002,semim001,canhm001,fulds001,reddj001,,morak001,,53/G-,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,oflae001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,71
KCA201504190,OAK,8,1,2,1,1,CBX,2,4,gorda001,L,gorda001,L,oflae001,L,oflae001,L,phegj001,davii001,sogae001,lawrb002,semim001,canhm001,fulds001,reddj001,,morak001,,6/L-,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,6,,,,F,F,F,F,F,F,F,F,F,,oflae001,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,72
KCA201504190,OAK,9,0,0,2,2,.BCBFFX,2,4,reddj001,L,reddj001,L,daviw001,R,daviw001,R,peres002,hosme001,coloc002,mousm001,calio001,gorda001,cainl001,orlap001,,,,31/G,T,F,9,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,73
KCA201504190,OAK,9,0,1,2,2,CBFBS,2,4,semim001,R,semim001,R,daviw001,R,daviw001,R,peres002,hosme001,coloc002,mousm001,calio001,gorda001,cainl001,orlap001,,,,K,F,F,6,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,74
KCA201504190,OAK,9,0,2,2,2,BCFFFBS,2,4,fulds001,L,fulds001,L,daviw001,R,daviw001,R,peres002,hosme001,coloc002,mousm001,calio001,gorda001,cainl001,orlap001,,,,K23,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,3,0,0,2,0,0,0,0,75
KCA201504200,MIN,1,0,0,0,1,CX,0,0,santd001,L,santd001,L,volqe001,R,volqe001,R,peres002,hosme001,coloc002,mousm001,escoa003,gorda001,dysoj001,orlap001,,,,7/L-,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,1
KCA201504200,MIN,1,0,1,2,2,CBCBX,0,0,huntt001,R,huntt001,R,volqe001,R,volqe001,R,peres002,hosme001,coloc002,mousm001,escoa003,gorda001,dysoj001,orlap001,,,,3/G,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,2
KCA201504200,MIN,1,0,2,1,2,CFBS,0,0,mauej001,L,mauej001,L,volqe001,R,volqe001,R,peres002,hosme001,coloc002,mousm001,escoa003,gorda001,dysoj001,orlap001,,,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,3
KCA201504200,MIN,1,1,0,1,2,CBSX,0,0,escoa003,R,escoa003,R,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,santd001,arcio001,schaj002,huntt001,,,,7/F,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,4
KCA201504200,MIN,1,1,1,2,2,CFFBFBFFX,0,0,mousm001,L,mousm001,L,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,santd001,arcio001,schaj002,huntt001,,,,8/F,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,5
KCA201504200,MIN,1,1,2,1,1,BFX,0,0,hosme001,L,hosme001,L,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,santd001,arcio001,schaj002,huntt001,,,,8/F,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,6
KCA201504200,MIN,2,0,0,3,0,BBBB,0,0,dozib001,R,dozib001,R,volqe001,R,volqe001,R,peres002,hosme001,coloc002,mousm001,escoa003,gorda001,dysoj001,orlap001,,,,W,T,F,4,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
KCA201504200,MIN,2,0,0,1,2,CBC1X,0,0,plout001,R,plout001,R,volqe001,R,volqe001,R,peres002,hosme001,coloc002,mousm001,escoa003,gorda001,dysoj001,orlap001,dozib001,,,S8/G.1-2,F,F,5,5,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,volqe001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
KCA201504200,MIN,2,0,0,1,1,BFX,0,0,escoe001,L,escoe001,L,volqe001,R,volqe001,R,peres002,hosme001,coloc002,mousm001,escoa003,gorda001,dysoj001,orlap001,plout001,dozib001,,E3/TH/FO/G.2-H;1-2,F,F,10,6,18,T,T,0,F,F,0,F,F,0,F,F,3,G,F,F,,1,3,T,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,volqe001,volqe001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
KCA201504200,MIN,2,0,0,1,2,CFBX,1,0,arcio001,L,arcio001,L,volqe001,R,volqe001,R,peres002,hosme001,coloc002,mousm001,escoa003,gorda001,dysoj001,orlap001,escoe001,plout001,,64(1)/FO/G.2-3,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,64,,,F,F,F,F,F,F,F,F,F,volqe001,volqe001,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,10
KCA201504200,MIN,2,0,1,2,1,BCBX,1,0,suzuk001,R,suzuk001,R,volqe001,R,volqe001,R,peres002,hosme001,coloc002,mousm001,escoa003,gorda001,dysoj001,orlap001,arcio001,,plout001,6(1)3/GDP,F,F,2,8,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,63,6,,,F,F,F,F,F,F,F,F,F,volqe001,,volqe001,F,F,F,F,F,,,,,0,6,3,0,6,0,0,0,0,11
KCA201504200,MIN,2,1,0,1,2,CBFX,1,0,morak001,L,morak001,L,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,santd001,arcio001,schaj002,huntt001,,,,63/G,T,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,12
KCA201504200,MIN,2,1,1,1,2,FBFX,1,0,peres002,R,peres002,R,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,santd001,arcio001,schaj002,huntt001,,,,S8/G,F,F,2,5,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
KCA201504200,MIN,2,1,1,0,0,X,1,0,gorda001,L,gorda001,L,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,santd001,arcio001,schaj002,huntt001,peres002,,,D8/F.1XH(862),F,F,7,6,21,T,T,2,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,862,,,F,F,F,F,F,F,F,F,F,gibsk002,,,F,F,F,F,F,,,,,0,2,0,0,8,6,0,0,0,14
KCA201504200,MIN,2,1,2,3,2,C*BFBFFBF*B,1,0,orlap001,R,orlap001,R,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,santd001,arcio001,schaj002,huntt001,,gorda001,,W,F,F,9,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,gibsk002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
KCA201504200,MIN,2,1,2,3,2,*BBFCF*B>B,1,0,coloc002,R,coloc002,R,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,santd001,arcio001,schaj002,huntt001,orlap001,gorda001,,W.2-3;1-2,F,F,4,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,gibsk002,gibsk002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
KCA201504200,MIN,2,1,2,0,0,X,1,0,dysoj001,L,dysoj001,L,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,santd001,arcio001,schaj002,huntt001,coloc002,orlap001,gorda001,64(1)/FO/G,F,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,2,3,,64,,,F,F,F,F,F,F,F,F,F,gibsk002,gibsk002,gibsk002,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,17
KCA201504200,MIN,3,0,0,1,0,BX,1,0,schaj002,L,schaj002,L,volqe001,R,volqe001,R,peres002,hosme001,coloc002,mousm001,escoa003,gorda001,dysoj001,orlap001,,,,7/F,T,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,18
KCA201504200,MIN,3,0,1,0,2,CMS,1,0,santd001,L,santd001,L,volqe001,R,volqe001,R,peres002,hosme001,coloc002,mousm001,escoa003,gorda001,dysoj001,orlap001,,,,K,F,F,6,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
KCA201504200,MIN,3,0,2,0,2,FSX,1,0,huntt001,R,huntt001,R,volqe001,R,volqe001,R,peres002,hosme001,coloc002,mousm001,escoa003,gorda001,dysoj001,orlap001,,,,S8/G,F,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
KCA201504200,MIN,3,0,2,2,0,BBX,1,0,mauej001,L,mauej001,L,volqe001,R,volqe001,R,peres002,hosme001,coloc002,mousm001,escoa003,gorda001,dysoj001,orlap001,huntt001,,,43/G,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,volqe001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,21
KCA201504200,MIN,3,1,0,1,0,BX,1,0,escoa003,R,escoa003,R,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,santd001,arcio001,schaj002,huntt001,,,,D7/G,T,F,6,1,21,T,T,2,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
KCA201504200,MIN,3,1,0,2,0,BBX,1,0,mousm001,L,mousm001,L,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,santd001,arcio001,schaj002,huntt001,,escoa003,,43/G.2-3,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,gibsk002,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,23
KCA201504200,MIN,3,1,1,3,2,FCBBBB,1,0,hosme001,L,hosme001,L,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,santd001,arcio001,schaj002,huntt001,,,escoa003,W+WP.3-H(NR),F,F,3,3,14,T,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,gibsk002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
KCA201504200,MIN,3,1,1,2,1,BB1CX,1,1,morak001,L,morak001,L,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,santd001,arcio001,schaj002,huntt001,hosme001,,,56(1)3/GDP,F,F,10,4,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,56,,,F,F,F,F,F,F,F,F,F,gibsk002,,,F,F,F,F,F,,,,,0,6,3,0,5,6,0,0,0,25
KCA201504200,MIN,4,0,0,3,2,SBBBFFX,1,1,dozib001,R,dozib001,R,volqe001,R,volqe001,R,peres002,hosme001,coloc002,mousm001,escoa003,gorda001,dysoj001,orlap001,,,,53/G+,T,F,4,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,26
KCA201504200,MIN,4,0,1,2,2,FFBBX,1,1,plout001,R,plout001,R,volqe001,R,volqe001,R,peres002,hosme001,coloc002,mousm001,escoa003,gorda001,dysoj001,orlap001,,,,53/G,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,27
