NYN201006060,FLO,1,0,0,1,1,BFX,0,0,ramih003,R,ramih003,R,takah001,L,takah001,L,barar001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,franj004,,,,4/P,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,1
NYN201006060,FLO,1,0,1,1,2,CSBS,0,0,coghc001,L,coghc001,L,takah001,L,takah001,L,barar001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,franj004,,,,K,F,F,7,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,2
NYN201006060,FLO,1,0,2,1,2,CSBFX,0,0,uggld001,R,uggld001,R,takah001,L,takah001,L,barar001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,franj004,,,,4/P,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,3
NYN201006060,FLO,1,1,0,0,2,CFX,0,0,reyej001,L,reyej001,L,nolar001,R,nolar001,R,paulr001,sancg001,uggld001,cantj001,ramih003,coghc001,maybc001,rossc001,,,,13/G,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,4
NYN201006060,FLO,1,1,1,2,2,CBBCFX,0,0,pagaa001,L,pagaa001,L,nolar001,R,nolar001,R,paulr001,sancg001,uggld001,cantj001,ramih003,coghc001,maybc001,rossc001,,,,8/F,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,5
NYN201006060,FLO,1,1,2,0,1,CX,0,0,bay-j001,R,bay-j001,R,nolar001,R,nolar001,R,paulr001,sancg001,uggld001,cantj001,ramih003,coghc001,maybc001,rossc001,,,,9/F,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,6
NYN201006060,FLO,2,0,0,3,2,BCBFBX,0,0,cantj001,R,cantj001,R,takah001,L,takah001,L,barar001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,franj004,,,,8/F,T,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,7
NYN201006060,FLO,2,0,1,1,1,CBX,0,0,paulr001,R,paulr001,R,takah001,L,takah001,L,barar001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,franj004,,,,9/F,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,8
NYN201006060,FLO,2,0,2,1,1,BCX,0,0,rossc001,R,rossc001,R,takah001,L,takah001,L,barar001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,franj004,,,,8/F,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,9
NYN201006060,FLO,2,1,0,1,2,BCFS,0,0,davii001,L,davii001,L,nolar001,R,nolar001,R,paulr001,sancg001,uggld001,cantj001,ramih003,coghc001,maybc001,rossc001,,,,K,T,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
NYN201006060,FLO,2,1,1,1,2,CBSX,0,0,wrigd002,R,wrigd002,R,nolar001,R,nolar001,R,paulr001,sancg001,uggld001,cantj001,ramih003,coghc001,maybc001,rossc001,,,,S7/L,F,F,5,5,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
NYN201006060,FLO,2,1,1,1,1,BC1>X,0,0,barar001,R,barar001,R,nolar001,R,nolar001,R,paulr001,sancg001,uggld001,cantj001,ramih003,coghc001,maybc001,rossc001,wrigd002,,,6/P,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,6,,,,F,F,F,F,F,F,F,F,F,nolar001,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,12
NYN201006060,FLO,2,1,2,0,0,X,0,0,franj004,R,franj004,R,nolar001,R,nolar001,R,paulr001,sancg001,uggld001,cantj001,ramih003,coghc001,maybc001,rossc001,wrigd002,,,D8/L.1-3,F,F,9,7,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,nolar001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
NYN201006060,FLO,2,1,2,3,0,IIII,0,0,coraa001,L,coraa001,L,nolar001,R,nolar001,R,paulr001,sancg001,uggld001,cantj001,ramih003,coghc001,maybc001,rossc001,,franj004,wrigd002,IW,F,F,4,8,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,nolar001,nolar001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
NYN201006060,FLO,2,1,2,1,2,BFFS,0,0,takah001,L,takah001,L,nolar001,R,nolar001,R,paulr001,sancg001,uggld001,cantj001,ramih003,coghc001,maybc001,rossc001,coraa001,franj004,wrigd002,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,nolar001,nolar001,nolar001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
NYN201006060,FLO,3,0,0,3,2,BBBCTB,0,0,sancg001,R,sancg001,R,takah001,L,takah001,L,barar001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,franj004,,,,W,T,F,3,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
NYN201006060,FLO,3,0,0,0,1,LX,0,0,maybc001,R,maybc001,R,takah001,L,takah001,L,barar001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,franj004,sancg001,,,46(1)/FO/G,F,F,8,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,46,,,F,F,F,F,F,F,F,F,F,takah001,,,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,17
NYN201006060,FLO,3,0,1,0,0,1X,0,0,nolar001,R,nolar001,R,takah001,L,takah001,L,barar001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,franj004,maybc001,,,14/SH/BG.1-2,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,14,,,,F,F,F,F,F,F,F,F,F,takah001,,,F,F,F,F,F,,,,,0,4,0,0,1,0,0,0,0,18
NYN201006060,FLO,3,0,2,3,2,CCBBBB,0,0,ramih003,R,ramih003,R,takah001,L,takah001,L,barar001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,franj004,,maybc001,,W,F,F,6,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,takah001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
NYN201006060,FLO,3,0,2,0,2,CSC,0,0,coghc001,L,coghc001,L,takah001,L,takah001,L,barar001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,franj004,ramih003,maybc001,,K,F,F,7,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,takah001,takah001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,20
NYN201006060,FLO,3,1,0,1,1,FBX,0,0,reyej001,L,reyej001,L,nolar001,R,nolar001,R,paulr001,sancg001,uggld001,cantj001,ramih003,coghc001,maybc001,rossc001,,,,31/G,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,21
NYN201006060,FLO,3,1,1,0,1,FX,0,0,pagaa001,L,pagaa001,L,nolar001,R,nolar001,R,paulr001,sancg001,uggld001,cantj001,ramih003,coghc001,maybc001,rossc001,,,,S9/G,F,F,8,2,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
NYN201006060,FLO,3,1,1,0,2,SCX,0,0,bay-j001,R,bay-j001,R,nolar001,R,nolar001,R,paulr001,sancg001,uggld001,cantj001,ramih003,coghc001,maybc001,rossc001,pagaa001,,,8/F,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,nolar001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,23
NYN201006060,FLO,3,1,2,0,0,1X,0,0,davii001,L,davii001,L,nolar001,R,nolar001,R,paulr001,sancg001,uggld001,cantj001,ramih003,coghc001,maybc001,rossc001,pagaa001,,,6/P,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,6,,,,F,F,F,F,F,F,F,F,F,nolar001,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,24
NYN201006060,FLO,4,0,0,0,2,FSX,0,0,uggld001,R,uggld001,R,takah001,L,takah001,L,barar001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,franj004,,,,HR/7/F,T,F,4,3,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
NYN201006060,FLO,4,0,0,1,2,BCCS,1,0,cantj001,R,cantj001,R,takah001,L,takah001,L,barar001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,franj004,,,,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,26
NYN201006060,FLO,4,0,1,2,2,CFBBC,1,0,paulr001,R,paulr001,R,takah001,L,takah001,L,barar001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,franj004,,,,K,F,F,2,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,27
NYN201006060,FLO,4,0,2,3,2,BBSBFX,1,0,rossc001,R,rossc001,R,takah001,L,takah001,L,barar001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,franj004,,,,S8/G,F,F,9,6,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
NYN201006060,FLO,4,0,2,1,1,CBX,1,0,sancg001,R,sancg001,R,takah001,L,takah001,L,barar001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,franj004,rossc001,,,53/G,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,53,,,,F,F,F,F,F,F,F,F,F,takah001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,29
NYN201006060,FLO,4,1,0,0,0,X,1,0,wrigd002,R,wrigd002,R,nolar001,R,nolar001,R,paulr001,sancg001,uggld001,cantj001,ramih003,coghc001,maybc001,rossc001,,,,S7/L,T,F,5,5,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
NYN201006060,FLO,4,1,0,0,2,FFFFX,1,0,barar001,R,barar001,R,nolar001,R,nolar001,R,paulr001,sancg001,uggld001,cantj001,ramih003,coghc001,maybc001,rossc001,wrigd002,,,8/F,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,nolar001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,31
NYN201006060,FLO,4,1,1,0,1,111FX,1,0,franj004,R,franj004,R,nolar001,R,nolar001,R,paulr001,sancg001,uggld001,cantj001,ramih003,coghc001,maybc001,rossc001,wrigd002,,,8/F.1-2,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,2,0,0,8,,,,F,F,F,F,F,F,F,F,F,nolar001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,32
NYN201006060,FLO,4,1,2,1,1,CBX,1,0,coraa001,L,coraa001,L,nolar001,R,nolar001,R,paulr001,sancg001,uggld001,cantj001,ramih003,coghc001,maybc001,rossc001,,wrigd002,,7/F,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,nolar001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,33
NYN201006060,FLO,5,0,0,1,1,LBX,1,0,maybc001,R,maybc001,R,takah001,L,takah001,L,barar001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,franj004,,,,5!3/G,T,F,8,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,34
NYN201006060,FLO,5,0,1,1,2,CSBS,1,0,nolar001,R,nolar001,R,takah001,L,takah001,L,barar001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,franj004,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
NYN201006060,FLO,5,0,2,0,1,CX,1,0,ramih003,R,ramih003,R,takah001,L,takah001,L,barar001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,franj004,,,,9!/F+,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,36
NYN201006060,FLO,5,1,0,0,1,CX,1,0,takah001,L,takah001,L,nolar001,R,nolar001,R,paulr001,sancg001,uggld001,cantj001,ramih003,coghc001,maybc001,rossc001,,,,13/G-,T,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,37
NYN201006060,FLO,5,1,1,3,2,BCCBBB,1,0,reyej001,L,reyej001,L,nolar001,R,nolar001,R,paulr001,sancg001,uggld001,cantj001,ramih003,coghc001,maybc001,rossc001,,,,W,F,F,6,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
NYN201006060,FLO,5,1,1,0,2,CCFX,1,0,pagaa001,L,pagaa001,L,nolar001,R,nolar001,R,paulr001,sancg001,uggld001,cantj001,ramih003,coghc001,maybc001,rossc001,reyej001,,,46(1)/FO/G,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,46,,,F,F,F,F,F,F,F,F,F,nolar001,,,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,39
NYN201006060,FLO,5,1,2,1,2,B1FS>B,1,0,bay-j001,R,bay-j001,R,nolar001,R,nolar001,R,paulr001,sancg001,uggld001,cantj001,ramih003,coghc001,maybc001,rossc001,pagaa001,,,SB2,F,F,7,3,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,nolar001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
NYN201006060,FLO,5,1,2,3,2,B1FS>B.BB,1,0,bay-j001,R,bay-j001,R,nolar001,R,nolar001,R,paulr001,sancg001,uggld001,cantj001,ramih003,coghc001,maybc001,rossc001,,pagaa001,,W,F,F,7,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,nolar001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
NYN201006060,FLO,5,1,2,0,2,CSX,1,0,davii001,L,davii001,L,nolar001,R,nolar001,R,paulr001,sancg001,uggld001,cantj001,ramih003,coghc001,maybc001,rossc001,bay-j001,pagaa001,,46(1)/FO/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,46,,,F,F,F,F,F,F,F,F,F,nolar001,nolar001,,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,42
NYN201006060,FLO,6,0,0,2,1,BBFX,1,0,coghc001,L,coghc001,L,takah001,L,takah001,L,barar001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,franj004,,,,S8/L,T,F,7,2,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
NYN201006060,FLO,6,0,0,2,1,B11BCX,1,0,uggld001,R,uggld001,R,takah001,L,takah001,L,barar001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,franj004,coghc001,,,8/F.1-2,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,2,0,0,8,,,,F,F,F,F,F,F,F,F,F,takah001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,44
NYN201006060,FLO,6,0,1,1,0,2BX,1,0,cantj001,R,cantj001,R,takah001,L,takah001,L,barar001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,franj004,,coghc001,,S8/L.2-H,F,F,5,4,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,takah001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
NYN201006060,FLO,6,0,1,2,2,BBCFX,2,0,paulr001,R,paulr001,R,takah001,L,takah001,L,barar001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,franj004,cantj001,,,S68/G+.1-2,F,F,2,5,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,takah001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
NYN201006060,FLO,6,0,1,0,2,CCX,2,0,rossc001,R,rossc001,R,takah001,L,takah001,L,barar001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,franj004,paulr001,cantj001,,HR/7/F.2-H;1-H,F,F,9,6,23,T,T,4,F,F,0,F,F,3,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,4,4,0,,,,,F,F,F,F,F,F,F,F,F,takah001,takah001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
NYN201006060,FLO,6,0,1,0,1,.CX,5,0,sancg001,R,sancg001,R,mejij001,R,mejij001,R,barar001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,franj004,,,,53/G,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,48
NYN201006060,FLO,6,0,2,2,1,BBCX,5,0,maybc001,R,maybc001,R,mejij001,R,mejij001,R,barar001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,franj004,,,,D7/G,F,F,8,8,21,T,T,2,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
NYN201006060,FLO,6,0,2,2,1,BBCX,5,0,nolar001,R,nolar001,R,mejij001,R,mejij001,R,barar001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,franj004,,maybc001,,13/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,13,,,,F,F,F,F,F,F,F,F,F,,mejij001,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,50
NYN201006060,FLO,6,1,0,1,0,BX,5,0,wrigd002,R,wrigd002,R,nolar001,R,nolar001,R,paulr001,sancg001,uggld001,cantj001,ramih003,coghc001,maybc001,rossc001,,,,S7/L+,T,F,5,5,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
NYN201006060,FLO,6,1,0,0,2,SCX,5,0,barar001,R,barar001,R,nolar001,R,nolar001,R,paulr001,sancg001,uggld001,cantj001,ramih003,coghc001,maybc001,rossc001,wrigd002,,,S7/L.1-2,F,F,2,6,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,nolar001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
NYN201006060,FLO,6,1,0,0,0,X,5,0,franj004,R,franj004,R,nolar001,R,nolar001,R,paulr001,sancg001,uggld001,cantj001,ramih003,coghc001,maybc001,rossc001,barar001,wrigd002,,7/F,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,nolar001,nolar001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,53
NYN201006060,FLO,6,1,1,1,0,*BX,5,0,coraa001,L,coraa001,L,nolar001,R,nolar001,R,paulr001,sancg001,uggld001,cantj001,ramih003,coghc001,maybc001,rossc001,barar001,wrigd002,,S1/BG.2-3;1-2,F,F,4,8,20,T,T,1,F,F,0,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,nolar001,nolar001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
NYN201006060,FLO,6,1,1,1,0,.BX,5,0,cartc001,L,cartc001,L,nolar001,R,nolar001,R,paulr001,sancg001,uggld001,cantj001,ramih003,coghc001,maybc001,rossc001,coraa001,barar001,wrigd002,S8/F.3-H;2-3;1-2,F,T,11,9,20,T,T,1,F,F,0,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,1,2,3,4,,,,,F,F,F,F,F,F,F,F,F,nolar001,nolar001,nolar001,F,F,F,F,F,,,,mejij001,1,0,0,0,0,0,0,0,0,55
NYN201006060,FLO,6,1,1,1,0,.*BX,5,1,reyej001,L,reyej001,L,woodt003,R,woodt003,R,paulr001,sancg001,uggld001,cantj001,ramih003,coghc001,maybc001,rossc001,cartc001,coraa001,barar001,8/F,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,3,8,,,,F,F,F,F,F,F,F,F,F,nolar001,nolar001,nolar001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,56
NYN201006060,FLO,6,1,2,0,0,X,5,1,pagaa001,L,pagaa001,L,woodt003,R,woodt003,R,paulr001,sancg001,uggld001,cantj001,ramih003,coghc001,maybc001,rossc001,cartc001,coraa001,barar001,S8/G.3-H;2-H;1-2,F,F,8,2,20,T,T,1,F,F,0,F,F,2,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,4,4,,,,,F,F,F,F,F,F,F,F,F,nolar001,nolar001,nolar001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
NYN201006060,FLO,6,1,2,2,2,CBC*BX,5,3,bay-j001,R,bay-j001,R,woodt003,R,woodt003,R,paulr001,sancg001,uggld001,cantj001,ramih003,coghc001,maybc001,rossc001,pagaa001,cartc001,,63/G,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,63,,,,F,F,F,F,F,F,F,F,F,woodt003,nolar001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,58
NYN201006060,FLO,7,0,0,3,2,.FFFBFBFBB,5,3,ramih003,R,ramih003,R,igarr001,R,igarr001,R,barar001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,franj004,,,,W,T,F,6,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
