OAK201104150,DET,7,1,0,0,2,.CCC,0,1,ellim001,R,ellim001,R,albua001,R,albua001,R,avila001,cabrm001,rhymw001,ingeb001,santr002,rabur001,kelld001,boesb001,,,,K,T,F,4,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,52
OAK201104150,DET,7,1,1,0,0,X,0,1,suzuk001,R,suzuk001,R,albua001,R,albua001,R,avila001,cabrm001,rhymw001,ingeb001,santr002,rabur001,kelld001,boesb001,,,,S7/G,F,F,2,7,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
OAK201104150,DET,7,1,1,0,2,CSS,0,1,laroa002,R,laroa002,R,albua001,R,albua001,R,avila001,cabrm001,rhymw001,ingeb001,santr002,rabur001,kelld001,boesb001,suzuk001,,,K,F,F,5,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,albua001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,54
OAK201104150,DET,7,1,2,0,0,11X,0,1,pennc001,L,pennc001,L,albua001,R,albua001,R,avila001,cabrm001,rhymw001,ingeb001,santr002,rabur001,kelld001,boesb001,suzuk001,,,7/F,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,albua001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,55
OAK201104150,DET,8,0,0,1,1,.BCX,0,1,rhymw001,L,rhymw001,L,balfg001,R,balfg001,R,suzuk001,bartd001,ellim001,laroa002,pennc001,willj004,crisc001,dejed001,,,,63/G,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,56
OAK201104150,DET,8,0,1,1,2,FBCS,0,1,rabur001,R,rabur001,R,balfg001,R,balfg001,R,suzuk001,bartd001,ellim001,laroa002,pennc001,willj004,crisc001,dejed001,,,,K,F,F,7,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,57
OAK201104150,DET,8,0,2,3,2,BBBCCX,0,1,boesb001,L,boesb001,L,balfg001,R,balfg001,R,suzuk001,bartd001,ellim001,laroa002,pennc001,willj004,crisc001,dejed001,,,,8/F,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,58
OAK201104150,DET,8,1,0,1,2,CBFFFX,0,1,crisc001,L,crisc001,L,albua001,R,albua001,R,avila001,cabrm001,rhymw001,ingeb001,santr002,rabur001,kelld001,boesb001,,,,8/F,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,59
OAK201104150,DET,8,1,1,1,2,BCCS,0,1,bartd001,L,bartd001,L,albua001,R,albua001,R,avila001,cabrm001,rhymw001,ingeb001,santr002,rabur001,kelld001,boesb001,,,,K,F,F,3,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,60
OAK201104150,DET,8,1,2,2,1,BCBX,0,1,dejed001,L,dejed001,L,albua001,R,albua001,R,avila001,cabrm001,rhymw001,ingeb001,santr002,rabur001,kelld001,boesb001,,,,43/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,61
OAK201104150,DET,9,0,0,1,1,.BSX,0,1,cabrm001,R,cabrm001,R,fuenb001,L,fuenb001,L,suzuk001,bartd001,ellim001,laroa002,pennc001,willj004,crisc001,dejed001,,,,HR/89/F,T,F,3,4,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,89,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
OAK201104150,DET,9,0,0,0,1,FX,1,1,martv001,R,martv001,R,fuenb001,L,fuenb001,L,suzuk001,bartd001,ellim001,laroa002,pennc001,willj004,crisc001,dejed001,,,,6/L,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,63
OAK201104150,DET,9,0,1,2,2,.BCSBFS,1,1,wellc001,R,wellc001,R,fuenb001,L,fuenb001,L,suzuk001,bartd001,ellim001,laroa002,pennc001,willj004,crisc001,dejed001,,,,K,F,T,11,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,kelld001,8,2,0,0,0,0,0,0,0,64
OAK201104150,DET,9,0,2,2,0,BBX,1,1,ingeb001,R,ingeb001,R,fuenb001,L,fuenb001,L,suzuk001,bartd001,ellim001,laroa002,pennc001,willj004,crisc001,dejed001,,,,4/P,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,65
OAK201104150,DET,9,1,0,3,1,.BCBBB,1,1,willj004,R,willj004,R,albua001,R,albua001,R,avila001,cabrm001,rhymw001,ingeb001,santr002,rabur001,wellc001,boesb001,,,,W,T,F,7,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
OAK201104150,DET,9,1,0,0,2,.CFX,1,1,matsh001,L,matsh001,L,schld001,L,schld001,L,avila001,cabrm001,rhymw001,ingeb001,santr002,rabur001,wellc001,boesb001,willj004,,,4/P,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,albua001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,67
OAK201104150,DET,9,1,1,3,2,.CFF*BFBB>F>X,1,1,ellim001,R,ellim001,R,villb002,R,villb002,R,avila001,cabrm001,rhymw001,ingeb001,santr002,rabur001,wellc001,boesb001,willj004,,,6/LDP.1X1(6),F,F,4,6,2,T,T,0,F,F,2,T,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,6,,,F,F,F,F,F,F,F,F,F,albua001,,,F,F,F,F,F,,,,,0,6,6,0,0,0,0,0,0,68
OAK201104150,DET,10,0,0,2,0,BBX,1,1,avila001,L,avila001,L,fuenb001,L,fuenb001,L,suzuk001,bartd001,ellim001,laroa002,pennc001,willj004,crisc001,dejed001,,,,E3/G,T,F,2,8,18,T,T,0,F,F,0,F,F,0,F,F,3,G,F,F,,1,3,F,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
OAK201104150,DET,10,0,0,2,0,BB1X,1,1,santr002,R,santr002,R,fuenb001,L,fuenb001,L,suzuk001,bartd001,ellim001,laroa002,pennc001,willj004,crisc001,dejed001,avila001,,,53/SH/BG.1-2,F,F,6,9,2,T,F,0,T,F,1,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,53,,,,F,F,F,F,F,F,F,F,F,fuenb001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,70
OAK201104150,DET,10,0,1,0,1,.F2,1,1,peraj001,R,peraj001,R,fuenb001,L,fuenb001,L,suzuk001,bartd001,ellim001,laroa002,pennc001,willj004,crisc001,dejed001,,avila001,,PO2(E1).2-3,F,T,11,1,8,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,1,1,T,0,N,0,N,0,0,3,0,,,E1,,F,F,F,F,F,F,F,T,F,,fuenb001,,F,F,F,F,F,,,,rhymw001,4,0,0,0,0,0,0,0,0,71
OAK201104150,DET,10,0,1,3,1,.F2.IIII,1,1,peraj001,R,peraj001,R,fuenb001,L,fuenb001,L,suzuk001,bartd001,ellim001,laroa002,pennc001,willj004,crisc001,dejed001,,,avila001,IW,F,T,11,1,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,fuenb001,F,F,F,F,F,,,,rhymw001,4,0,0,0,0,0,0,0,0,72
OAK201104150,DET,10,0,1,3,1,B1BSBB,1,1,rabur001,R,rabur001,R,fuenb001,L,fuenb001,L,suzuk001,bartd001,ellim001,laroa002,pennc001,willj004,crisc001,dejed001,peraj001,,avila001,W.1-2,F,F,7,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,fuenb001,,fuenb001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
OAK201104150,DET,10,0,1,0,2,SFX,1,1,boesb001,L,boesb001,L,fuenb001,L,fuenb001,L,suzuk001,bartd001,ellim001,laroa002,pennc001,willj004,crisc001,dejed001,rabur001,peraj001,avila001,D9/L.3-H(UR);2-H;1-3,F,F,9,3,21,T,T,2,F,F,0,F,F,2,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,3,4,5,,,,,F,F,F,F,F,F,F,F,F,fuenb001,fuenb001,fuenb001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
OAK201104150,DET,10,0,1,3,0,IIII,3,1,cabrm001,R,cabrm001,R,fuenb001,L,fuenb001,L,suzuk001,bartd001,ellim001,laroa002,pennc001,willj004,crisc001,dejed001,,boesb001,rabur001,IW,F,F,3,4,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,fuenb001,fuenb001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
OAK201104150,DET,10,0,1,2,2,.BCBFFX,3,1,martv001,L,martv001,L,ziegb001,R,ziegb001,R,suzuk001,bartd001,ellim001,laroa002,pennc001,willj004,crisc001,dejed001,cabrm001,boesb001,rabur001,S9/L-.3-H;2-3;1-2,F,F,10,5,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,3,4,,,,,F,F,F,F,F,F,F,F,F,fuenb001,fuenb001,fuenb001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,76
OAK201104150,DET,10,0,1,0,0,X,4,1,wellc001,R,wellc001,R,ziegb001,R,ziegb001,R,suzuk001,bartd001,ellim001,laroa002,pennc001,willj004,crisc001,dejed001,martv001,cabrm001,boesb001,E5/TH/FO/G.3-H(NR)(UR);2-H(NR)(UR);1-3,F,F,8,6,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,T,0,N,0,N,1,3,5,5,,,,,F,F,F,F,F,F,F,F,F,ziegb001,fuenb001,fuenb001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,77
OAK201104150,DET,10,0,1,0,1,CX,6,1,ingeb001,R,ingeb001,R,ziegb001,R,ziegb001,R,suzuk001,bartd001,ellim001,laroa002,pennc001,willj004,crisc001,dejed001,wellc001,,martv001,53/G.3-H(UR);1-2,F,F,5,7,2,T,T,0,F,F,1,F,F,1,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,2,0,5,53,,,,F,F,F,F,F,F,F,F,F,ziegb001,,ziegb001,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,78
OAK201104150,DET,10,0,2,3,1,SBBBX,7,1,avila001,L,avila001,L,ziegb001,R,ziegb001,R,suzuk001,bartd001,ellim001,laroa002,pennc001,willj004,crisc001,dejed001,,wellc001,,S9/L.2-H(UR),F,F,2,8,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,5,0,,,,,F,F,F,F,F,F,F,F,F,,ziegb001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,79
OAK201104150,DET,10,0,2,2,1,BCBX,8,1,santr002,L,santr002,L,ziegb001,R,ziegb001,R,suzuk001,bartd001,ellim001,laroa002,pennc001,willj004,crisc001,dejed001,avila001,,,3/G,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,ziegb001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,80
OAK201104150,DET,10,1,0,0,1,....CX,8,1,suzuk001,R,suzuk001,R,villb002,R,villb002,R,avila001,cabrm001,santr002,ingeb001,peraj001,rabur001,jacka001,wellc001,,,,S9/L,T,F,2,7,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,81
OAK201104150,DET,10,1,0,1,0,.BX,8,1,sweer001,L,sweer001,L,villb002,R,villb002,R,avila001,cabrm001,santr002,ingeb001,peraj001,rabur001,jacka001,wellc001,suzuk001,,,S7/L.1-2,F,T,11,8,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,villb002,,,F,F,F,F,F,,,,laroa002,5,0,0,0,0,0,0,0,0,82
OAK201104150,DET,10,1,0,0,1,CX,8,1,pennc001,L,pennc001,L,villb002,R,villb002,R,avila001,cabrm001,santr002,ingeb001,peraj001,rabur001,jacka001,wellc001,sweer001,suzuk001,,S7/L.2-3;1-2,F,F,6,9,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,villb002,villb002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,83
OAK201104150,DET,10,1,0,1,0,.BX,8,1,crisc001,L,crisc001,L,benoj001,R,benoj001,R,avila001,cabrm001,santr002,ingeb001,peraj001,rabur001,jacka001,wellc001,pennc001,sweer001,suzuk001,36(1)/FO/G.3-H;2-3,F,F,8,1,2,T,T,0,F,F,1,F,F,1,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,3,4,,36,,,F,F,F,F,F,F,F,F,F,villb002,villb002,villb002,F,F,F,F,F,,,,,0,6,0,0,3,0,0,0,0,84
OAK201104150,DET,10,1,1,0,0,>B,8,2,bartd001,L,bartd001,L,benoj001,R,benoj001,R,avila001,cabrm001,santr002,ingeb001,peraj001,rabur001,jacka001,wellc001,crisc001,,sweer001,DI.1-2,F,F,3,2,5,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,3,,,,,F,F,F,F,F,F,F,F,F,villb002,,villb002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,85
OAK201104150,DET,10,1,1,3,2,>B.F*BBSX,8,2,bartd001,L,bartd001,L,benoj001,R,benoj001,R,avila001,cabrm001,santr002,ingeb001,peraj001,rabur001,jacka001,wellc001,,crisc001,sweer001,3/P3F,F,F,3,2,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,2,3,3,,,,F,F,F,F,F,F,F,F,F,,villb002,villb002,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,86
OAK201104150,DET,10,1,2,0,1,CX,8,2,dejed001,L,dejed001,L,benoj001,R,benoj001,R,avila001,cabrm001,santr002,ingeb001,peraj001,rabur001,jacka001,wellc001,,crisc001,sweer001,S8/L.3-H;2-H,F,F,9,3,20,T,T,1,F,F,0,F,F,2,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,villb002,villb002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,87
OAK201104150,DET,10,1,2,0,0,X,8,4,willj004,R,willj004,R,benoj001,R,benoj001,R,avila001,cabrm001,santr002,ingeb001,peraj001,rabur001,jacka001,wellc001,dejed001,,,54(1)/FO/G,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,benoj001,,,F,T,F,F,F,,,,,0,4,0,0,5,0,0,0,0,88
OAK201104160,DET,1,0,0,0,2,FCFX,0,0,jacka001,R,jacka001,R,bradd002,L,bradd002,L,suzuk001,bartd001,laroa002,kouzk001,pennc001,willj004,crisc001,dejed001,,,,3/L-,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,1
OAK201104160,DET,1,0,1,0,2,CSC,0,0,rabur001,R,rabur001,R,bradd002,L,bradd002,L,suzuk001,bartd001,laroa002,kouzk001,pennc001,willj004,crisc001,dejed001,,,,K,F,F,7,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,2
OAK201104160,DET,1,0,2,0,0,X,0,0,ordom001,R,ordom001,R,bradd002,L,bradd002,L,suzuk001,bartd001,laroa002,kouzk001,pennc001,willj004,crisc001,dejed001,,,,63/G,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,3
OAK201104160,DET,1,1,0,0,1,CX,0,0,crisc001,L,crisc001,L,verlj001,R,verlj001,R,martv001,cabrm001,santr002,ingeb001,peraj001,rabur001,jacka001,boesb001,,,,7/F,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,4
OAK201104160,DET,1,1,1,1,2,CFBC,0,0,bartd001,L,bartd001,L,verlj001,R,verlj001,R,martv001,cabrm001,santr002,ingeb001,peraj001,rabur001,jacka001,boesb001,,,,K,F,F,3,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,5
OAK201104160,DET,1,1,2,2,1,BBCX,0,0,dejed001,L,dejed001,L,verlj001,R,verlj001,R,martv001,cabrm001,santr002,ingeb001,peraj001,rabur001,jacka001,boesb001,,,,S8/L-,F,F,9,3,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
OAK201104160,DET,1,1,2,0,2,CC1X,0,0,willj004,R,willj004,R,verlj001,R,verlj001,R,martv001,cabrm001,santr002,ingeb001,peraj001,rabur001,jacka001,boesb001,dejed001,,,54(1)/FO/G,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,verlj001,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,7
OAK201104160,DET,2,0,0,3,2,BCSBBB,0,0,cabrm001,R,cabrm001,R,bradd002,L,bradd002,L,suzuk001,bartd001,laroa002,kouzk001,pennc001,willj004,crisc001,dejed001,,,,W,T,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
OAK201104160,DET,2,0,0,1,1,BFX,0,0,martv001,R,martv001,R,bradd002,L,bradd002,L,suzuk001,bartd001,laroa002,kouzk001,pennc001,willj004,crisc001,dejed001,cabrm001,,,D7/L.1-3,F,F,2,5,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,bradd002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
OAK201104160,DET,2,0,0,2,2,CBC*BC,0,0,peraj001,R,peraj001,R,bradd002,L,bradd002,L,suzuk001,bartd001,laroa002,kouzk001,pennc001,willj004,crisc001,dejed001,,martv001,cabrm001,K,F,F,6,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,bradd002,bradd002,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
OAK201104160,DET,2,0,1,2,2,FSBBX,0,0,boesb001,L,boesb001,L,bradd002,L,bradd002,L,suzuk001,bartd001,laroa002,kouzk001,pennc001,willj004,crisc001,dejed001,,martv001,cabrm001,FC3/G.3-H(E3/TH)(NR)(UR);2-3,F,F,9,7,19,T,T,0,F,F,0,F,F,0,F,F,3,G,F,F,,1,3,T,0,N,0,N,1,0,3,5,,,,,F,F,F,F,F,F,F,F,F,,bradd002,bradd002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
OAK201104160,DET,2,0,1,0,0,X,1,0,ingeb001,R,ingeb001,R,bradd002,L,bradd002,L,suzuk001,bartd001,laroa002,kouzk001,pennc001,willj004,crisc001,dejed001,boesb001,,martv001,64(1)3/GDP,F,F,5,8,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,43,64,,,F,F,F,F,F,F,F,F,F,bradd002,,bradd002,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,12
OAK201104160,DET,2,1,0,1,2,BCSX,1,0,matsh001,L,matsh001,L,verlj001,R,verlj001,R,martv001,cabrm001,santr002,ingeb001,peraj001,rabur001,jacka001,boesb001,,,,S7/G,T,F,10,5,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
OAK201104160,DET,2,1,0,1,2,CCBS,1,0,suzuk001,R,suzuk001,R,verlj001,R,verlj001,R,martv001,cabrm001,santr002,ingeb001,peraj001,rabur001,jacka001,boesb001,matsh001,,,K,F,F,2,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,verlj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,14
OAK201104160,DET,2,1,1,3,2,BBBCFX,1,0,laroa002,R,laroa002,R,verlj001,R,verlj001,R,martv001,cabrm001,santr002,ingeb001,peraj001,rabur001,jacka001,boesb001,matsh001,,,5/P5F,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,1,0,0,5,,,,F,F,F,F,F,F,F,F,F,verlj001,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,15
OAK201104160,DET,2,1,2,1,2,CBFFS,1,0,kouzk001,R,kouzk001,R,verlj001,R,verlj001,R,martv001,cabrm001,santr002,ingeb001,peraj001,rabur001,jacka001,boesb001,matsh001,,,K,F,F,5,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,verlj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
OAK201104160,DET,3,0,0,0,0,X,1,0,santr002,R,santr002,R,bradd002,L,bradd002,L,suzuk001,bartd001,laroa002,kouzk001,pennc001,willj004,crisc001,dejed001,,,,8/F,T,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,17
OAK201104160,DET,3,0,1,2,2,BFCBC,1,0,jacka001,R,jacka001,R,bradd002,L,bradd002,L,suzuk001,bartd001,laroa002,kouzk001,pennc001,willj004,crisc001,dejed001,,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
OAK201104160,DET,3,0,2,1,2,BFSS,1,0,rabur001,R,rabur001,R,bradd002,L,bradd002,L,suzuk001,bartd001,laroa002,kouzk001,pennc001,willj004,crisc001,dejed001,,,,K,F,F,7,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
OAK201104160,DET,3,1,0,1,2,CFBS,1,0,pennc001,L,pennc001,L,verlj001,R,verlj001,R,martv001,cabrm001,santr002,ingeb001,peraj001,rabur001,jacka001,boesb001,,,,K,T,F,6,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,20
OAK201104160,DET,3,1,1,1,1,CBX,1,0,crisc001,L,crisc001,L,verlj001,R,verlj001,R,martv001,cabrm001,santr002,ingeb001,peraj001,rabur001,jacka001,boesb001,,,,8/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,21
OAK201104160,DET,3,1,2,2,2,CBCBFS,1,0,bartd001,L,bartd001,L,verlj001,R,verlj001,R,martv001,cabrm001,santr002,ingeb001,peraj001,rabur001,jacka001,boesb001,,,,K,F,F,3,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,22
