COL201405200,SFN,4,1,2,1,0,BX,0,0,rosaw001,R,rosaw001,R,bumgm001,L,bumgm001,L,sanch002,morsm001,hickb002,sandp001,crawb001,colvt001,blang001,pench001,,tulot001,,D9/L.2-H,F,F,2,6,21,T,T,2,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,bumgm001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
COL201405200,SFN,4,1,2,1,1,CBX,0,1,stubd001,R,stubd001,R,bumgm001,L,bumgm001,L,sanch002,morsm001,hickb002,sandp001,crawb001,colvt001,blang001,pench001,,rosaw001,,E4/G+.2-3,F,F,8,7,18,T,T,0,F,F,0,F,F,0,F,F,4,G,F,F,,1,4,F,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,bumgm001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
COL201405200,SFN,4,1,2,2,2,BF1FBFX,0,1,lemad001,R,lemad001,R,bumgm001,L,bumgm001,L,sanch002,morsm001,hickb002,sandp001,crawb001,colvt001,blang001,pench001,stubd001,,rosaw001,64(1)/FO/G,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,3,,64,,,F,F,F,F,F,F,F,F,F,bumgm001,,bumgm001,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,31
COL201405200,SFN,5,0,0,1,1,CBX,0,1,hickb002,R,hickb002,R,moraf001,L,moraf001,L,rosaw001,cuddm001,lemad001,arenn001,tulot001,gonzc001,stubd001,barnb002,,,,9/F,T,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,32
COL201405200,SFN,5,0,1,0,1,CX,0,1,crawb001,L,crawb001,L,moraf001,L,moraf001,L,rosaw001,cuddm001,lemad001,arenn001,tulot001,gonzc001,stubd001,barnb002,,,,S9/L,F,F,6,7,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
COL201405200,SFN,5,0,1,0,1,CX,0,1,colvt001,L,colvt001,L,moraf001,L,moraf001,L,rosaw001,cuddm001,lemad001,arenn001,tulot001,gonzc001,stubd001,barnb002,crawb001,,,D7/L/MREV.1-3,F,F,7,8,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,moraf001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
COL201405200,SFN,5,0,1,3,2,BBBFFS,0,1,bumgm001,R,bumgm001,R,moraf001,L,moraf001,L,rosaw001,cuddm001,lemad001,arenn001,tulot001,gonzc001,stubd001,barnb002,,colvt001,crawb001,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,moraf001,moraf001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
COL201405200,SFN,5,0,2,1,2,FBSX,0,1,blang001,L,blang001,L,moraf001,L,moraf001,L,rosaw001,cuddm001,lemad001,arenn001,tulot001,gonzc001,stubd001,barnb002,,colvt001,crawb001,T8/L.3-H;2-H,F,F,8,1,22,T,T,3,F,F,0,F,F,2,F,F,8,L,F,F,,0,0,N,0,N,0,N,3,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,moraf001,moraf001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
COL201405200,SFN,5,0,2,0,0,X,2,1,pench001,R,pench001,R,moraf001,L,moraf001,L,rosaw001,cuddm001,lemad001,arenn001,tulot001,gonzc001,stubd001,barnb002,,,blang001,S6/G.3-H,F,F,9,2,20,T,T,1,F,F,0,F,F,1,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,moraf001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
COL201405200,SFN,5,0,2,1,2,1BFST,3,1,sandp001,R,sandp001,R,moraf001,L,moraf001,L,rosaw001,cuddm001,lemad001,arenn001,tulot001,gonzc001,stubd001,barnb002,pench001,,,K,F,F,5,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,moraf001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,38
COL201405200,SFN,5,1,0,1,1,BCX,3,1,moraf001,L,moraf001,L,bumgm001,L,bumgm001,L,sanch002,morsm001,hickb002,sandp001,crawb001,colvt001,blang001,pench001,,,,63/G,T,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,39
COL201405200,SFN,5,1,1,1,2,CFBX,3,1,barnb002,R,barnb002,R,bumgm001,L,bumgm001,L,sanch002,morsm001,hickb002,sandp001,crawb001,colvt001,blang001,pench001,,,,S5/G-,F,F,9,1,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
COL201405200,SFN,5,1,1,0,2,CFS,3,1,cuddm001,R,cuddm001,R,bumgm001,L,bumgm001,L,sanch002,morsm001,hickb002,sandp001,crawb001,colvt001,blang001,pench001,barnb002,,,K,F,F,3,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,bumgm001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,41
COL201405200,SFN,5,1,2,1,1,B+1CH,3,1,tulot001,R,tulot001,R,bumgm001,L,bumgm001,L,sanch002,morsm001,hickb002,sandp001,crawb001,colvt001,blang001,pench001,barnb002,,,HP.1-2,F,F,6,3,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,bumgm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
COL201405200,SFN,5,1,2,2,2,BBFSS,3,1,gonzc001,L,gonzc001,L,bumgm001,L,bumgm001,L,sanch002,morsm001,hickb002,sandp001,crawb001,colvt001,blang001,pench001,tulot001,barnb002,,K,F,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,bumgm001,bumgm001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,43
COL201405200,SFN,6,0,0,3,2,BSFBBS,3,1,morsm001,R,morsm001,R,moraf001,L,moraf001,L,rosaw001,cuddm001,lemad001,arenn001,tulot001,gonzc001,stubd001,barnb002,,,,K,T,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,44
COL201405200,SFN,6,0,1,1,2,BFFFX,3,1,sanch002,R,sanch002,R,moraf001,L,moraf001,L,rosaw001,cuddm001,lemad001,arenn001,tulot001,gonzc001,stubd001,barnb002,,,,7/F,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,45
COL201405200,SFN,6,0,2,2,1,BBSX,3,1,hickb002,R,hickb002,R,moraf001,L,moraf001,L,rosaw001,cuddm001,lemad001,arenn001,tulot001,gonzc001,stubd001,barnb002,,,,53/G,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,46
COL201405200,SFN,6,1,0,0,2,CFX,3,1,arenn001,R,arenn001,R,bumgm001,L,bumgm001,L,sanch002,morsm001,hickb002,sandp001,crawb001,colvt001,blang001,pench001,,,,S8/G,T,F,5,5,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
COL201405200,SFN,6,1,0,0,0,X,3,1,rosaw001,R,rosaw001,R,bumgm001,L,bumgm001,L,sanch002,morsm001,hickb002,sandp001,crawb001,colvt001,blang001,pench001,arenn001,,,HR/7/F+.1-H,F,F,2,6,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,bumgm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
COL201405200,SFN,6,1,0,3,2,BBBCCFFFB,3,3,stubd001,R,stubd001,R,bumgm001,L,bumgm001,L,sanch002,morsm001,hickb002,sandp001,crawb001,colvt001,blang001,pench001,,,,W,F,F,8,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
COL201405200,SFN,6,1,0,0,0,1X,3,3,lemad001,R,lemad001,R,bumgm001,L,bumgm001,L,sanch002,morsm001,hickb002,sandp001,crawb001,colvt001,blang001,pench001,stubd001,,,FC1/SH/BG/MREV.1-2,F,F,4,8,19,T,F,0,T,F,0,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,bumgm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
COL201405200,SFN,6,1,0,0,2,LLL,3,3,moraf001,L,moraf001,L,bumgm001,L,bumgm001,L,sanch002,morsm001,hickb002,sandp001,crawb001,colvt001,blang001,pench001,lemad001,stubd001,,K/BF,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,T,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,bumgm001,bumgm001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,51
COL201405200,SFN,6,1,1,1,2,FFBX,3,3,barnb002,R,barnb002,R,bumgm001,L,bumgm001,L,sanch002,morsm001,hickb002,sandp001,crawb001,colvt001,blang001,pench001,lemad001,stubd001,,1/LDP.1X1(13),F,F,9,1,2,T,T,0,F,F,2,T,F,0,F,F,1,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,1,13,,,F,F,F,F,F,F,F,F,F,bumgm001,bumgm001,,F,F,F,F,F,,,,,0,1,3,0,1,0,0,0,0,52
COL201405200,SFN,7,0,0,0,2,.CFX,3,3,crawb001,L,crawb001,L,brotr001,L,brotr001,L,rosaw001,cuddm001,lemad001,arenn001,tulot001,gonzc001,stubd001,barnb002,,,,7/F,T,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,53
COL201405200,SFN,7,0,1,0,2,FFX,3,3,colvt001,L,colvt001,L,brotr001,L,brotr001,L,rosaw001,cuddm001,lemad001,arenn001,tulot001,gonzc001,stubd001,barnb002,,,,4/L-,F,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,54
COL201405200,SFN,7,0,2,0,2,FSH,3,3,bumgm001,R,bumgm001,R,brotr001,L,brotr001,L,rosaw001,cuddm001,lemad001,arenn001,tulot001,gonzc001,stubd001,barnb002,,,,HP,F,F,1,9,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
COL201405200,SFN,7,0,2,3,1,BBFBX,3,3,blang001,L,blang001,L,brotr001,L,brotr001,L,rosaw001,cuddm001,lemad001,arenn001,tulot001,gonzc001,stubd001,barnb002,bumgm001,,,6/P,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,6,,,,F,F,F,F,F,F,F,F,F,brotr001,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,56
COL201405200,SFN,7,1,0,3,0,.BBBB,3,3,cuddm001,R,cuddm001,R,machj002,R,machj002,R,sanch002,morsm001,hickb002,sandp001,crawb001,colvt001,blang001,pench001,,,,W,T,F,3,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
COL201405200,SFN,7,1,0,2,2,FBCFBX,3,3,tulot001,R,tulot001,R,machj002,R,machj002,R,sanch002,morsm001,hickb002,sandp001,crawb001,colvt001,blang001,pench001,cuddm001,,,7/L+,F,F,6,3,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,machj002,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,58
COL201405200,SFN,7,1,1,0,2,SCS,3,3,gonzc001,L,gonzc001,L,machj002,R,machj002,R,sanch002,morsm001,hickb002,sandp001,crawb001,colvt001,blang001,pench001,cuddm001,,,K,F,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,machj002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,59
COL201405200,SFN,7,1,2,1,2,C1BCFX,3,3,arenn001,R,arenn001,R,machj002,R,machj002,R,sanch002,morsm001,hickb002,sandp001,crawb001,colvt001,blang001,pench001,cuddm001,,,S8/L.1-2,F,F,5,5,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,machj002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
COL201405200,SFN,7,1,2,3,2,BBSSB>F>S,3,3,rosaw001,R,rosaw001,R,machj002,R,machj002,R,sanch002,morsm001,hickb002,sandp001,crawb001,colvt001,blang001,pench001,arenn001,cuddm001,,K,F,F,2,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,machj002,machj002,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,61
COL201405200,SFN,8,0,0,0,1,.CX,3,3,pench001,R,pench001,R,ottaa001,R,ottaa001,R,rosaw001,cuddm001,lemad001,arenn001,tulot001,gonzc001,stubd001,barnb002,,,,S8/G,T,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
COL201405200,SFN,8,0,0,0,2,FSFX,3,3,sandp001,L,sandp001,L,ottaa001,R,ottaa001,R,rosaw001,cuddm001,lemad001,arenn001,tulot001,gonzc001,stubd001,barnb002,pench001,,,46(1)3/GDP,F,F,5,3,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,ottaa001,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,63
COL201405200,SFN,8,0,2,3,1,FBBBX,3,3,morsm001,R,morsm001,R,ottaa001,R,ottaa001,R,rosaw001,cuddm001,lemad001,arenn001,tulot001,gonzc001,stubd001,barnb002,,,,7/L,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,64
COL201405200,SFN,8,1,0,2,2,..SBBSX,3,3,blacc001,L,blacc001,L,garcj002,R,garcj002,R,sanch002,morsm001,hickb002,sandp001,crawb001,colvt001,blang001,pench001,,,,8/F,T,T,11,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,stubd001,8,8,0,0,0,0,0,0,0,65
COL201405200,SFN,8,1,1,1,0,BX,3,3,lemad001,R,lemad001,R,garcj002,R,garcj002,R,sanch002,morsm001,hickb002,sandp001,crawb001,colvt001,blang001,pench001,,,,63/G,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,66
COL201405200,SFN,8,1,2,1,2,.CBFFFX,3,3,dickc002,L,dickc002,L,garcj002,R,garcj002,R,sanch002,morsm001,hickb002,sandp001,crawb001,colvt001,blang001,pench001,,,,43/G,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,ottaa001,1,3,0,0,4,0,0,0,0,67
COL201405200,SFN,9,0,0,2,2,..BCFBX,3,3,sanch002,L,sanch002,L,hawkl001,R,hawkl001,R,rosaw001,cuddm001,lemad001,arenn001,tulot001,gonzc001,blacc001,barnb002,,,,3/G,T,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,68
COL201405200,SFN,9,0,1,2,2,FTBFBX,3,3,hickb002,R,hickb002,R,hawkl001,R,hawkl001,R,rosaw001,cuddm001,lemad001,arenn001,tulot001,gonzc001,blacc001,barnb002,,,,S8/L,F,F,4,6,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
COL201405200,SFN,9,0,1,2,2,B1CSBX,3,3,crawb001,L,crawb001,L,hawkl001,R,hawkl001,R,rosaw001,cuddm001,lemad001,arenn001,tulot001,gonzc001,blacc001,barnb002,hickb002,,,5/P,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,5,,,,F,F,F,F,F,F,F,F,F,hawkl001,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,70
COL201405200,SFN,9,0,2,2,2,BB1CF>X,3,3,colvt001,L,colvt001,L,hawkl001,R,hawkl001,R,rosaw001,cuddm001,lemad001,arenn001,tulot001,gonzc001,blacc001,barnb002,hickb002,,,D7/L.1-H,F,F,7,8,21,T,T,2,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,hawkl001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
COL201405200,SFN,9,0,2,1,1,.FBB,4,3,ariaj001,R,ariaj001,R,hawkl001,R,hawkl001,R,rosaw001,cuddm001,lemad001,arenn001,tulot001,gonzc001,blacc001,barnb002,,colvt001,,WP.2-3,F,T,11,9,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,hawkl001,,F,F,F,F,F,,,,garcj002,1,0,0,0,0,0,0,0,0,72
COL201405200,SFN,9,0,2,2,2,.FBB.FX,4,3,ariaj001,R,ariaj001,R,hawkl001,R,hawkl001,R,rosaw001,cuddm001,lemad001,arenn001,tulot001,gonzc001,blacc001,barnb002,,,colvt001,53/G,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,53,,,,F,F,F,F,F,F,F,F,F,,,hawkl001,F,F,F,F,F,,,,garcj002,1,3,0,0,5,0,0,0,0,73
COL201405200,SFN,9,1,0,3,2,..FBFBBB,4,3,mornj001,L,mornj001,L,romos001,R,romos001,R,sanch002,morsm001,hickb002,sandp001,crawb001,colvt001,blang001,pench001,,,,W,T,T,11,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,barnb002,9,0,0,0,0,0,0,0,0,74
COL201405200,SFN,9,1,0,0,2,CSX,4,3,cuddm001,R,cuddm001,R,romos001,R,romos001,R,sanch002,morsm001,hickb002,sandp001,crawb001,colvt001,blang001,pench001,mornj001,,,9/F,F,F,3,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,romos001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,75
COL201405200,SFN,9,1,1,0,1,SX,4,3,tulot001,R,tulot001,R,romos001,R,romos001,R,sanch002,morsm001,hickb002,sandp001,crawb001,colvt001,blang001,pench001,mornj001,,,46(1)/FO/G,F,F,6,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,46,,,F,F,F,F,F,F,F,F,F,romos001,,,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,76
COL201405200,SFN,9,1,2,3,2,BSBBS>X,4,3,gonzc001,L,gonzc001,L,romos001,R,romos001,R,sanch002,morsm001,hickb002,sandp001,crawb001,colvt001,blang001,pench001,tulot001,,,S8/L.1-3,F,F,7,4,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,romos001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,77
COL201405200,SFN,9,1,2,2,2,CBSFBFX,4,3,arenn001,R,arenn001,R,romos001,R,romos001,R,sanch002,morsm001,hickb002,sandp001,crawb001,colvt001,blang001,pench001,gonzc001,,tulot001,D7/L+.3-H;1-H,F,F,5,5,21,T,T,2,F,F,0,F,F,2,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,4,0,4,,,,,F,F,F,F,F,F,F,F,F,romos001,,romos001,F,T,F,F,F,,,,,0,0,0,0,0,0,0,0,0,78
COL201405210,SFN,1,0,0,3,1,BBBCX,0,0,pagaa001,L,pagaa001,L,chacj001,R,chacj001,R,rosaw001,mornj001,lemad001,arenn001,tulot001,gonzc001,blacc001,cuddm001,,,,43/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,1
COL201405210,SFN,1,0,1,2,2,CBFBFFS,0,0,pench001,R,pench001,R,chacj001,R,chacj001,R,rosaw001,mornj001,lemad001,arenn001,tulot001,gonzc001,blacc001,cuddm001,,,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,2
COL201405210,SFN,1,0,2,3,1,CBBBX,0,0,sandp001,L,sandp001,L,chacj001,R,chacj001,R,rosaw001,mornj001,lemad001,arenn001,tulot001,gonzc001,blacc001,cuddm001,,,,9/L+,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,3
COL201405210,SFN,1,1,0,2,2,BFCBFC,0,0,blacc001,L,blacc001,L,cainm001,R,cainm001,R,sanch002,morsm001,hickb002,sandp001,crawb001,colvt001,pagaa001,pench001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,4
COL201405210,SFN,1,1,1,0,1,FX,0,0,cuddm001,R,cuddm001,R,cainm001,R,cainm001,R,sanch002,morsm001,hickb002,sandp001,crawb001,colvt001,pagaa001,pench001,,,,9/L,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,5
COL201405210,SFN,1,1,2,1,0,BX,0,0,tulot001,R,tulot001,R,cainm001,R,cainm001,R,sanch002,morsm001,hickb002,sandp001,crawb001,colvt001,pagaa001,pench001,,,,63/G-,F,F,6,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,6
COL201405210,SFN,2,0,0,3,2,CBBSBB,0,0,morsm001,R,morsm001,R,chacj001,R,chacj001,R,rosaw001,mornj001,lemad001,arenn001,tulot001,gonzc001,blacc001,cuddm001,,,,W,T,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
COL201405210,SFN,2,0,0,2,2,*BBSFX,0,0,sanch002,L,sanch002,L,chacj001,R,chacj001,R,rosaw001,mornj001,lemad001,arenn001,tulot001,gonzc001,blacc001,cuddm001,morsm001,,,8/F,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,chacj001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,8
COL201405210,SFN,2,0,1,3,2,BCS*B*BB,0,0,colvt001,L,colvt001,L,chacj001,R,chacj001,R,rosaw001,mornj001,lemad001,arenn001,tulot001,gonzc001,blacc001,cuddm001,morsm001,,,W.1-2,F,F,7,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,chacj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
