CLE201305210,DET,9,1,0,1,0,B>C,5,1,kipnj001,L,kipnj001,L,valvj001,R,valvj001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,kelld001,huntt001,bourm001,,,SB2,F,F,4,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,valvj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
CLE201305210,DET,9,1,0,1,2,B>C.FX,5,1,kipnj001,L,kipnj001,L,valvj001,R,valvj001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,kelld001,huntt001,,bourm001,,2/P2F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,valvj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,71
CLE201305210,DET,9,1,1,1,1,SBH,5,1,cabra002,L,cabra002,L,valvj001,R,valvj001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,kelld001,huntt001,,bourm001,,HP,F,F,6,3,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,valvj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
CLE201305210,DET,9,1,1,1,1,CBX,5,1,branm003,L,branm003,L,valvj001,R,valvj001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,kelld001,huntt001,cabra002,bourm001,,7/F,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,valvj001,valvj001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,73
CLE201305210,DET,9,1,2,1,1,CBX,5,1,santc002,L,santc002,L,valvj001,R,valvj001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,kelld001,huntt001,cabra002,bourm001,,6/P,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,2,0,6,,,,F,F,F,F,F,F,F,F,F,valvj001,valvj001,,F,T,F,F,F,,,,,0,6,0,0,0,0,0,0,0,74
CLE201305220,DET,1,0,0,0,1,CX,0,0,dirka001,L,dirka001,L,jimeu001,R,jimeu001,R,gomey001,santc002,kipnj001,reynm001,cabra002,branm003,bourm001,rabur001,,,,S8/L,T,F,7,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
CLE201305220,DET,1,0,0,1,1,BC>S,0,0,huntt001,R,huntt001,R,jimeu001,R,jimeu001,R,gomey001,santc002,kipnj001,reynm001,cabra002,branm003,bourm001,rabur001,dirka001,,,SB2,F,F,9,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,jimeu001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
CLE201305220,DET,1,0,0,2,2,BC>S.F*BFX,0,0,huntt001,R,huntt001,R,jimeu001,R,jimeu001,R,gomey001,santc002,kipnj001,reynm001,cabra002,branm003,bourm001,rabur001,,dirka001,,S7/L.2-3,F,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,jimeu001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
CLE201305220,DET,1,0,0,3,1,B*BBC1X,0,0,cabrm001,R,cabrm001,R,jimeu001,R,jimeu001,R,gomey001,santc002,kipnj001,reynm001,cabra002,branm003,bourm001,rabur001,huntt001,,dirka001,D7/L.3-H;1-3,F,F,5,3,21,T,T,2,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,3,0,4,,,,,F,F,F,F,F,F,F,F,F,jimeu001,,jimeu001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
CLE201305220,DET,1,0,0,2,0,BBX,1,0,fielp001,L,fielp001,L,jimeu001,R,jimeu001,R,gomey001,santc002,kipnj001,reynm001,cabra002,branm003,bourm001,rabur001,,cabrm001,huntt001,6/L,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,2,3,6,,,,F,F,F,F,F,F,F,F,F,,jimeu001,jimeu001,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,5
CLE201305220,DET,1,0,1,0,2,CSFX,1,0,martv001,L,martv001,L,jimeu001,R,jimeu001,R,gomey001,santc002,kipnj001,reynm001,cabra002,branm003,bourm001,rabur001,,cabrm001,huntt001,9/SF/L.3-H,F,F,10,5,2,T,F,0,F,T,1,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,2,4,9,,,,F,F,F,F,F,F,F,F,F,,jimeu001,jimeu001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,6
CLE201305220,DET,1,0,2,0,2,CFS,2,0,peraj001,R,peraj001,R,jimeu001,R,jimeu001,R,gomey001,santc002,kipnj001,reynm001,cabra002,branm003,bourm001,rabur001,,cabrm001,,K,F,F,6,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,jimeu001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,7
CLE201305220,DET,1,1,0,1,2,BCFC,2,0,bourm001,L,bourm001,L,verlj001,R,verlj001,R,penab002,fielp001,infao001,cabrm001,peraj001,dirka001,kelld001,huntt001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,8
CLE201305220,DET,1,1,1,2,2,CBBCC,2,0,kipnj001,L,kipnj001,L,verlj001,R,verlj001,R,penab002,fielp001,infao001,cabrm001,peraj001,dirka001,kelld001,huntt001,,,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,9
CLE201305220,DET,1,1,2,0,1,CX,2,0,cabra002,L,cabra002,L,verlj001,R,verlj001,R,penab002,fielp001,infao001,cabrm001,peraj001,dirka001,kelld001,huntt001,,,,D9/F,F,F,6,3,21,T,T,2,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
CLE201305220,DET,1,1,2,1,1,CBX,2,0,branm003,L,branm003,L,verlj001,R,verlj001,R,penab002,fielp001,infao001,cabrm001,peraj001,dirka001,kelld001,huntt001,,cabra002,,S8/G.2-H,F,F,7,4,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,verlj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
CLE201305220,DET,1,1,2,2,1,*B1CBX,2,1,santc002,L,santc002,L,verlj001,R,verlj001,R,penab002,fielp001,infao001,cabrm001,peraj001,dirka001,kelld001,huntt001,branm003,,,S8/G.1-3,F,F,3,5,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,verlj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
CLE201305220,DET,1,1,2,2,2,F*BFBX,2,1,giamj001,L,giamj001,L,verlj001,R,verlj001,R,penab002,fielp001,infao001,cabrm001,peraj001,dirka001,kelld001,huntt001,santc002,,branm003,1/G-,F,F,10,6,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,1,,,,F,F,F,F,F,F,F,F,F,verlj001,,verlj001,F,F,F,F,F,,,,,0,1,0,0,0,0,0,0,0,13
CLE201305220,DET,2,0,0,1,0,BX,2,1,penab002,L,penab002,L,jimeu001,R,jimeu001,R,gomey001,santc002,kipnj001,reynm001,cabra002,branm003,bourm001,rabur001,,,,43/G,T,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,14
CLE201305220,DET,2,0,1,2,2,CCFBFBX,2,1,kelld001,L,kelld001,L,jimeu001,R,jimeu001,R,gomey001,santc002,kipnj001,reynm001,cabra002,branm003,bourm001,rabur001,,,,9/F9LF,F,F,8,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,T,9LF,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,15
CLE201305220,DET,2,0,2,1,1,FBX,2,1,infao001,R,infao001,R,jimeu001,R,jimeu001,R,gomey001,santc002,kipnj001,reynm001,cabra002,branm003,bourm001,rabur001,,,,63/G,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,16
CLE201305220,DET,2,1,0,2,0,BBX,2,1,reynm001,R,reynm001,R,verlj001,R,verlj001,R,penab002,fielp001,infao001,cabrm001,peraj001,dirka001,kelld001,huntt001,,,,S6/G,T,F,5,7,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
CLE201305220,DET,2,1,0,2,2,CBFBX,2,1,rabur001,R,rabur001,R,verlj001,R,verlj001,R,penab002,fielp001,infao001,cabrm001,peraj001,dirka001,kelld001,huntt001,reynm001,,,S9/F.1-2,F,F,9,8,20,T,T,1,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,verlj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
CLE201305220,DET,2,1,0,3,1,FBBBX,2,1,gomey001,R,gomey001,R,verlj001,R,verlj001,R,penab002,fielp001,infao001,cabrm001,peraj001,dirka001,kelld001,huntt001,rabur001,reynm001,,7/L,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,verlj001,verlj001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,19
CLE201305220,DET,2,1,1,1,1,SBX,2,1,bourm001,L,bourm001,L,verlj001,R,verlj001,R,penab002,fielp001,infao001,cabrm001,peraj001,dirka001,kelld001,huntt001,rabur001,reynm001,,S9/G.2-H;1-3,F,F,8,1,20,T,T,1,F,F,0,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,4,0,,,,,F,F,F,F,F,F,F,F,F,verlj001,verlj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
CLE201305220,DET,2,1,1,3,2,T1C*B1B>FB>F>F>F>F>S,2,2,kipnj001,L,kipnj001,L,verlj001,R,verlj001,R,penab002,fielp001,infao001,cabrm001,peraj001,dirka001,kelld001,huntt001,bourm001,,rabur001,K+SB2,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,3,2,,,,T,F,F,F,F,F,F,F,F,verlj001,,verlj001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,21
CLE201305220,DET,2,1,2,3,1,FBBBB,2,2,cabra002,L,cabra002,L,verlj001,R,verlj001,R,penab002,fielp001,infao001,cabrm001,peraj001,dirka001,kelld001,huntt001,,bourm001,rabur001,W,F,F,6,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,verlj001,verlj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
CLE201305220,DET,2,1,2,1,2,CBFX,2,2,branm003,L,branm003,L,verlj001,R,verlj001,R,penab002,fielp001,infao001,cabrm001,peraj001,dirka001,kelld001,huntt001,cabra002,bourm001,rabur001,54(1)/FO/G,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,2,3,,54,,,F,F,F,F,F,F,F,F,F,verlj001,verlj001,verlj001,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,23
CLE201305220,DET,3,0,0,1,2,CCFBX,2,2,dirka001,L,dirka001,L,jimeu001,R,jimeu001,R,gomey001,santc002,kipnj001,reynm001,cabra002,branm003,bourm001,rabur001,,,,43/G,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,24
CLE201305220,DET,3,0,1,3,2,SBBBS*B,2,2,huntt001,R,huntt001,R,jimeu001,R,jimeu001,R,gomey001,santc002,kipnj001,reynm001,cabra002,branm003,bourm001,rabur001,,,,W,F,F,9,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
CLE201305220,DET,3,0,1,3,0,BB1BB,2,2,cabrm001,R,cabrm001,R,jimeu001,R,jimeu001,R,gomey001,santc002,kipnj001,reynm001,cabra002,branm003,bourm001,rabur001,huntt001,,,W.1-2,F,F,5,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,jimeu001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
CLE201305220,DET,3,0,1,1,2,BCFFX,2,2,fielp001,L,fielp001,L,jimeu001,R,jimeu001,R,gomey001,santc002,kipnj001,reynm001,cabra002,branm003,bourm001,rabur001,cabrm001,huntt001,,DGR/7/L.2-H;1-3,F,F,3,4,21,T,T,2,F,F,0,F,F,1,F,F,0,L,F,F,7,0,0,N,0,N,0,N,2,3,4,0,,,,,F,F,F,F,F,F,F,F,F,jimeu001,jimeu001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
CLE201305220,DET,3,0,1,1,2,C*BCX,3,2,martv001,L,martv001,L,jimeu001,R,jimeu001,R,gomey001,santc002,kipnj001,reynm001,cabra002,branm003,bourm001,rabur001,,fielp001,cabrm001,7/SF/F.3-H,F,F,10,5,2,T,F,0,F,T,1,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,4,7,,,,F,F,F,F,F,F,F,F,F,,jimeu001,jimeu001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,28
CLE201305220,DET,3,0,2,0,0,X,4,2,peraj001,R,peraj001,R,jimeu001,R,jimeu001,R,gomey001,santc002,kipnj001,reynm001,cabra002,branm003,bourm001,rabur001,,fielp001,,D9/G.2-H,F,F,6,6,21,T,T,2,F,F,0,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,jimeu001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
CLE201305220,DET,3,0,2,3,1,BCBBX,5,2,penab002,L,penab002,L,jimeu001,R,jimeu001,R,gomey001,santc002,kipnj001,reynm001,cabra002,branm003,bourm001,rabur001,,peraj001,,D9/L.2-H,F,F,2,7,21,T,T,2,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,jimeu001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
CLE201305220,DET,3,0,2,3,2,BBCFBFB,6,2,kelld001,L,kelld001,L,jimeu001,R,jimeu001,R,gomey001,santc002,kipnj001,reynm001,cabra002,branm003,bourm001,rabur001,,penab002,,W,F,F,8,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,jimeu001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
CLE201305220,DET,3,0,2,3,1,BBBCX,6,2,infao001,R,infao001,R,jimeu001,R,jimeu001,R,gomey001,santc002,kipnj001,reynm001,cabra002,branm003,bourm001,rabur001,kelld001,penab002,,64(1)/FO/G,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,64,,,F,F,F,F,F,F,F,F,F,jimeu001,jimeu001,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,32
CLE201305220,DET,3,1,0,1,2,BFCFS,6,2,santc002,L,santc002,L,verlj001,R,verlj001,R,penab002,fielp001,infao001,cabrm001,peraj001,dirka001,kelld001,huntt001,,,,K,T,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,33
CLE201305220,DET,3,1,1,0,0,X,6,2,giamj001,L,giamj001,L,verlj001,R,verlj001,R,penab002,fielp001,infao001,cabrm001,peraj001,dirka001,kelld001,huntt001,,,,9/F,F,F,10,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,34
CLE201305220,DET,3,1,2,2,2,CCBBFFX,6,2,reynm001,R,reynm001,R,verlj001,R,verlj001,R,penab002,fielp001,infao001,cabrm001,peraj001,dirka001,kelld001,huntt001,,,,43/G,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,35
CLE201305220,DET,4,0,0,0,0,X,6,2,dirka001,L,dirka001,L,jimeu001,R,jimeu001,R,gomey001,santc002,kipnj001,reynm001,cabra002,branm003,bourm001,rabur001,,,,7/F,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,36
CLE201305220,DET,4,0,1,1,2,CSFFBX,6,2,huntt001,R,huntt001,R,jimeu001,R,jimeu001,R,gomey001,santc002,kipnj001,reynm001,cabra002,branm003,bourm001,rabur001,,,,S7/G+,F,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
CLE201305220,DET,4,0,1,0,2,FFS,6,2,cabrm001,R,cabrm001,R,jimeu001,R,jimeu001,R,gomey001,santc002,kipnj001,reynm001,cabra002,branm003,bourm001,rabur001,huntt001,,,K,F,F,5,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,jimeu001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,38
CLE201305220,DET,4,0,2,0,0,B,6,2,fielp001,L,fielp001,L,jimeu001,R,jimeu001,R,gomey001,santc002,kipnj001,reynm001,cabra002,branm003,bourm001,rabur001,huntt001,,,WP.1-2,F,F,3,4,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,jimeu001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
CLE201305220,DET,4,0,2,2,0,B.BH,6,2,fielp001,L,fielp001,L,jimeu001,R,jimeu001,R,gomey001,santc002,kipnj001,reynm001,cabra002,branm003,bourm001,rabur001,,huntt001,,HP,F,F,3,4,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,jimeu001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
CLE201305220,DET,4,0,2,2,2,BCBCS,6,2,martv001,L,martv001,L,jimeu001,R,jimeu001,R,gomey001,santc002,kipnj001,reynm001,cabra002,branm003,bourm001,rabur001,fielp001,huntt001,,K,F,F,10,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,jimeu001,jimeu001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,41
CLE201305220,DET,4,1,0,1,2,CSBFS,6,2,rabur001,R,rabur001,R,verlj001,R,verlj001,R,penab002,fielp001,infao001,cabrm001,peraj001,dirka001,kelld001,huntt001,,,,K,T,F,9,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,42
CLE201305220,DET,4,1,1,0,2,CCX,6,2,gomey001,R,gomey001,R,verlj001,R,verlj001,R,penab002,fielp001,infao001,cabrm001,peraj001,dirka001,kelld001,huntt001,,,,S6/G,F,F,2,9,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
CLE201305220,DET,4,1,1,0,2,CCS,6,2,bourm001,L,bourm001,L,verlj001,R,verlj001,R,penab002,fielp001,infao001,cabrm001,peraj001,dirka001,kelld001,huntt001,gomey001,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,verlj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,44
CLE201305220,DET,4,1,2,2,2,CBF*BFS,6,2,kipnj001,L,kipnj001,L,verlj001,R,verlj001,R,penab002,fielp001,infao001,cabrm001,peraj001,dirka001,kelld001,huntt001,gomey001,,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,verlj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,45
CLE201305220,DET,5,0,0,3,2,.CBSBBFX,6,2,peraj001,R,peraj001,R,huffd001,L,huffd001,L,gomey001,santc002,kipnj001,reynm001,cabra002,branm003,bourm001,rabur001,,,,S7/G,T,F,6,6,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
CLE201305220,DET,5,0,0,1,2,CB>FX,6,2,penab002,R,penab002,R,huffd001,L,huffd001,L,gomey001,santc002,kipnj001,reynm001,cabra002,branm003,bourm001,rabur001,peraj001,,,S7/G.1-2,F,F,2,7,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,huffd001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
CLE201305220,DET,5,0,0,3,2,B+2BLBCX,6,2,kelld001,L,kelld001,L,huffd001,L,huffd001,L,gomey001,santc002,kipnj001,reynm001,cabra002,branm003,bourm001,rabur001,penab002,peraj001,,S8/G.2-H;1-2,F,F,8,8,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,huffd001,huffd001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
CLE201305220,DET,5,0,0,2,1,SB*BX,7,2,infao001,R,infao001,R,huffd001,L,huffd001,L,gomey001,santc002,kipnj001,reynm001,cabra002,branm003,bourm001,rabur001,kelld001,penab002,,S7/L.2-H;1-3,F,F,4,9,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,3,4,0,,,,,F,F,F,F,F,F,F,F,F,huffd001,huffd001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
CLE201305220,DET,5,0,0,0,2,F1CS,8,2,dirka001,L,dirka001,L,huffd001,L,huffd001,L,gomey001,santc002,kipnj001,reynm001,cabra002,branm003,bourm001,rabur001,infao001,,kelld001,K,F,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,huffd001,,huffd001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,50
CLE201305220,DET,5,0,1,1,1,BF>S,8,2,huntt001,R,huntt001,R,huffd001,L,huffd001,L,gomey001,santc002,kipnj001,reynm001,cabra002,branm003,bourm001,rabur001,infao001,,kelld001,CS2(24).3-H,F,F,9,2,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,4,,24,,,F,F,F,T,F,F,F,F,F,huffd001,,huffd001,F,F,F,F,F,,,,,0,4,0,0,2,0,0,0,0,51
CLE201305220,DET,5,0,2,2,2,BF>S.BS,9,2,huntt001,R,huntt001,R,huffd001,L,huffd001,L,gomey001,santc002,kipnj001,reynm001,cabra002,branm003,bourm001,rabur001,,,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,52
CLE201305220,DET,5,1,0,1,0,BX,9,2,cabra002,L,cabra002,L,verlj001,R,verlj001,R,penab002,fielp001,infao001,cabrm001,peraj001,dirka001,kelld001,huntt001,,,,D8/F,T,F,6,3,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
CLE201305220,DET,5,1,0,2,2,.CC*B*BX,9,2,branm003,L,branm003,L,verlj001,R,verlj001,R,penab002,fielp001,infao001,cabrm001,peraj001,dirka001,kelld001,huntt001,,avilm001,,S8/G.2-H,F,F,7,4,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,verlj001,,F,F,F,T,F,,cabra002,,,0,0,0,0,0,0,0,0,0,54
