NYA201306250,TEX,3,1,2,3,1,BCBBX,1,0,canor001,L,canor001,L,darvy001,R,darvy001,R,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,,,,43/G,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,23
NYA201306250,TEX,4,0,0,0,1,FX,1,0,cruzn002,R,cruzn002,R,kuroh001,R,kuroh001,R,stewc001,overl001,canor001,adamd001,nix-j001,almoz001,gardb001,suzui001,,,,63/G,T,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,24
NYA201306250,TEX,4,0,1,0,1,CX,1,0,belta001,R,belta001,R,kuroh001,R,kuroh001,R,stewc001,overl001,canor001,adamd001,nix-j001,almoz001,gardb001,suzui001,,,,E5/TH1/G,F,F,5,4,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,T,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
NYA201306250,TEX,4,0,1,2,0,*B*BX,1,0,piera001,L,piera001,L,kuroh001,R,kuroh001,R,stewc001,overl001,canor001,adamd001,nix-j001,almoz001,gardb001,suzui001,belta001,,,S9/G.1-2,F,F,2,5,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,kuroh001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
NYA201306250,TEX,4,0,1,0,0,X,1,0,berkl001,L,berkl001,L,kuroh001,R,kuroh001,R,stewc001,overl001,canor001,adamd001,nix-j001,almoz001,gardb001,suzui001,piera001,belta001,,S8/L.2-3;1-2,F,F,10,6,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,kuroh001,kuroh001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
NYA201306250,TEX,4,0,1,0,1,CX,1,0,morem001,L,morem001,L,kuroh001,R,kuroh001,R,stewc001,overl001,canor001,adamd001,nix-j001,almoz001,gardb001,suzui001,berkl001,piera001,belta001,46(1)/FO/G-.3-H(UR);2-3,F,F,3,7,2,T,T,0,F,F,1,F,F,1,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,3,5,,46,,,F,F,F,F,F,F,F,F,F,kuroh001,kuroh001,kuroh001,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,28
NYA201306250,TEX,4,0,2,3,2,CBF*B*B>F>X,2,0,murpd005,L,murpd005,L,kuroh001,R,kuroh001,R,stewc001,overl001,canor001,adamd001,nix-j001,almoz001,gardb001,suzui001,morem001,,piera001,63/G,F,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,63,,,,F,F,F,F,F,F,F,F,F,kuroh001,,kuroh001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,29
NYA201306250,TEX,4,1,0,0,1,FX,2,0,hafnt001,L,hafnt001,L,darvy001,R,darvy001,R,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,,,,HR/89/F,T,F,10,4,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,89,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
NYA201306250,TEX,4,1,0,0,2,SFFX,2,1,overl001,L,overl001,L,darvy001,R,darvy001,R,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,,,,7/F,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,31
NYA201306250,TEX,4,1,1,0,2,CCX,2,1,almoz001,L,almoz001,L,darvy001,R,darvy001,R,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,,,,E5/TH1/G,F,F,7,6,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,T,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
NYA201306250,TEX,4,1,1,1,0,B1>S,2,1,nix-j001,R,nix-j001,R,darvy001,R,darvy001,R,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,almoz001,,,SB2,F,F,6,7,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,darvy001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
NYA201306250,TEX,4,1,1,1,2,B1>S.CX,2,1,nix-j001,R,nix-j001,R,darvy001,R,darvy001,R,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,,almoz001,,8/F,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,darvy001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,34
NYA201306250,TEX,4,1,2,3,2,FBFFBBB,2,1,adamd001,R,adamd001,R,darvy001,R,darvy001,R,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,,almoz001,,W,F,F,5,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,darvy001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
NYA201306250,TEX,4,1,2,0,2,CFX,2,1,stewc001,R,stewc001,R,darvy001,R,darvy001,R,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,adamd001,almoz001,,5(2)/FO/G.1-2,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,5,,F,F,F,F,F,F,F,F,F,darvy001,darvy001,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,36
NYA201306250,TEX,5,0,0,2,2,BCBFFX,2,1,martl004,L,martl004,L,kuroh001,R,kuroh001,R,stewc001,overl001,canor001,adamd001,nix-j001,almoz001,gardb001,suzui001,,,,HR/9/F,T,F,8,9,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
NYA201306250,TEX,5,0,0,1,1,CBX,3,1,kinsi001,R,kinsi001,R,kuroh001,R,kuroh001,R,stewc001,overl001,canor001,adamd001,nix-j001,almoz001,gardb001,suzui001,,,,63/G,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,38
NYA201306250,TEX,5,0,1,2,2,FSBBX,3,1,andre001,R,andre001,R,kuroh001,R,kuroh001,R,stewc001,overl001,canor001,adamd001,nix-j001,almoz001,gardb001,suzui001,,,,43/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,39
NYA201306250,TEX,5,0,2,3,2,CBBBFS,3,1,cruzn002,R,cruzn002,R,kuroh001,R,kuroh001,R,stewc001,overl001,canor001,adamd001,nix-j001,almoz001,gardb001,suzui001,,,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,40
NYA201306250,TEX,5,1,0,1,1,CBX,3,1,gardb001,L,gardb001,L,darvy001,R,darvy001,R,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,,,,HR/9/F,T,F,8,1,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
NYA201306250,TEX,5,1,0,3,2,BFBBSX,3,2,suzui001,L,suzui001,L,darvy001,R,darvy001,R,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,,,,9/F,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,42
NYA201306250,TEX,5,1,1,3,2,FSBBBFFB,3,2,canor001,L,canor001,L,darvy001,R,darvy001,R,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,,,,W,F,F,4,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
NYA201306250,TEX,5,1,1,0,2,CCX,3,2,hafnt001,L,hafnt001,L,darvy001,R,darvy001,R,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,canor001,,,E5/L.1-3,F,F,10,4,18,T,T,0,F,F,0,F,F,0,F,F,5,L,F,F,,1,5,F,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,darvy001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
NYA201306250,TEX,5,1,1,1,2,CS*BS,3,2,overl001,L,overl001,L,darvy001,R,darvy001,R,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,hafnt001,,canor001,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,darvy001,,darvy001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,45
NYA201306250,TEX,5,1,2,1,2,TBFX,3,2,almoz001,L,almoz001,L,darvy001,R,darvy001,R,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,hafnt001,,canor001,64(1)/FO/G,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,3,,64,,,F,F,F,F,F,F,F,F,F,darvy001,,darvy001,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,46
NYA201306250,TEX,6,0,0,0,2,FFFS,3,2,belta001,R,belta001,R,kuroh001,R,kuroh001,R,stewc001,overl001,canor001,adamd001,nix-j001,almoz001,gardb001,suzui001,,,,K,T,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,47
NYA201306250,TEX,6,0,1,0,0,X,3,2,piera001,L,piera001,L,kuroh001,R,kuroh001,R,stewc001,overl001,canor001,adamd001,nix-j001,almoz001,gardb001,suzui001,,,,3/G,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,48
NYA201306250,TEX,6,0,2,2,2,FFBBS,3,2,berkl001,L,berkl001,L,kuroh001,R,kuroh001,R,stewc001,overl001,canor001,adamd001,nix-j001,almoz001,gardb001,suzui001,,,,K,F,F,10,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,49
NYA201306250,TEX,6,1,0,0,0,X,3,2,nix-j001,R,nix-j001,R,darvy001,R,darvy001,R,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,,,,HR/7/F,T,F,6,7,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
NYA201306250,TEX,6,1,0,1,2,FBSC,3,3,adamd001,R,adamd001,R,darvy001,R,darvy001,R,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,,,,K,F,F,5,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,51
NYA201306250,TEX,6,1,1,2,2,CBCBX,3,3,stewc001,R,stewc001,R,darvy001,R,darvy001,R,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,,,,S7/F,F,F,2,9,20,T,T,1,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
NYA201306250,TEX,6,1,1,3,2,.BBSBFFS,3,3,gardb001,L,gardb001,L,cottn001,L,cottn001,L,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,stewc001,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,darvy001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,53
NYA201306250,TEX,6,1,2,1,2,CBSS,3,3,suzui001,L,suzui001,L,cottn001,L,cottn001,L,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,stewc001,,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,darvy001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,54
NYA201306250,TEX,7,0,0,1,2,CSBS,3,3,morem001,L,morem001,L,kuroh001,R,kuroh001,R,stewc001,overl001,canor001,adamd001,nix-j001,almoz001,gardb001,suzui001,,,,K,T,F,3,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,55
NYA201306250,TEX,7,0,1,0,1,CX,3,3,murpd005,L,murpd005,L,kuroh001,R,kuroh001,R,stewc001,overl001,canor001,adamd001,nix-j001,almoz001,gardb001,suzui001,,,,3/G-,F,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,56
NYA201306250,TEX,7,0,2,0,2,.CCS,3,3,martl004,L,martl004,L,logab001,L,logab001,L,stewc001,overl001,canor001,adamd001,nix-j001,almoz001,gardb001,suzui001,,,,K,F,F,8,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,57
NYA201306250,TEX,7,1,0,1,2,CBCC,3,3,canor001,L,canor001,L,cottn001,L,cottn001,L,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,,,,K,T,F,4,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,58
NYA201306250,TEX,7,1,1,0,1,SX,3,3,hafnt001,L,hafnt001,L,cottn001,L,cottn001,L,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,,,,31/G,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,59
NYA201306250,TEX,7,1,2,2,2,BBSSFS,3,3,overl001,L,overl001,L,cottn001,L,cottn001,L,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,,,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,60
NYA201306250,TEX,8,0,0,3,2,.BBCBFFFFX,3,3,kinsi001,R,kinsi001,R,robed002,R,robed002,R,stewc001,overl001,canor001,adamd001,nix-j001,almoz001,gardb001,suzui001,,,,53/G,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,61
NYA201306250,TEX,8,0,1,0,1,CX,3,3,andre001,R,andre001,R,robed002,R,robed002,R,stewc001,overl001,canor001,adamd001,nix-j001,almoz001,gardb001,suzui001,,,,S8/L,F,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
NYA201306250,TEX,8,0,1,1,0,B1>B,3,3,cruzn002,R,cruzn002,R,robed002,R,robed002,R,stewc001,overl001,canor001,adamd001,nix-j001,almoz001,gardb001,suzui001,andre001,,,CS2(24),F,F,9,3,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,24,,,F,F,F,T,F,F,F,F,F,robed002,,,F,F,F,F,F,,,,,0,4,0,0,2,0,0,0,0,63
NYA201306250,TEX,8,0,2,3,0,B1>B.BB,3,3,cruzn002,R,cruzn002,R,robed002,R,robed002,R,stewc001,overl001,canor001,adamd001,nix-j001,almoz001,gardb001,suzui001,,,,W,F,F,9,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
NYA201306250,TEX,8,0,2,0,0,X,3,3,belta001,R,belta001,R,robed002,R,robed002,R,stewc001,overl001,canor001,adamd001,nix-j001,almoz001,gardb001,suzui001,cruzn002,,,53/G,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,53,,,,F,F,F,F,F,F,F,F,F,robed002,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,65
NYA201306250,TEX,8,1,0,2,1,.FBBX,3,3,almoz001,L,almoz001,L,schet001,R,schet001,R,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,,,,8/L,T,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,66
NYA201306250,TEX,8,1,1,1,0,BX,3,3,nix-j001,R,nix-j001,R,schet001,R,schet001,R,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,,,,43/G-,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,67
NYA201306250,TEX,8,1,2,2,2,CCBBS,3,3,adamd001,R,adamd001,R,schet001,R,schet001,R,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,,,,K,F,F,5,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,68
NYA201306250,TEX,9,0,0,0,2,.CSX,3,3,piera001,L,piera001,L,rivem002,R,rivem002,R,stewc001,overl001,canor001,adamd001,nix-j001,almoz001,gardb001,suzui001,,,,63/G,T,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,69
NYA201306250,TEX,9,0,1,0,2,FCX,3,3,berkl001,L,berkl001,L,rivem002,R,rivem002,R,stewc001,overl001,canor001,adamd001,nix-j001,almoz001,gardb001,suzui001,,,,43/G,F,F,10,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,70
NYA201306250,TEX,9,0,2,1,2,BFCX,3,3,morem001,L,morem001,L,rivem002,R,rivem002,R,stewc001,overl001,canor001,adamd001,nix-j001,almoz001,gardb001,suzui001,,,,S7/G,F,F,3,7,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
NYA201306250,TEX,9,0,2,0,0,X,3,3,murpd005,L,murpd005,L,rivem002,R,rivem002,R,stewc001,overl001,canor001,adamd001,nix-j001,almoz001,gardb001,suzui001,morem001,,,3/G,F,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,rivem002,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,72
NYA201306250,TEX,9,1,0,3,0,BBBB,3,3,stewc001,R,stewc001,R,schet001,R,schet001,R,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,,,,W,T,F,2,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
NYA201306250,TEX,9,1,0,1,2,1B1SC1X,3,3,gardb001,L,gardb001,L,schet001,R,schet001,R,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,stewc001,,,36(1)/FO/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,36,,,F,F,F,F,F,F,F,F,F,schet001,,,F,F,F,F,F,,,,,0,6,0,0,3,0,0,0,0,74
NYA201306250,TEX,9,1,1,0,0,1>C,3,3,suzui001,L,suzui001,L,schet001,R,schet001,R,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,gardb001,,,CS2(26),F,F,9,2,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,26,,,F,F,F,T,F,F,F,F,F,schet001,,,F,F,F,F,F,,,,,0,6,0,0,2,0,0,0,0,75
NYA201306250,TEX,9,1,2,1,2,1>C.FBX,3,3,suzui001,L,suzui001,L,schet001,R,schet001,R,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,,,,HR/9/F,F,F,9,2,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,0,0,0,0,0,0,0,0,76
NYA201306260,TEX,1,0,0,1,1,CBX,0,0,kinsi001,R,kinsi001,R,petta001,L,petta001,L,stewc001,overl001,canor001,nix-j001,gonza005,almoz001,gardb001,suzui001,,,,S8/G,T,F,4,1,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
NYA201306260,TEX,1,0,0,1,1,1BFX,0,0,andre001,R,andre001,R,petta001,L,petta001,L,stewc001,overl001,canor001,nix-j001,gonza005,almoz001,gardb001,suzui001,kinsi001,,,S3/BG.1-2,F,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,3,G,T,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,petta001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
NYA201306260,TEX,1,0,0,2,2,BCFFBX,0,0,cruzn002,R,cruzn002,R,petta001,L,petta001,L,stewc001,overl001,canor001,nix-j001,gonza005,almoz001,gardb001,suzui001,andre001,kinsi001,,6/P/IF,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,2,0,6,,,,F,F,F,F,F,F,F,F,F,petta001,petta001,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,3
NYA201306260,TEX,1,0,1,0,1,CX,0,0,belta001,R,belta001,R,petta001,L,petta001,L,stewc001,overl001,canor001,nix-j001,gonza005,almoz001,gardb001,suzui001,andre001,kinsi001,,54(1)/FO/G.2-3,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,54,,,F,F,F,F,F,F,F,F,F,petta001,petta001,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,4
NYA201306260,TEX,1,0,2,0,2,CFFS,0,0,piera001,L,piera001,L,petta001,L,petta001,L,stewc001,overl001,canor001,nix-j001,gonza005,almoz001,gardb001,suzui001,belta001,,kinsi001,K,F,F,2,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,petta001,,petta001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,5
NYA201306260,TEX,1,1,0,1,2,CBFX,0,0,gardb001,L,gardb001,L,grimj002,R,grimj002,R,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,,,,S8/G-,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
