OAK201305270,SFN,3,1,1,0,1,CX,0,0,crisc001,R,crisc001,R,bumgm001,L,bumgm001,L,quirg001,beltb001,scutm001,sandp001,crawb001,torra001,blang001,pench001,rosaa001,,,64(1)/FO/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,bumgm001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,21
OAK201305270,SFN,3,1,2,1,1,BFX,0,0,younc004,R,younc004,R,bumgm001,L,bumgm001,L,quirg001,beltb001,scutm001,sandp001,crawb001,torra001,blang001,pench001,crisc001,,,9/F,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,bumgm001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,22
OAK201305270,SFN,4,0,0,1,0,BX,0,0,scutm001,R,scutm001,R,strad003,R,strad003,R,norrd001,frein001,lowrj001,donaj001,rosaa001,cespy001,crisc001,younc004,,,,9/F,T,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,23
OAK201305270,SFN,4,0,1,3,2,BFSBBS,0,0,sandp001,L,sandp001,L,strad003,R,strad003,R,norrd001,frein001,lowrj001,donaj001,rosaa001,cespy001,crisc001,younc004,,,,K,F,F,5,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,24
OAK201305270,SFN,4,0,2,2,1,BFBX,0,0,poseb001,R,poseb001,R,strad003,R,strad003,R,norrd001,frein001,lowrj001,donaj001,rosaa001,cespy001,crisc001,younc004,,,,53/G,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,25
OAK201305270,SFN,4,1,0,3,0,BBBB,0,0,cespy001,R,cespy001,R,bumgm001,L,bumgm001,L,quirg001,beltb001,scutm001,sandp001,crawb001,torra001,blang001,pench001,,,,W,T,F,7,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
OAK201305270,SFN,4,1,0,2,0,BBX,0,0,donaj001,R,donaj001,R,bumgm001,L,bumgm001,L,quirg001,beltb001,scutm001,sandp001,crawb001,torra001,blang001,pench001,cespy001,,,HR/8/F.1-H,F,F,5,4,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,bumgm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
OAK201305270,SFN,4,1,0,0,0,X,0,2,lowrj001,R,lowrj001,R,bumgm001,L,bumgm001,L,quirg001,beltb001,scutm001,sandp001,crawb001,torra001,blang001,pench001,,,,S8/L,F,F,4,5,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
OAK201305270,SFN,4,1,0,1,2,FSBX,0,2,frein001,R,frein001,R,bumgm001,L,bumgm001,L,quirg001,beltb001,scutm001,sandp001,crawb001,torra001,blang001,pench001,lowrj001,,,S7/G.1-2,F,F,3,6,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,bumgm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
OAK201305270,SFN,4,1,0,0,2,CSS,0,2,smits002,L,smits002,L,bumgm001,L,bumgm001,L,quirg001,beltb001,scutm001,sandp001,crawb001,torra001,blang001,pench001,frein001,lowrj001,,K,F,F,10,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,bumgm001,bumgm001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,30
OAK201305270,SFN,4,1,1,2,2,CBC*BFS,0,2,norrd001,R,norrd001,R,bumgm001,L,bumgm001,L,quirg001,beltb001,scutm001,sandp001,crawb001,torra001,blang001,pench001,frein001,lowrj001,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,bumgm001,bumgm001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,31
OAK201305270,SFN,4,1,2,3,0,BBBB,0,2,rosaa001,R,rosaa001,R,bumgm001,L,bumgm001,L,quirg001,beltb001,scutm001,sandp001,crawb001,torra001,blang001,pench001,frein001,lowrj001,,W.2-3;1-2,F,F,6,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,bumgm001,bumgm001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
OAK201305270,SFN,4,1,2,2,2,BFFBC,0,2,crisc001,R,crisc001,R,bumgm001,L,bumgm001,L,quirg001,beltb001,scutm001,sandp001,crawb001,torra001,blang001,pench001,rosaa001,frein001,lowrj001,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,bumgm001,bumgm001,bumgm001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,33
OAK201305270,SFN,5,0,0,2,1,CBBX,0,2,pench001,R,pench001,R,strad003,R,strad003,R,norrd001,frein001,lowrj001,donaj001,rosaa001,cespy001,crisc001,younc004,,,,7/F,T,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,34
OAK201305270,SFN,5,0,1,1,1,CBX,0,2,beltb001,L,beltb001,L,strad003,R,strad003,R,norrd001,frein001,lowrj001,donaj001,rosaa001,cespy001,crisc001,younc004,,,,9/F,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,35
OAK201305270,SFN,5,0,2,0,1,SX,0,2,torra001,L,torra001,L,strad003,R,strad003,R,norrd001,frein001,lowrj001,donaj001,rosaa001,cespy001,crisc001,younc004,,,,S8/L,F,F,7,7,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
OAK201305270,SFN,5,0,2,1,1,1BC1X,0,2,crawb001,L,crawb001,L,strad003,R,strad003,R,norrd001,frein001,lowrj001,donaj001,rosaa001,cespy001,crisc001,younc004,torra001,,,S8/F.1-3,F,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,strad003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
OAK201305270,SFN,5,0,2,1,2,BCF1FX,0,2,quirg001,R,quirg001,R,strad003,R,strad003,R,norrd001,frein001,lowrj001,donaj001,rosaa001,cespy001,crisc001,younc004,crawb001,,torra001,9/F,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,9,,,,F,F,F,F,F,F,F,F,F,strad003,,strad003,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,38
OAK201305270,SFN,5,1,0,2,1,CBBX,0,2,younc004,R,younc004,R,bumgm001,L,bumgm001,L,quirg001,beltb001,scutm001,sandp001,crawb001,torra001,blang001,pench001,,,,7/F,T,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,39
OAK201305270,SFN,5,1,1,0,2,FFX,0,2,cespy001,R,cespy001,R,bumgm001,L,bumgm001,L,quirg001,beltb001,scutm001,sandp001,crawb001,torra001,blang001,pench001,,,,9/F,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,40
OAK201305270,SFN,5,1,2,2,1,BFBX,0,2,donaj001,R,donaj001,R,bumgm001,L,bumgm001,L,quirg001,beltb001,scutm001,sandp001,crawb001,torra001,blang001,pench001,,,,43/G,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,41
OAK201305270,SFN,6,0,0,3,0,BBBB,0,2,blang001,L,blang001,L,strad003,R,strad003,R,norrd001,frein001,lowrj001,donaj001,rosaa001,cespy001,crisc001,younc004,,,,W,T,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
OAK201305270,SFN,6,0,0,2,2,C1BBC1>X,0,2,scutm001,R,scutm001,R,strad003,R,strad003,R,norrd001,frein001,lowrj001,donaj001,rosaa001,cespy001,crisc001,younc004,blang001,,,S9/L-.1-3,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,strad003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
OAK201305270,SFN,6,0,0,1,0,BX,0,2,sandp001,L,sandp001,L,strad003,R,strad003,R,norrd001,frein001,lowrj001,donaj001,rosaa001,cespy001,crisc001,younc004,scutm001,,blang001,3/G.1-2,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,2,0,3,3,,,,F,F,F,F,F,F,F,F,F,strad003,,strad003,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,44
OAK201305270,SFN,6,0,1,1,1,BFX,0,2,poseb001,R,poseb001,R,strad003,R,strad003,R,norrd001,frein001,lowrj001,donaj001,rosaa001,cespy001,crisc001,younc004,,scutm001,blang001,63/G.3-H;2-3,F,F,10,4,2,T,T,0,F,F,1,F,F,1,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,3,4,63,,,,F,F,F,F,F,F,F,F,F,,strad003,strad003,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,45
OAK201305270,SFN,6,0,2,0,1,SX,1,2,pench001,R,pench001,R,strad003,R,strad003,R,norrd001,frein001,lowrj001,donaj001,rosaa001,cespy001,crisc001,younc004,,,scutm001,13/G+,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,13,,,,F,F,F,F,F,F,F,F,F,,,strad003,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,46
OAK201305270,SFN,6,1,0,2,1,CBBX,1,2,lowrj001,R,lowrj001,R,bumgm001,L,bumgm001,L,quirg001,beltb001,scutm001,sandp001,crawb001,torra001,blang001,pench001,,,,9/F,T,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,47
OAK201305270,SFN,6,1,1,2,2,CBBCX,1,2,frein001,R,frein001,R,bumgm001,L,bumgm001,L,quirg001,beltb001,scutm001,sandp001,crawb001,torra001,blang001,pench001,,,,2/P2F,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,48
OAK201305270,SFN,6,1,2,0,0,X,1,2,smits002,L,smits002,L,bumgm001,L,bumgm001,L,quirg001,beltb001,scutm001,sandp001,crawb001,torra001,blang001,pench001,,,,43/G,F,F,10,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,49
OAK201305270,SFN,7,0,0,0,0,.X,1,2,beltb001,L,beltb001,L,dools001,L,dools001,L,norrd001,frein001,lowrj001,donaj001,rosaa001,cespy001,crisc001,younc004,,,,8/F,T,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,50
OAK201305270,SFN,7,0,1,0,2,CCFFS,1,2,torra001,R,torra001,R,dools001,L,dools001,L,norrd001,frein001,lowrj001,donaj001,rosaa001,cespy001,crisc001,younc004,,,,K,F,F,7,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,51
OAK201305270,SFN,7,0,2,0,1,CX,1,2,crawb001,L,crawb001,L,dools001,L,dools001,L,norrd001,frein001,lowrj001,donaj001,rosaa001,cespy001,crisc001,younc004,,,,63/G,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,52
OAK201305270,SFN,7,1,0,1,1,BCX,1,2,norrd001,R,norrd001,R,bumgm001,L,bumgm001,L,quirg001,beltb001,scutm001,sandp001,crawb001,torra001,blang001,pench001,,,,S8/G,T,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
OAK201305270,SFN,7,1,0,0,1,CX,1,2,rosaa001,R,rosaa001,R,bumgm001,L,bumgm001,L,quirg001,beltb001,scutm001,sandp001,crawb001,torra001,blang001,pench001,norrd001,,,7/F,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,bumgm001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,54
OAK201305270,SFN,7,1,1,2,2,BBSSS,1,2,crisc001,R,crisc001,R,bumgm001,L,bumgm001,L,quirg001,beltb001,scutm001,sandp001,crawb001,torra001,blang001,pench001,norrd001,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,bumgm001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,55
OAK201305270,SFN,7,1,2,3,1,CB1BBB,1,2,younc004,R,younc004,R,bumgm001,L,bumgm001,L,quirg001,beltb001,scutm001,sandp001,crawb001,torra001,blang001,pench001,norrd001,,,W.1-2,F,F,9,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,bumgm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
OAK201305270,SFN,7,1,2,1,1,.BCX,1,2,cespy001,R,cespy001,R,kontg001,R,kontg001,R,quirg001,beltb001,scutm001,sandp001,crawb001,torra001,blang001,pench001,younc004,norrd001,,D9/F.2-H;1-H,F,F,7,3,21,T,T,2,F,F,0,F,F,2,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,4,4,0,,,,,F,F,F,F,F,F,F,F,F,bumgm001,bumgm001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
OAK201305270,SFN,7,1,2,0,2,SCS,1,4,donaj001,R,donaj001,R,kontg001,R,kontg001,R,quirg001,beltb001,scutm001,sandp001,crawb001,torra001,blang001,pench001,,cespy001,,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,kontg001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,58
OAK201305270,SFN,8,0,0,1,2,CBSFX,1,4,quirg001,R,quirg001,R,dools001,L,dools001,L,norrd001,frein001,lowrj001,donaj001,rosaa001,cespy001,crisc001,younc004,,,,63/G,T,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,59
OAK201305270,SFN,8,0,1,1,2,CFBS,1,4,blang001,L,blang001,L,dools001,L,dools001,L,norrd001,frein001,lowrj001,donaj001,rosaa001,cespy001,crisc001,younc004,,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,60
OAK201305270,SFN,8,0,2,2,2,BCBCFX,1,4,scutm001,R,scutm001,R,dools001,L,dools001,L,norrd001,frein001,lowrj001,donaj001,rosaa001,cespy001,crisc001,younc004,,,,63/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,61
OAK201305270,SFN,8,1,0,3,0,.BBBB,1,4,lowrj001,L,lowrj001,L,rosas001,R,rosas001,R,quirg001,beltb001,scutm001,sandp001,crawb001,torra001,blang001,pench001,,,,W,T,F,4,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
OAK201305270,SFN,8,1,0,1,2,.CBCFS,1,4,mossb001,L,mossb001,L,rosas001,R,rosas001,R,quirg001,beltb001,scutm001,sandp001,crawb001,torra001,blang001,pench001,lowrj001,,,K,F,T,11,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,rosas001,,,F,F,F,F,F,,,,frein001,3,2,0,0,0,0,0,0,0,63
OAK201305270,SFN,8,1,1,3,2,CBBTB>B,1,4,smits002,L,smits002,L,rosas001,R,rosas001,R,quirg001,beltb001,scutm001,sandp001,crawb001,torra001,blang001,pench001,lowrj001,,,W.1-2,F,F,10,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,rosas001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
OAK201305270,SFN,8,1,1,1,2,BFCX,1,4,norrd001,R,norrd001,R,rosas001,R,rosas001,R,quirg001,beltb001,scutm001,sandp001,crawb001,torra001,blang001,pench001,smits002,lowrj001,,7/L,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,rosas001,rosas001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,65
OAK201305270,SFN,8,1,2,1,1,*BSX,1,4,rosaa001,R,rosaa001,R,rosas001,R,rosas001,R,quirg001,beltb001,scutm001,sandp001,crawb001,torra001,blang001,pench001,smits002,lowrj001,,7/F,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,rosas001,rosas001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,66
OAK201305270,SFN,9,0,0,1,2,..CFFBFS,1,4,sandp001,L,sandp001,L,balfg001,R,balfg001,R,norrd001,mossb001,lowrj001,donaj001,rosaa001,cespy001,crisc001,younc004,,,,K,T,F,5,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,67
OAK201305270,SFN,9,0,1,3,2,CCBFBBB,1,4,poseb001,R,poseb001,R,balfg001,R,balfg001,R,norrd001,mossb001,lowrj001,donaj001,rosaa001,cespy001,crisc001,younc004,,,,W,F,F,10,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
OAK201305270,SFN,9,0,1,0,0,X,1,4,pench001,R,pench001,R,balfg001,R,balfg001,R,norrd001,mossb001,lowrj001,donaj001,rosaa001,cespy001,crisc001,younc004,poseb001,,,53/G-.1-2,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,53,,,,F,F,F,F,F,F,F,F,F,balfg001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,69
OAK201305270,SFN,9,0,2,3,2,C*BBCBFC,1,4,beltb001,L,beltb001,L,balfg001,R,balfg001,R,norrd001,mossb001,lowrj001,donaj001,rosaa001,cespy001,crisc001,younc004,,poseb001,,K,F,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,balfg001,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,70
OAK201305280,SFN,1,0,0,2,2,BCSBC,0,0,blang001,L,blang001,L,parkj001,R,parkj001,R,norrd001,frein001,lowrj001,donaj001,rosaa001,cespy001,crisc001,younc004,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,1
OAK201305280,SFN,1,0,1,2,1,BBCX,0,0,scutm001,R,scutm001,R,parkj001,R,parkj001,R,norrd001,frein001,lowrj001,donaj001,rosaa001,cespy001,crisc001,younc004,,,,S8/G,F,F,10,2,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
OAK201305280,SFN,1,0,1,3,2,1BFFF*BFFB1>B,0,0,sandp001,L,sandp001,L,parkj001,R,parkj001,R,norrd001,frein001,lowrj001,donaj001,rosaa001,cespy001,crisc001,younc004,scutm001,,,W.1-2,F,F,5,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,parkj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
OAK201305280,SFN,1,0,1,0,1,CX,0,0,poseb001,R,poseb001,R,parkj001,R,parkj001,R,norrd001,frein001,lowrj001,donaj001,rosaa001,cespy001,crisc001,younc004,sandp001,scutm001,,8/F,F,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,parkj001,parkj001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,4
OAK201305280,SFN,1,0,2,2,2,SFBBX,0,0,pench001,R,pench001,R,parkj001,R,parkj001,R,norrd001,frein001,lowrj001,donaj001,rosaa001,cespy001,crisc001,younc004,sandp001,scutm001,,S8/G.2-H;1-2,F,F,9,5,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,parkj001,parkj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
OAK201305280,SFN,1,0,2,0,0,X,1,0,beltb001,L,beltb001,L,parkj001,R,parkj001,R,norrd001,frein001,lowrj001,donaj001,rosaa001,cespy001,crisc001,younc004,pench001,sandp001,,8/F,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,parkj001,parkj001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,6
OAK201305280,SFN,1,1,0,1,1,CBX,1,0,crisc001,R,crisc001,R,kickm001,L,kickm001,L,poseb001,beltb001,noonn001,sandp001,crawb001,torra001,blang001,pench001,,,,63/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,7
OAK201305280,SFN,1,1,1,2,2,CBBCS,1,0,younc004,R,younc004,R,kickm001,L,kickm001,L,poseb001,beltb001,noonn001,sandp001,crawb001,torra001,blang001,pench001,,,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,8
OAK201305280,SFN,1,1,2,0,0,X,1,0,cespy001,R,cespy001,R,kickm001,L,kickm001,L,poseb001,beltb001,noonn001,sandp001,crawb001,torra001,blang001,pench001,,,,31/G,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,9
OAK201305280,SFN,2,0,0,2,2,CBCBFS,1,0,torra001,L,torra001,L,parkj001,R,parkj001,R,norrd001,frein001,lowrj001,donaj001,rosaa001,cespy001,crisc001,younc004,,,,K,T,F,7,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
