MIN201006280,DET,9,0,1,0,0,X,7,5,cabrm001,R,cabrm001,R,craij001,R,craij001,R,mauej001,mornj001,hudso001,cuddm001,puntn001,yound003,spand001,kubej002,,,,D8/F,F,F,3,4,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,80
MIN201006280,DET,9,0,1,2,2,CBBFFFFFFS,7,5,boesb001,L,boesb001,L,craij001,R,craij001,R,mauej001,mornj001,hudso001,cuddm001,puntn001,yound003,spand001,kubej002,,cabrm001,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,craij001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,81
MIN201006280,DET,9,0,2,3,0,IIII,7,5,guilc001,L,guilc001,L,craij001,R,craij001,R,mauej001,mornj001,hudso001,cuddm001,puntn001,yound003,spand001,kubej002,,cabrm001,,IW,F,F,10,6,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,craij001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,82
MIN201006280,DET,9,0,2,1,2,BFFX,7,5,ingeb001,R,ingeb001,R,craij001,R,craij001,R,mauej001,mornj001,hudso001,cuddm001,puntn001,yound003,spand001,kubej002,guilc001,cabrm001,,3/P3F,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,1,2,0,3,,,,F,F,F,F,F,F,F,F,F,craij001,craij001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,83
MIN201006280,DET,9,1,0,2,2,.CBBFS,7,5,spand001,L,spand001,L,valvj001,R,valvj001,R,lairg001,cabrm001,santr002,ingeb001,wortd001,kelld001,jacka001,boesb001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,84
MIN201006280,DET,9,1,1,1,2,BCFS,7,5,hudso001,L,hudso001,L,valvj001,R,valvj001,R,lairg001,cabrm001,santr002,ingeb001,wortd001,kelld001,jacka001,boesb001,,,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,85
MIN201006280,DET,9,1,2,2,2,BCBSX,7,5,mauej001,L,mauej001,L,valvj001,R,valvj001,R,lairg001,cabrm001,santr002,ingeb001,wortd001,kelld001,jacka001,boesb001,,,,6/P,F,F,2,3,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,6,0,0,0,0,0,0,0,86
MIN201006290,DET,1,0,0,0,0,X,0,0,jacka001,R,jacka001,R,blacn001,R,blacn001,R,mauej001,mornj001,hudso001,cuddm001,puntn001,yound003,spand001,kubej002,,,,13/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,1
MIN201006290,DET,1,0,1,2,1,CBBX,0,0,damoj001,L,damoj001,L,blacn001,R,blacn001,R,mauej001,mornj001,hudso001,cuddm001,puntn001,yound003,spand001,kubej002,,,,S9/G,F,F,10,2,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
MIN201006290,DET,1,0,1,2,2,CBBCX,0,0,ordom001,R,ordom001,R,blacn001,R,blacn001,R,mauej001,mornj001,hudso001,cuddm001,puntn001,yound003,spand001,kubej002,damoj001,,,53/G.1-2,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,53,,,,F,F,F,F,F,F,F,F,F,blacn001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,3
MIN201006290,DET,1,0,2,1,2,SBFS,0,0,cabrm001,R,cabrm001,R,blacn001,R,blacn001,R,mauej001,mornj001,hudso001,cuddm001,puntn001,yound003,spand001,kubej002,,damoj001,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,blacn001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,4
MIN201006290,DET,1,1,0,1,1,BCX,0,0,spand001,L,spand001,L,galaa002,R,galaa002,R,avila001,cabrm001,guilc001,ingeb001,santr002,boesb001,jacka001,ordom001,,,,T8/F,T,F,8,1,22,T,T,3,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
MIN201006290,DET,1,1,0,0,0,X,0,0,hudso001,L,hudso001,L,galaa002,R,galaa002,R,avila001,cabrm001,guilc001,ingeb001,santr002,boesb001,jacka001,ordom001,,,spand001,D9/F.3-H,F,F,4,2,21,T,T,2,F,F,0,F,F,1,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,galaa002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
MIN201006290,DET,1,1,0,3,2,C*BBFBX,0,1,mauej001,L,mauej001,L,galaa002,R,galaa002,R,avila001,cabrm001,guilc001,ingeb001,santr002,boesb001,jacka001,ordom001,,hudso001,,8/F.2-3,F,F,2,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,3,0,8,,,,F,F,F,F,F,F,F,F,F,,galaa002,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,7
MIN201006290,DET,1,1,1,1,2,FFBS,0,1,mornj001,L,mornj001,L,galaa002,R,galaa002,R,avila001,cabrm001,guilc001,ingeb001,santr002,boesb001,jacka001,ordom001,,,hudso001,K23,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,23,,,,F,F,F,F,F,F,F,F,F,,,galaa002,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,8
MIN201006290,DET,1,1,2,2,2,TFBBFX,0,1,kubej002,L,kubej002,L,galaa002,R,galaa002,R,avila001,cabrm001,guilc001,ingeb001,santr002,boesb001,jacka001,ordom001,,,hudso001,D8/F.3-H,F,F,9,5,21,T,T,2,F,F,0,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,galaa002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
MIN201006290,DET,1,1,2,1,2,CSBX,0,2,cuddm001,R,cuddm001,R,galaa002,R,galaa002,R,avila001,cabrm001,guilc001,ingeb001,santr002,boesb001,jacka001,ordom001,,kubej002,,4!/L,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,4,,,,F,F,F,F,F,F,F,F,F,,galaa002,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,10
MIN201006290,DET,2,0,0,1,0,BX,0,2,boesb001,L,boesb001,L,blacn001,R,blacn001,R,mauej001,mornj001,hudso001,cuddm001,puntn001,yound003,spand001,kubej002,,,,53/G,T,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,11
MIN201006290,DET,2,0,1,3,2,FBBBCB,0,2,guilc001,L,guilc001,L,blacn001,R,blacn001,R,mauej001,mornj001,hudso001,cuddm001,puntn001,yound003,spand001,kubej002,,,,W,F,F,4,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
MIN201006290,DET,2,0,1,1,1,F*BX,0,2,ingeb001,R,ingeb001,R,blacn001,R,blacn001,R,mauej001,mornj001,hudso001,cuddm001,puntn001,yound003,spand001,kubej002,guilc001,,,46(1)3/GDP,F,F,5,7,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,blacn001,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,13
MIN201006290,DET,2,1,0,0,0,X,0,2,thomj002,L,thomj002,L,galaa002,R,galaa002,R,avila001,cabrm001,guilc001,ingeb001,santr002,boesb001,jacka001,ordom001,,,,63/G,T,F,10,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,14
MIN201006290,DET,2,1,1,0,2,CFFT,0,2,yound003,R,yound003,R,galaa002,R,galaa002,R,avila001,cabrm001,guilc001,ingeb001,santr002,boesb001,jacka001,ordom001,,,,K,F,F,7,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
MIN201006290,DET,2,1,2,3,2,BBBCFFFFX,0,2,puntn001,L,puntn001,L,galaa002,R,galaa002,R,avila001,cabrm001,guilc001,ingeb001,santr002,boesb001,jacka001,ordom001,,,,3/G,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,16
MIN201006290,DET,3,0,0,3,2,BCBBFFT,0,2,avila001,L,avila001,L,blacn001,R,blacn001,R,mauej001,mornj001,hudso001,cuddm001,puntn001,yound003,spand001,kubej002,,,,K,T,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
MIN201006290,DET,3,0,1,1,0,BX,0,2,santr002,L,santr002,L,blacn001,R,blacn001,R,mauej001,mornj001,hudso001,cuddm001,puntn001,yound003,spand001,kubej002,,,,S8/F-,F,F,6,9,20,T,T,1,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
MIN201006290,DET,3,0,1,1,1,1CBX,0,2,jacka001,R,jacka001,R,blacn001,R,blacn001,R,mauej001,mornj001,hudso001,cuddm001,puntn001,yound003,spand001,kubej002,santr002,,,D8/F.1-3,F,F,8,1,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,blacn001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
MIN201006290,DET,3,0,1,1,1,CBX,0,2,damoj001,L,damoj001,L,blacn001,R,blacn001,R,mauej001,mornj001,hudso001,cuddm001,puntn001,yound003,spand001,kubej002,,jacka001,santr002,D8/G.3-H;2-H,F,F,10,2,21,T,T,2,F,F,0,F,F,2,F,F,8,G,F,F,,0,0,N,0,N,0,N,2,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,blacn001,blacn001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
MIN201006290,DET,3,0,1,0,1,CX,2,2,ordom001,R,ordom001,R,blacn001,R,blacn001,R,mauej001,mornj001,hudso001,cuddm001,puntn001,yound003,spand001,kubej002,,damoj001,,43/G.2-3,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,blacn001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,21
MIN201006290,DET,3,0,2,0,0,X,2,2,cabrm001,R,cabrm001,R,blacn001,R,blacn001,R,mauej001,mornj001,hudso001,cuddm001,puntn001,yound003,spand001,kubej002,,,damoj001,S7/G.3-H,F,F,3,4,20,T,T,1,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,blacn001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
MIN201006290,DET,3,0,2,3,1,FBBBX,3,2,boesb001,L,boesb001,L,blacn001,R,blacn001,R,mauej001,mornj001,hudso001,cuddm001,puntn001,yound003,spand001,kubej002,cabrm001,,,7/F,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,blacn001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,23
MIN201006290,DET,3,1,0,2,2,CBFFBFFX,3,2,spand001,L,spand001,L,galaa002,R,galaa002,R,avila001,cabrm001,guilc001,ingeb001,santr002,boesb001,jacka001,ordom001,,,,S8/L,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
MIN201006290,DET,3,1,0,1,2,LFBX,3,2,hudso001,L,hudso001,L,galaa002,R,galaa002,R,avila001,cabrm001,guilc001,ingeb001,santr002,boesb001,jacka001,ordom001,spand001,,,43/G.1-2,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,43,,,,F,F,F,F,F,F,F,F,F,galaa002,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,25
MIN201006290,DET,3,1,1,0,1,CX,3,2,mauej001,L,mauej001,L,galaa002,R,galaa002,R,avila001,cabrm001,guilc001,ingeb001,santr002,boesb001,jacka001,ordom001,,spand001,,7/F,F,F,2,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,galaa002,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,26
MIN201006290,DET,3,1,2,3,2,BBCBFX,3,2,mornj001,L,mornj001,L,galaa002,R,galaa002,R,avila001,cabrm001,guilc001,ingeb001,santr002,boesb001,jacka001,ordom001,,spand001,,S9/F.2-H,F,F,3,4,20,T,T,1,F,F,0,F,F,1,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,galaa002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
MIN201006290,DET,3,1,2,0,2,FSX,3,3,kubej002,L,kubej002,L,galaa002,R,galaa002,R,avila001,cabrm001,guilc001,ingeb001,santr002,boesb001,jacka001,ordom001,mornj001,,,7/F,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,galaa002,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,28
MIN201006290,DET,4,0,0,1,2,CFBX,3,3,guilc001,L,guilc001,L,blacn001,R,blacn001,R,mauej001,mornj001,hudso001,cuddm001,puntn001,yound003,spand001,kubej002,,,,6!3/G-,T,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,29
MIN201006290,DET,4,0,1,3,1,CBBBB,3,3,ingeb001,R,ingeb001,R,blacn001,R,blacn001,R,mauej001,mornj001,hudso001,cuddm001,puntn001,yound003,spand001,kubej002,,,,W,F,F,5,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
MIN201006290,DET,4,0,1,0,0,X,3,3,avila001,L,avila001,L,blacn001,R,blacn001,R,mauej001,mornj001,hudso001,cuddm001,puntn001,yound003,spand001,kubej002,ingeb001,,,7/F,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,blacn001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,31
MIN201006290,DET,4,0,2,2,2,FFBBC,3,3,santr002,L,santr002,L,blacn001,R,blacn001,R,mauej001,mornj001,hudso001,cuddm001,puntn001,yound003,spand001,kubej002,ingeb001,,,K,F,F,6,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,blacn001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
MIN201006290,DET,4,1,0,0,1,SX,3,3,cuddm001,R,cuddm001,R,galaa002,R,galaa002,R,avila001,cabrm001,guilc001,ingeb001,santr002,boesb001,jacka001,ordom001,,,,9/F,T,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,33
MIN201006290,DET,4,1,1,3,2,FBBSBB,3,3,thomj002,L,thomj002,L,galaa002,R,galaa002,R,avila001,cabrm001,guilc001,ingeb001,santr002,boesb001,jacka001,ordom001,,,,W,F,F,10,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
MIN201006290,DET,4,1,1,0,2,SFX,3,3,yound003,R,yound003,R,galaa002,R,galaa002,R,avila001,cabrm001,guilc001,ingeb001,santr002,boesb001,jacka001,ordom001,thomj002,,,8/F,F,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,galaa002,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,35
MIN201006290,DET,4,1,2,3,2,FF*BFF*B*B>F>B,3,3,puntn001,L,puntn001,L,galaa002,R,galaa002,R,avila001,cabrm001,guilc001,ingeb001,santr002,boesb001,jacka001,ordom001,thomj002,,,W.1-2,F,F,6,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,galaa002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
MIN201006290,DET,4,1,2,0,1,CX,3,3,spand001,L,spand001,L,galaa002,R,galaa002,R,avila001,cabrm001,guilc001,ingeb001,santr002,boesb001,jacka001,ordom001,puntn001,thomj002,,T9/F.2-H;1-H,F,F,8,1,22,T,T,3,F,F,0,F,F,2,F,F,9,F,F,F,,0,0,N,0,N,0,N,3,4,4,0,,,,,F,F,F,F,F,F,F,F,F,galaa002,galaa002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
MIN201006290,DET,4,1,2,1,1,BCX,3,5,hudso001,L,hudso001,L,galaa002,R,galaa002,R,avila001,cabrm001,guilc001,ingeb001,santr002,boesb001,jacka001,ordom001,,,spand001,31/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,31,,,,F,F,F,F,F,F,F,F,F,,,galaa002,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,38
MIN201006290,DET,5,0,0,0,2,SFFS,3,5,jacka001,R,jacka001,R,blacn001,R,blacn001,R,mauej001,mornj001,hudso001,cuddm001,puntn001,yound003,spand001,kubej002,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,39
MIN201006290,DET,5,0,1,0,1,SX,3,5,damoj001,L,damoj001,L,blacn001,R,blacn001,R,mauej001,mornj001,hudso001,cuddm001,puntn001,yound003,spand001,kubej002,,,,3/P,F,F,10,2,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,40
MIN201006290,DET,5,0,2,0,2,FFX,3,5,ordom001,R,ordom001,R,blacn001,R,blacn001,R,mauej001,mornj001,hudso001,cuddm001,puntn001,yound003,spand001,kubej002,,,,63/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,41
MIN201006290,DET,5,1,0,3,1,FBBBX,3,5,mauej001,L,mauej001,L,galaa002,R,galaa002,R,avila001,cabrm001,guilc001,ingeb001,santr002,boesb001,jacka001,ordom001,,,,S9/G,T,F,2,3,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
MIN201006290,DET,5,1,0,0,2,.CSS,3,5,mornj001,L,mornj001,L,ni--f001,L,ni--f001,L,avila001,cabrm001,guilc001,ingeb001,santr002,boesb001,jacka001,ordom001,mauej001,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,galaa002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,43
MIN201006290,DET,5,1,1,2,2,BBFF1B,3,5,kubej002,L,kubej002,L,ni--f001,L,ni--f001,L,avila001,cabrm001,guilc001,ingeb001,santr002,boesb001,jacka001,ordom001,mauej001,,,PB.1-2,F,F,9,5,10,F,F,0,F,F,0,F,F,0,F,T,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,galaa002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
MIN201006290,DET,5,1,1,3,2,BBFF1B.B,3,5,kubej002,L,kubej002,L,ni--f001,L,ni--f001,L,avila001,cabrm001,guilc001,ingeb001,santr002,boesb001,jacka001,ordom001,,mauej001,,W,F,F,9,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,galaa002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
MIN201006290,DET,5,1,1,0,2,CCFFX,3,5,cuddm001,R,cuddm001,R,ni--f001,L,ni--f001,L,avila001,cabrm001,guilc001,ingeb001,santr002,boesb001,jacka001,ordom001,kubej002,mauej001,,D7/F-.2-H;1-H,F,F,5,6,21,T,T,2,F,F,0,F,F,2,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,4,4,0,,,,,F,F,F,F,F,F,F,F,F,ni--f001,galaa002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
MIN201006290,DET,5,1,1,2,2,BCCBFS,3,7,thomj002,L,thomj002,L,ni--f001,L,ni--f001,L,avila001,cabrm001,guilc001,ingeb001,santr002,boesb001,jacka001,ordom001,,cuddm001,,K,F,F,10,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,ni--f001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,47
MIN201006290,DET,5,1,2,3,0,IIII,3,7,yound003,R,yound003,R,ni--f001,L,ni--f001,L,avila001,cabrm001,guilc001,ingeb001,santr002,boesb001,jacka001,ordom001,,cuddm001,,IW,F,F,7,8,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,ni--f001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
MIN201006290,DET,5,1,2,3,0,BBBB,3,7,puntn001,R,puntn001,R,ni--f001,L,ni--f001,L,avila001,cabrm001,guilc001,ingeb001,santr002,boesb001,jacka001,ordom001,yound003,cuddm001,,W.2-3;1-2,F,F,6,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,ni--f001,ni--f001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
MIN201006290,DET,5,1,2,1,2,CFBX,3,7,spand001,L,spand001,L,ni--f001,L,ni--f001,L,avila001,cabrm001,guilc001,ingeb001,santr002,boesb001,jacka001,ordom001,puntn001,yound003,cuddm001,T3/L.3-H;2-H;1-H,F,F,8,1,22,T,T,3,F,F,0,F,F,3,F,F,3,L,F,F,,0,0,N,0,N,0,N,3,4,4,4,,,,,F,F,F,F,F,F,F,F,F,ni--f001,ni--f001,ni--f001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
MIN201006290,DET,5,1,2,3,1,BBCBB,3,10,hudso001,R,hudso001,R,ni--f001,L,ni--f001,L,avila001,cabrm001,guilc001,ingeb001,santr002,boesb001,jacka001,ordom001,,,spand001,W,F,F,4,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,ni--f001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
MIN201006290,DET,5,1,2,2,1,.BBCX,3,10,mauej001,L,mauej001,L,gonze002,R,gonze002,R,avila001,cabrm001,guilc001,ingeb001,santr002,boesb001,jacka001,ordom001,hudso001,,spand001,13/G,F,F,2,3,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,13,,,,F,F,F,F,F,F,F,F,F,ni--f001,,ni--f001,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,52
