OAK201507170,MIN,5,1,2,0,1,CX,1,0,semim001,R,semim001,R,sante001,R,sante001,R,suzuk001,mauej001,dozib001,plout001,santd001,rosae001,hicka001,huntt001,,,,63/G-,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,36
OAK201507170,MIN,6,0,0,3,1,BBBCB,1,0,dozib001,R,dozib001,R,grays001,R,grays001,R,vogts001,davii001,sogae001,lawrb002,semim001,zobrb001,burnb002,reddj001,,,,W,T,F,4,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
OAK201507170,MIN,6,0,0,3,1,1*BBSBX,1,0,huntt001,R,huntt001,R,grays001,R,grays001,R,vogts001,davii001,sogae001,lawrb002,semim001,zobrb001,burnb002,reddj001,dozib001,,,S7/G+.1-2,F,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,grays001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
OAK201507170,MIN,6,0,0,2,2,CS*BFFBFS,1,0,mauej001,L,mauej001,L,grays001,R,grays001,R,vogts001,davii001,sogae001,lawrb002,semim001,zobrb001,burnb002,reddj001,huntt001,dozib001,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,grays001,grays001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,39
OAK201507170,MIN,6,0,1,3,2,FCBBFBB,1,0,sanom001,R,sanom001,R,grays001,R,grays001,R,vogts001,davii001,sogae001,lawrb002,semim001,zobrb001,burnb002,reddj001,huntt001,dozib001,,W.2-3;1-2,F,F,10,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,grays001,grays001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
OAK201507170,MIN,6,0,1,0,2,CFFX,1,0,plout001,R,plout001,R,grays001,R,grays001,R,vogts001,davii001,sogae001,lawrb002,semim001,zobrb001,burnb002,reddj001,sanom001,huntt001,dozib001,HR/7/F.3-H;2-H;1-H,F,F,5,5,23,T,T,4,F,F,0,F,F,4,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,4,4,4,,,,,F,F,F,F,F,F,F,F,F,grays001,grays001,grays001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
OAK201507170,MIN,6,0,1,0,0,X,5,0,rosae001,L,rosae001,L,grays001,R,grays001,R,vogts001,davii001,sogae001,lawrb002,semim001,zobrb001,burnb002,reddj001,,,,S8/L,F,F,7,6,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
OAK201507170,MIN,6,0,1,1,1,1C*B>B,5,0,hicka001,L,hicka001,L,grays001,R,grays001,R,vogts001,davii001,sogae001,lawrb002,semim001,zobrb001,burnb002,reddj001,rosae001,,,SB2,F,F,8,7,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,grays001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
OAK201507170,MIN,6,0,1,3,2,1C*B>B.CF*BX,5,0,hicka001,L,hicka001,L,grays001,R,grays001,R,vogts001,davii001,sogae001,lawrb002,semim001,zobrb001,burnb002,reddj001,,rosae001,,43/G-.2-3,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,grays001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,44
OAK201507170,MIN,6,0,2,0,0,X,5,0,suzuk001,R,suzuk001,R,grays001,R,grays001,R,vogts001,davii001,sogae001,lawrb002,semim001,zobrb001,burnb002,reddj001,,,rosae001,8/F,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,3,8,,,,F,F,F,F,F,F,F,F,F,,,grays001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,45
OAK201507170,MIN,6,1,0,1,0,BX,5,0,burnb002,L,burnb002,L,sante001,R,sante001,R,suzuk001,mauej001,dozib001,plout001,santd001,rosae001,hicka001,huntt001,,,,31/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,46
OAK201507170,MIN,6,1,1,0,2,CFX,5,0,vogts001,L,vogts001,L,sante001,R,sante001,R,suzuk001,mauej001,dozib001,plout001,santd001,rosae001,hicka001,huntt001,,,,3/G,F,F,2,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,47
OAK201507170,MIN,6,1,2,2,0,BBX,5,0,zobrb001,L,zobrb001,L,sante001,R,sante001,R,suzuk001,mauej001,dozib001,plout001,santd001,rosae001,hicka001,huntt001,,,,S7/G+,F,F,7,3,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
OAK201507170,MIN,6,1,2,1,1,BCX,5,0,reddj001,L,reddj001,L,sante001,R,sante001,R,suzuk001,mauej001,dozib001,plout001,santd001,rosae001,hicka001,huntt001,zobrb001,,,43/G,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,sante001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,49
OAK201507170,MIN,7,0,0,1,2,.BFFS,5,0,santd001,L,santd001,L,oterd001,R,oterd001,R,vogts001,davii001,sogae001,lawrb002,semim001,zobrb001,burnb002,reddj001,,,,K,T,F,6,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,50
OAK201507170,MIN,7,0,1,1,2,CBCFS,5,0,dozib001,R,dozib001,R,oterd001,R,oterd001,R,vogts001,davii001,sogae001,lawrb002,semim001,zobrb001,burnb002,reddj001,,,,K,F,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,51
OAK201507170,MIN,7,0,2,0,0,X,5,0,huntt001,R,huntt001,R,oterd001,R,oterd001,R,vogts001,davii001,sogae001,lawrb002,semim001,zobrb001,burnb002,reddj001,,,,S7/L-,F,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
OAK201507170,MIN,7,0,2,0,2,CT1X,5,0,mauej001,L,mauej001,L,oterd001,R,oterd001,R,vogts001,davii001,sogae001,lawrb002,semim001,zobrb001,burnb002,reddj001,huntt001,,,S8/G.1-3,F,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,oterd001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
OAK201507170,MIN,7,0,2,0,2,FCS,5,0,sanom001,R,sanom001,R,oterd001,R,oterd001,R,vogts001,davii001,sogae001,lawrb002,semim001,zobrb001,burnb002,reddj001,mauej001,,huntt001,K,F,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,oterd001,,oterd001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,54
OAK201507170,MIN,7,1,0,1,2,BFCX,5,0,butlb003,R,butlb003,R,sante001,R,sante001,R,suzuk001,mauej001,dozib001,plout001,santd001,rosae001,hicka001,huntt001,,,,31/G-,T,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,55
OAK201507170,MIN,7,1,1,0,0,X,5,0,davii001,L,davii001,L,sante001,R,sante001,R,suzuk001,mauej001,dozib001,plout001,santd001,rosae001,hicka001,huntt001,,,,63/G,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,56
OAK201507170,MIN,7,1,2,0,1,FX,5,0,lawrb002,R,lawrb002,R,sante001,R,sante001,R,suzuk001,mauej001,dozib001,plout001,santd001,rosae001,hicka001,huntt001,,,,S7/L-,F,F,5,7,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
OAK201507170,MIN,7,1,2,0,0,X,5,0,sogae001,L,sogae001,L,sante001,R,sante001,R,suzuk001,mauej001,dozib001,plout001,santd001,rosae001,hicka001,huntt001,lawrb002,,,8/L,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,sante001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,58
OAK201507170,MIN,8,0,0,1,1,.BCX,5,0,plout001,R,plout001,R,abadf001,L,abadf001,L,vogts001,davii001,sogae001,lawrb002,semim001,zobrb001,burnb002,reddj001,,,,53/G,T,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,59
OAK201507170,MIN,8,0,1,0,0,X,5,0,rosae001,L,rosae001,L,abadf001,L,abadf001,L,vogts001,davii001,sogae001,lawrb002,semim001,zobrb001,burnb002,reddj001,,,,S3/G-,F,F,7,6,20,T,T,1,F,F,0,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
OAK201507170,MIN,8,0,1,3,2,BFFFBBX,5,0,hicka001,R,hicka001,R,abadf001,L,abadf001,L,vogts001,davii001,sogae001,lawrb002,semim001,zobrb001,burnb002,reddj001,rosae001,,,8/F,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,abadf001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,61
OAK201507170,MIN,8,0,2,2,2,CBFBF>B,5,0,suzuk001,R,suzuk001,R,abadf001,L,abadf001,L,vogts001,davii001,sogae001,lawrb002,semim001,zobrb001,burnb002,reddj001,rosae001,,,CS2(24),F,F,2,8,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,24,,,F,F,F,T,F,F,F,F,F,abadf001,,,F,F,F,F,F,,,,,0,4,0,0,2,0,0,0,0,62
OAK201507170,MIN,8,1,0,1,2,CSFFBS,5,0,semim001,R,semim001,R,sante001,R,sante001,R,suzuk001,mauej001,dozib001,plout001,santd001,rosae001,hicka001,huntt001,,,,K,T,F,6,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,63
OAK201507170,MIN,8,1,1,1,1,BFX,5,0,burnb002,L,burnb002,L,sante001,R,sante001,R,suzuk001,mauej001,dozib001,plout001,santd001,rosae001,hicka001,huntt001,,,,S8/G,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
OAK201507170,MIN,8,1,1,2,2,CB1FB11X,5,0,vogts001,L,vogts001,L,sante001,R,sante001,R,suzuk001,mauej001,dozib001,plout001,santd001,rosae001,hicka001,huntt001,burnb002,,,7/L,F,F,2,2,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,sante001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,65
OAK201507170,MIN,8,1,2,0,0,1>B,5,0,zobrb001,L,zobrb001,L,sante001,R,sante001,R,suzuk001,mauej001,dozib001,plout001,santd001,rosae001,hicka001,huntt001,burnb002,,,SB2,F,F,7,3,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,sante001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
OAK201507170,MIN,8,1,2,3,1,1>B.CBBB,5,0,zobrb001,L,zobrb001,L,sante001,R,sante001,R,suzuk001,mauej001,dozib001,plout001,santd001,rosae001,hicka001,huntt001,,burnb002,,W+WP.2-3,F,F,7,3,14,T,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,sante001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
OAK201507170,MIN,8,1,2,1,1,..CBX,5,0,smolj002,R,smolj002,R,duenb001,L,duenb001,L,suzuk001,mauej001,dozib001,plout001,santd001,rosae001,hicka001,huntt001,zobrb001,,burnb002,8/L-,F,T,11,4,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,0,3,8,,,,F,F,F,F,F,F,F,F,F,sante001,,sante001,F,F,F,F,F,,,,reddj001,9,8,0,0,0,0,0,0,0,68
OAK201507170,MIN,9,0,0,1,2,..CFBX,5,0,suzuk001,R,suzuk001,R,rodrf004,R,rodrf004,R,vogts001,davii001,sogae001,lawrb002,semim001,zobrb001,burnb002,smolj002,,,,E5/G.B-2(E5/TH),T,F,2,8,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,2,5,F,5,T,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
OAK201507170,MIN,9,0,0,1,2,FBFFFX,5,0,santd001,L,santd001,L,rodrf004,R,rodrf004,R,vogts001,davii001,sogae001,lawrb002,semim001,zobrb001,burnb002,smolj002,,suzuk001,,6/P,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,2,0,6,,,,F,F,F,F,F,F,F,F,F,,rodrf004,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,70
OAK201507170,MIN,9,0,1,1,2,CSFBS,5,0,dozib001,R,dozib001,R,rodrf004,R,rodrf004,R,vogts001,davii001,sogae001,lawrb002,semim001,zobrb001,burnb002,smolj002,,suzuk001,,K23,F,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,23,,,,F,F,F,F,F,F,F,F,F,,rodrf004,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,71
OAK201507170,MIN,9,0,2,2,2,CBBFFFS,5,0,huntt001,R,huntt001,R,rodrf004,R,rodrf004,R,vogts001,davii001,sogae001,lawrb002,semim001,zobrb001,burnb002,smolj002,,suzuk001,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,rodrf004,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,72
OAK201507170,MIN,9,1,0,3,2,CBBFFBFFFX,5,0,butlb003,R,butlb003,R,duenb001,L,duenb001,L,suzuk001,mauej001,dozib001,plout001,santd001,rosae001,hicka001,huntt001,,,,9/F,T,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,73
OAK201507170,MIN,9,1,1,2,2,.BFFBS,5,0,canhm001,R,canhm001,R,duenb001,L,duenb001,L,suzuk001,mauej001,dozib001,plout001,santd001,rosae001,hicka001,huntt001,,,,K,F,T,11,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,davii001,3,2,0,0,0,0,0,0,0,74
OAK201507170,MIN,9,1,2,2,1,CBBX,5,0,lawrb002,R,lawrb002,R,duenb001,L,duenb001,L,suzuk001,mauej001,dozib001,plout001,santd001,rosae001,hicka001,huntt001,,,,43/G,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,3,0,0,4,0,0,0,0,75
OAK201507180,MIN,1,0,0,2,2,FLFBFBX,0,0,dozib001,R,dozib001,R,kazms001,L,kazms001,L,vogts001,davii001,zobrb001,lawrb002,semim001,canhm001,burnb002,reddj001,,,,D6/P,T,F,4,1,21,T,T,2,F,F,0,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
OAK201507180,MIN,1,0,0,0,1,CX,0,0,huntt001,R,huntt001,R,kazms001,L,kazms001,L,vogts001,davii001,zobrb001,lawrb002,semim001,canhm001,burnb002,reddj001,,dozib001,,S7/G.2-3,F,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,kazms001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
OAK201507180,MIN,1,0,0,3,2,BFFF*B*BB,0,0,mauej001,L,mauej001,L,kazms001,L,kazms001,L,vogts001,davii001,zobrb001,lawrb002,semim001,canhm001,burnb002,reddj001,huntt001,,dozib001,W.1-2,F,F,3,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,kazms001,,kazms001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
OAK201507180,MIN,1,0,0,1,2,BSCS,0,0,sanom001,R,sanom001,R,kazms001,L,kazms001,L,vogts001,davii001,zobrb001,lawrb002,semim001,canhm001,burnb002,reddj001,mauej001,huntt001,dozib001,K,F,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,kazms001,kazms001,kazms001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,4
OAK201507180,MIN,1,0,1,1,2,FFBFX,0,0,plout001,R,plout001,R,kazms001,L,kazms001,L,vogts001,davii001,zobrb001,lawrb002,semim001,canhm001,burnb002,reddj001,mauej001,huntt001,dozib001,64(1)3/GDP,F,F,5,5,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,43,64,,,F,F,F,F,F,F,F,F,F,kazms001,kazms001,kazms001,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,5
OAK201507180,MIN,1,1,0,0,0,X,0,0,burnb002,L,burnb002,L,hughp001,R,hughp001,R,suzuk001,mauej001,dozib001,plout001,escoe001,rosae001,hicka001,huntt001,,,,S3/G-,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
OAK201507180,MIN,1,1,0,1,2,CFBFX,0,0,vogts001,L,vogts001,L,hughp001,R,hughp001,R,suzuk001,mauej001,dozib001,plout001,escoe001,rosae001,hicka001,huntt001,burnb002,,,46(1)3/GDP,F,F,2,2,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,hughp001,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,7
OAK201507180,MIN,1,1,2,2,2,CBBCFX,0,0,zobrb001,L,zobrb001,L,hughp001,R,hughp001,R,suzuk001,mauej001,dozib001,plout001,escoe001,rosae001,hicka001,huntt001,,,,5/P5F,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,8
OAK201507180,MIN,2,0,0,1,0,BX,0,0,rosae001,L,rosae001,L,kazms001,L,kazms001,L,vogts001,davii001,zobrb001,lawrb002,semim001,canhm001,burnb002,reddj001,,,,3/G-,T,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,9
OAK201507180,MIN,2,0,1,1,2,CBSS,0,0,hicka001,R,hicka001,R,kazms001,L,kazms001,L,vogts001,davii001,zobrb001,lawrb002,semim001,canhm001,burnb002,reddj001,,,,K,F,F,8,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
OAK201507180,MIN,2,0,2,2,0,BBX,0,0,suzuk001,R,suzuk001,R,kazms001,L,kazms001,L,vogts001,davii001,zobrb001,lawrb002,semim001,canhm001,burnb002,reddj001,,,,9/F,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,11
OAK201507180,MIN,2,1,0,3,2,CSBBBFX,0,0,reddj001,L,reddj001,L,hughp001,R,hughp001,R,suzuk001,mauej001,dozib001,plout001,escoe001,rosae001,hicka001,huntt001,,,,7/F7LF,T,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,T,7LF,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,12
OAK201507180,MIN,2,1,1,0,2,CFX,0,0,butlb003,R,butlb003,R,hughp001,R,hughp001,R,suzuk001,mauej001,dozib001,plout001,escoe001,rosae001,hicka001,huntt001,,,,S8/L+,F,F,10,5,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
OAK201507180,MIN,2,1,1,2,2,CBFBX,0,0,davii001,L,davii001,L,hughp001,R,hughp001,R,suzuk001,mauej001,dozib001,plout001,escoe001,rosae001,hicka001,huntt001,butlb003,,,S9/G.1-2,F,F,3,6,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,hughp001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
OAK201507180,MIN,2,1,1,1,2,CCBX,0,0,lawrb002,R,lawrb002,R,hughp001,R,hughp001,R,suzuk001,mauej001,dozib001,plout001,escoe001,rosae001,hicka001,huntt001,davii001,butlb003,,43/G.2-3;1-2,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,2,3,0,43,,,,F,F,F,F,F,F,F,F,F,hughp001,hughp001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,15
OAK201507180,MIN,2,1,2,0,0,X,0,0,canhm001,R,canhm001,R,hughp001,R,hughp001,R,suzuk001,mauej001,dozib001,plout001,escoe001,rosae001,hicka001,huntt001,,davii001,butlb003,9/F,F,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,3,9,,,,F,F,F,F,F,F,F,F,F,,hughp001,hughp001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,16
OAK201507180,MIN,3,0,0,2,0,BBX,0,0,escoe001,R,escoe001,R,kazms001,L,kazms001,L,vogts001,davii001,zobrb001,lawrb002,semim001,canhm001,burnb002,reddj001,,,,43/G,T,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,17
OAK201507180,MIN,3,0,1,3,2,CBBBCX,0,0,dozib001,R,dozib001,R,kazms001,L,kazms001,L,vogts001,davii001,zobrb001,lawrb002,semim001,canhm001,burnb002,reddj001,,,,4/P,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,18
OAK201507180,MIN,3,0,2,0,0,X,0,0,huntt001,R,huntt001,R,kazms001,L,kazms001,L,vogts001,davii001,zobrb001,lawrb002,semim001,canhm001,burnb002,reddj001,,,,9/F,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,19
