TEX201404170,SEA,3,0,0,2,2,BBCFX,4,4,seagk001,L,seagk001,L,schet001,R,schet001,R,arenj001,fielp001,murpd004,kouzk001,andre001,choos001,martl004,riosa002,,,,63/G,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,28
TEX201404170,SEA,3,0,1,3,0,BBBB,4,4,frann001,L,frann001,L,schet001,R,schet001,R,arenj001,fielp001,murpd004,kouzk001,andre001,choos001,martl004,riosa002,,,,W,F,F,4,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
TEX201404170,SEA,3,0,1,0,1,1F1X,4,4,smoaj001,L,smoaj001,L,schet001,R,schet001,R,arenj001,fielp001,murpd004,kouzk001,andre001,choos001,martl004,riosa002,frann001,,,S9/L.1-3,F,F,3,7,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,schet001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
TEX201404170,SEA,3,0,1,0,1,.FX,4,4,ackld001,L,ackld001,L,noesh001,R,noesh001,R,arenj001,fielp001,murpd004,kouzk001,andre001,choos001,martl004,riosa002,smoaj001,,frann001,D8/L.3-H;1-H,F,F,7,8,21,T,T,2,F,F,0,F,F,2,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,4,0,4,,,,,F,F,F,F,F,F,F,F,F,schet001,,schet001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
TEX201404170,SEA,3,0,1,2,2,FFFB*BFS,6,4,buckj001,R,buckj001,R,noesh001,R,noesh001,R,arenj001,fielp001,murpd004,kouzk001,andre001,choos001,martl004,riosa002,,ackld001,,K,F,F,2,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,noesh001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
TEX201404170,SEA,3,0,2,2,1,*BBCX,6,4,almoa001,L,almoa001,L,noesh001,R,noesh001,R,arenj001,fielp001,murpd004,kouzk001,andre001,choos001,martl004,riosa002,,ackld001,,8/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,noesh001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,33
TEX201404170,SEA,3,1,0,2,1,CBBX,6,4,kouzk001,R,kouzk001,R,ramie004,R,ramie004,R,buckj001,smoaj001,frann001,seagk001,millb002,ackld001,almoa001,hartc001,,,,D9/L,T,F,5,5,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
TEX201404170,SEA,3,1,0,0,2,.CFFX,6,4,morem001,L,morem001,L,leond003,R,leond003,R,buckj001,smoaj001,frann001,seagk001,millb002,ackld001,almoa001,hartc001,,kouzk001,,D7/F-.2-H,F,F,10,6,21,T,T,2,F,F,0,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,ramie004,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
TEX201404170,SEA,3,1,0,3,0,BBBB,6,5,murpd004,R,murpd004,R,leond003,R,leond003,R,buckj001,smoaj001,frann001,seagk001,millb002,ackld001,almoa001,hartc001,,morem001,,W,F,F,4,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,leond003,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
TEX201404170,SEA,3,1,0,0,2,M2M+2X,6,5,martl004,L,martl004,L,leond003,R,leond003,R,buckj001,smoaj001,frann001,seagk001,millb002,ackld001,almoa001,hartc001,murpd004,morem001,,14/SH/BG.2-3;1-2,F,F,8,8,2,T,F,0,T,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,2,3,0,14,,,,F,F,F,F,F,F,F,F,F,leond003,leond003,,F,F,F,F,F,,,,,0,4,0,0,1,0,0,0,0,37
TEX201404170,SEA,3,1,1,1,0,*BX,6,5,arenj001,R,arenj001,R,leond003,R,leond003,R,buckj001,smoaj001,frann001,seagk001,millb002,ackld001,almoa001,hartc001,,murpd004,morem001,63/G.3-H,F,F,2,9,2,T,T,0,F,F,1,F,F,1,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,4,63,,,,F,F,F,F,F,F,F,F,F,,leond003,leond003,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,38
TEX201404170,SEA,3,1,2,2,2,BCFBS,6,6,choos001,L,choos001,L,leond003,R,leond003,R,buckj001,smoaj001,frann001,seagk001,millb002,ackld001,almoa001,hartc001,,murpd004,,K,F,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,leond003,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,39
TEX201404170,SEA,4,0,0,0,2,CFX,6,6,millb002,L,millb002,L,noesh001,R,noesh001,R,arenj001,fielp001,murpd004,kouzk001,andre001,choos001,martl004,riosa002,,,,D9/L+,T,F,6,2,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
TEX201404170,SEA,4,0,0,1,1,BCX,6,6,canor001,L,canor001,L,noesh001,R,noesh001,R,arenj001,fielp001,murpd004,kouzk001,andre001,choos001,martl004,riosa002,,millb002,,3/LDP.2X2(36),F,F,10,3,2,T,T,0,F,F,2,T,F,0,F,F,3,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,36,,F,F,F,F,F,F,F,F,F,,noesh001,,F,F,F,F,F,,,,,0,3,6,0,3,0,0,0,0,41
TEX201404170,SEA,4,0,2,0,2,CFX,6,6,hartc001,R,hartc001,R,noesh001,R,noesh001,R,arenj001,fielp001,murpd004,kouzk001,andre001,choos001,martl004,riosa002,,,,D8/L,F,F,9,4,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
TEX201404170,SEA,4,0,2,3,0,BBBB,6,6,seagk001,L,seagk001,L,noesh001,R,noesh001,R,arenj001,fielp001,murpd004,kouzk001,andre001,choos001,martl004,riosa002,,hartc001,,W,F,F,5,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,noesh001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
TEX201404170,SEA,4,0,2,0,2,CSFX,6,6,frann001,L,frann001,L,noesh001,R,noesh001,R,arenj001,fielp001,murpd004,kouzk001,andre001,choos001,martl004,riosa002,seagk001,hartc001,,8/F,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,noesh001,noesh001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,44
TEX201404170,SEA,4,1,0,2,2,BBFCC,6,6,andre001,R,andre001,R,leond003,R,leond003,R,buckj001,smoaj001,frann001,seagk001,millb002,ackld001,almoa001,hartc001,,,,K,T,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,45
TEX201404170,SEA,4,1,1,3,1,BBFBX,6,6,riosa002,R,riosa002,R,leond003,R,leond003,R,buckj001,smoaj001,frann001,seagk001,millb002,ackld001,almoa001,hartc001,,,,S8/G,F,F,9,3,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
TEX201404170,SEA,4,1,1,0,1,C>S,6,6,fielp001,L,fielp001,L,leond003,R,leond003,R,buckj001,smoaj001,frann001,seagk001,millb002,ackld001,almoa001,hartc001,riosa002,,,SB2.1-3(E2/TH2),F,F,3,4,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,1,2,T,0,N,0,N,0,3,0,0,,,,,T,F,F,F,F,F,F,F,F,leond003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
TEX201404170,SEA,4,1,1,0,2,C>S.FX,6,6,fielp001,L,fielp001,L,leond003,R,leond003,R,buckj001,smoaj001,frann001,seagk001,millb002,ackld001,almoa001,hartc001,,,riosa002,4/P,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,3,4,,,,F,F,F,F,F,F,F,F,F,,,leond003,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,48
TEX201404170,SEA,4,1,2,0,1,FX,6,6,kouzk001,R,kouzk001,R,leond003,R,leond003,R,buckj001,smoaj001,frann001,seagk001,millb002,ackld001,almoa001,hartc001,,,riosa002,63/G,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,63,,,,F,F,F,F,F,F,F,F,F,,,leond003,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,49
TEX201404170,SEA,5,0,0,1,2,TFBX,6,6,smoaj001,L,smoaj001,L,noesh001,R,noesh001,R,arenj001,fielp001,murpd004,kouzk001,andre001,choos001,martl004,riosa002,,,,9/L,T,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,50
TEX201404170,SEA,5,0,1,2,2,.BCBFX,6,6,ackld001,L,ackld001,L,figup001,L,figup001,L,arenj001,fielp001,murpd004,kouzk001,andre001,choos001,martl004,riosa002,,,,43/G,F,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,51
TEX201404170,SEA,5,0,2,0,1,FX,6,6,buckj001,R,buckj001,R,figup001,L,figup001,L,arenj001,fielp001,murpd004,kouzk001,andre001,choos001,martl004,riosa002,,,,9/F,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,52
TEX201404170,SEA,5,1,0,3,2,.BSBCBFFFB,6,6,morem001,L,morem001,L,beimj001,L,beimj001,L,buckj001,smoaj001,frann001,seagk001,millb002,ackld001,almoa001,hartc001,,,,W,T,F,10,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
TEX201404170,SEA,5,1,0,0,1,1FX,6,6,murpd004,R,murpd004,R,beimj001,L,beimj001,L,buckj001,smoaj001,frann001,seagk001,millb002,ackld001,almoa001,hartc001,morem001,,,S7/G.1-2,F,F,4,7,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,beimj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
TEX201404170,SEA,5,1,0,0,0,X,6,6,martl004,L,martl004,L,beimj001,L,beimj001,L,buckj001,smoaj001,frann001,seagk001,millb002,ackld001,almoa001,hartc001,murpd004,morem001,,54/SH/BG.2-3;1-2,F,F,8,8,2,T,F,0,T,F,1,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,0,2,3,0,54,,,,F,F,F,F,F,F,F,F,F,beimj001,beimj001,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,55
TEX201404170,SEA,5,1,1,0,0,X,6,6,arenj001,R,arenj001,R,beimj001,L,beimj001,L,buckj001,smoaj001,frann001,seagk001,millb002,ackld001,almoa001,hartc001,,murpd004,morem001,43/G.3-H;2-3,F,F,2,9,2,T,T,0,F,F,1,F,F,1,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,4,43,,,,F,F,F,F,F,F,F,F,F,,beimj001,beimj001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,56
TEX201404170,SEA,5,1,2,0,1,CB,6,7,choos001,L,choos001,L,beimj001,L,beimj001,L,buckj001,smoaj001,frann001,seagk001,millb002,ackld001,almoa001,hartc001,,,murpd004,WP.3-H,F,F,7,1,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,beimj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
TEX201404170,SEA,5,1,2,1,2,CB.FFS,6,8,choos001,L,choos001,L,beimj001,L,beimj001,L,buckj001,smoaj001,frann001,seagk001,millb002,ackld001,almoa001,hartc001,,,,K,F,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,58
TEX201404170,SEA,6,0,0,2,2,BBCCX,6,8,almoa001,R,almoa001,R,figup001,L,figup001,L,arenj001,fielp001,murpd004,kouzk001,andre001,choos001,martl004,riosa002,,,,7/F,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,59
TEX201404170,SEA,6,0,1,0,2,CSFFFX,6,8,millb002,L,millb002,L,figup001,L,figup001,L,arenj001,fielp001,murpd004,kouzk001,andre001,choos001,martl004,riosa002,,,,43/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,60
TEX201404170,SEA,6,0,2,1,0,BX,6,8,canor001,L,canor001,L,figup001,L,figup001,L,arenj001,fielp001,murpd004,kouzk001,andre001,choos001,martl004,riosa002,,,,43/G,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,61
TEX201404170,SEA,6,1,0,1,2,.BFFX,6,8,andre001,R,andre001,R,farqd001,R,farqd001,R,buckj001,smoaj001,frann001,seagk001,millb002,ackld001,almoa001,hartc001,,,,63/G,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,62
TEX201404170,SEA,6,1,1,2,2,CBCBFX,6,8,riosa002,R,riosa002,R,farqd001,R,farqd001,R,buckj001,smoaj001,frann001,seagk001,millb002,ackld001,almoa001,hartc001,,,,9/F,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,63
TEX201404170,SEA,6,1,2,1,2,BFSX,6,8,fielp001,L,fielp001,L,farqd001,R,farqd001,R,buckj001,smoaj001,frann001,seagk001,millb002,ackld001,almoa001,hartc001,,,,43/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,64
TEX201404170,SEA,7,0,0,3,2,.CFFBBBB,6,8,hartc001,R,hartc001,R,frasj002,R,frasj002,R,arenj001,fielp001,murpd004,kouzk001,andre001,choos001,martl004,riosa002,,,,W,T,F,9,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
TEX201404170,SEA,7,0,0,2,2,*BCFBX,6,8,seagk001,L,seagk001,L,frasj002,R,frasj002,R,arenj001,fielp001,murpd004,kouzk001,andre001,choos001,martl004,riosa002,hartc001,,,8!/F-,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,frasj002,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,66
TEX201404170,SEA,7,0,1,2,2,BBSCFC,6,8,frann001,L,frann001,L,frasj002,R,frasj002,R,arenj001,fielp001,murpd004,kouzk001,andre001,choos001,martl004,riosa002,hartc001,,,K,F,F,4,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,frasj002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,67
TEX201404170,SEA,7,0,2,0,0,X,6,8,smoaj001,L,smoaj001,L,frasj002,R,frasj002,R,arenj001,fielp001,murpd004,kouzk001,andre001,choos001,martl004,riosa002,hartc001,,,43/G,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,frasj002,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,68
TEX201404170,SEA,7,1,0,1,1,CBX,6,8,kouzk001,R,kouzk001,R,farqd001,R,farqd001,R,buckj001,smoaj001,frann001,seagk001,millb002,ackld001,almoa001,hartc001,,,,9/F,T,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,69
TEX201404170,SEA,7,1,1,2,0,BBX,6,8,morem001,L,morem001,L,farqd001,R,farqd001,R,buckj001,smoaj001,frann001,seagk001,millb002,ackld001,almoa001,hartc001,,,,9/L,F,F,10,6,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,70
TEX201404170,SEA,7,1,2,1,0,BX,6,8,murpd004,R,murpd004,R,farqd001,R,farqd001,R,buckj001,smoaj001,frann001,seagk001,millb002,ackld001,almoa001,hartc001,,,,S7/G,F,F,4,7,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
TEX201404170,SEA,7,1,2,1,1,1BCX,6,8,martl004,L,martl004,L,farqd001,R,farqd001,R,buckj001,smoaj001,frann001,seagk001,millb002,ackld001,almoa001,hartc001,murpd004,,,S9/L.1-3,F,F,8,8,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,farqd001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
TEX201404170,SEA,7,1,2,1,2,TFFBX,6,8,arenj001,R,arenj001,R,farqd001,R,farqd001,R,buckj001,smoaj001,frann001,seagk001,millb002,ackld001,almoa001,hartc001,martl004,,murpd004,7/F,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,7,,,,F,F,F,F,F,F,F,F,F,farqd001,,farqd001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,73
TEX201404170,SEA,8,0,0,1,2,.CCBX,6,8,ackld001,L,ackld001,L,ogana001,R,ogana001,R,arenj001,fielp001,murpd004,kouzk001,andre001,choos001,martl004,riosa002,,,,7/F,T,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,74
TEX201404170,SEA,8,0,1,0,0,X,6,8,buckj001,R,buckj001,R,ogana001,R,ogana001,R,arenj001,fielp001,murpd004,kouzk001,andre001,choos001,martl004,riosa002,,,,S9/G,F,F,2,9,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
TEX201404170,SEA,8,0,1,1,2,CBSX,6,8,almoa001,L,almoa001,L,ogana001,R,ogana001,R,arenj001,fielp001,murpd004,kouzk001,andre001,choos001,martl004,riosa002,buckj001,,,7/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,ogana001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,76
TEX201404170,SEA,8,0,2,1,0,BX,6,8,millb002,L,millb002,L,ogana001,R,ogana001,R,arenj001,fielp001,murpd004,kouzk001,andre001,choos001,martl004,riosa002,buckj001,,,8/F,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,ogana001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,77
TEX201404170,SEA,8,1,0,1,0,.BX,6,8,choos001,L,choos001,L,wilht001,R,wilht001,R,buckj001,smoaj001,frann001,seagk001,millb002,ackld001,almoa001,hartc001,,,,S6/G,T,F,7,1,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,78
TEX201404170,SEA,8,1,0,3,2,B1>FCF1P>FB>X,6,8,andre001,R,andre001,R,wilht001,R,wilht001,R,buckj001,smoaj001,frann001,seagk001,millb002,ackld001,almoa001,hartc001,choos001,,,FC1/G.1-3(E1/TH2),F,F,6,2,19,T,T,0,F,F,0,F,F,0,F,F,1,G,F,F,,1,1,T,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,wilht001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,79
TEX201404170,SEA,8,1,0,0,0,>B,6,8,riosa002,R,riosa002,R,wilht001,R,wilht001,R,buckj001,smoaj001,frann001,seagk001,millb002,ackld001,almoa001,hartc001,andre001,,choos001,SB2,F,F,9,3,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,3,,,,,T,F,F,F,F,F,F,F,F,wilht001,,wilht001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,80
TEX201404170,SEA,8,1,0,3,2,>B.FSBBS,6,8,riosa002,R,riosa002,R,wilht001,R,wilht001,R,buckj001,smoaj001,frann001,seagk001,millb002,ackld001,almoa001,hartc001,,andre001,choos001,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,wilht001,wilht001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,81
TEX201404170,SEA,8,1,1,3,0,IIII,6,8,fielp001,L,fielp001,L,wilht001,R,wilht001,R,buckj001,smoaj001,frann001,seagk001,millb002,ackld001,almoa001,hartc001,,andre001,choos001,IW,F,F,3,4,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,wilht001,wilht001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,82
TEX201404170,SEA,8,1,1,3,2,FFBB*BX,6,8,kouzk001,R,kouzk001,R,wilht001,R,wilht001,R,buckj001,smoaj001,frann001,seagk001,millb002,ackld001,almoa001,hartc001,fielp001,andre001,choos001,4(1)3/GDP,F,F,5,5,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,43,4,,,F,F,F,F,F,F,F,F,F,wilht001,wilht001,wilht001,F,F,F,F,F,,,,,0,4,3,0,4,0,0,0,0,83
TEX201404170,SEA,9,0,0,0,2,.CFX,6,8,canor001,L,canor001,L,sorij001,R,sorij001,R,arenj001,fielp001,murpd004,kouzk001,andre001,choos001,martl004,riosa002,,,,53/G,T,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,84
TEX201404170,SEA,9,0,1,1,2,BFFX,6,8,hartc001,R,hartc001,R,sorij001,R,sorij001,R,arenj001,fielp001,murpd004,kouzk001,andre001,choos001,martl004,riosa002,,,,53/G,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,85
TEX201404170,SEA,9,0,2,1,2,CBFFFFFS,6,8,seagk001,L,seagk001,L,sorij001,R,sorij001,R,arenj001,fielp001,murpd004,kouzk001,andre001,choos001,martl004,riosa002,,,,K,F,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,86
TEX201404180,CHA,1,0,0,0,1,CX,0,0,eatoa002,L,eatoa002,L,perem004,L,perem004,L,chirr001,fielp001,murpd004,kouzk001,andre001,choos001,martl004,adduj002,,,,S8/G,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
