CIN201407280,ARI,4,0,2,0,2,TFFX,0,1,montm001,L,montm001,L,bailh001,R,bailh001,R,mesod001,penab002,negrk001,frazt001,cozaz001,heisc001,hamib001,brucj001,,trumm001,,S9/L.2-H,F,F,2,5,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,bailh001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
CIN201407280,ARI,4,0,2,1,2,CCBX,1,1,pradm001,R,pradm001,R,bailh001,R,bailh001,R,mesod001,penab002,negrk001,frazt001,cozaz001,heisc001,hamib001,brucj001,montm001,,,43/G,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,bailh001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,27
CIN201407280,ARI,4,1,0,3,2,BCBBFB,1,1,mesod001,R,mesod001,R,andec001,R,andec001,R,montm001,goldp001,gregd001,pradm001,ahmen001,trumm001,incie001,perad001,,,,W,T,F,2,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
CIN201407280,ARI,4,1,0,0,2,CFC,1,1,heisc001,R,heisc001,R,andec001,R,andec001,R,montm001,goldp001,gregd001,pradm001,ahmen001,trumm001,incie001,perad001,mesod001,,,K,F,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,andec001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
CIN201407280,ARI,4,1,1,2,1,BBFX,1,1,penab002,L,penab002,L,andec001,R,andec001,R,montm001,goldp001,gregd001,pradm001,ahmen001,trumm001,incie001,perad001,mesod001,,,9/LDP.1X1(93),F,F,3,6,2,T,T,0,F,F,2,T,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,93,,,F,F,F,F,F,F,F,F,F,andec001,,,F,F,F,F,F,,,,,0,9,3,0,9,0,0,0,0,30
CIN201407280,ARI,5,0,0,0,0,X,1,1,gregd001,L,gregd001,L,bailh001,R,bailh001,R,mesod001,penab002,negrk001,frazt001,cozaz001,heisc001,hamib001,brucj001,,,,6/P,T,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,31
CIN201407280,ARI,5,0,1,1,0,BX,1,1,ahmen001,R,ahmen001,R,bailh001,R,bailh001,R,mesod001,penab002,negrk001,frazt001,cozaz001,heisc001,hamib001,brucj001,,,,S7/G,F,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
CIN201407280,ARI,5,0,1,1,0,BX,1,1,andec001,R,andec001,R,bailh001,R,bailh001,R,mesod001,penab002,negrk001,frazt001,cozaz001,heisc001,hamib001,brucj001,ahmen001,,,34/SH/BG.1-2,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,3,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,34,,,,F,F,F,F,F,F,F,F,F,bailh001,,,F,F,F,F,F,,,,,0,4,0,0,3,0,0,0,0,33
CIN201407280,ARI,5,0,2,0,0,X,1,1,incie001,L,incie001,L,bailh001,R,bailh001,R,mesod001,penab002,negrk001,frazt001,cozaz001,heisc001,hamib001,brucj001,,ahmen001,,7/L,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,bailh001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,34
CIN201407280,ARI,5,1,0,0,1,FX,1,1,negrk001,R,negrk001,R,andec001,R,andec001,R,montm001,goldp001,gregd001,pradm001,ahmen001,trumm001,incie001,perad001,,,,13/BG,T,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,35
CIN201407280,ARI,5,1,1,1,1,BCX,1,1,cozaz001,R,cozaz001,R,andec001,R,andec001,R,montm001,goldp001,gregd001,pradm001,ahmen001,trumm001,incie001,perad001,,,,7/L,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,36
CIN201407280,ARI,5,1,2,0,2,FCX,1,1,bailh001,R,bailh001,R,andec001,R,andec001,R,montm001,goldp001,gregd001,pradm001,ahmen001,trumm001,incie001,perad001,,,,3/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,37
CIN201407280,ARI,6,0,0,3,0,BBBX,1,1,perad001,L,perad001,L,bailh001,R,bailh001,R,mesod001,penab002,negrk001,frazt001,cozaz001,heisc001,hamib001,brucj001,,,,31/G+,T,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,38
CIN201407280,ARI,6,0,1,0,2,CFT,1,1,goldp001,R,goldp001,R,bailh001,R,bailh001,R,mesod001,penab002,negrk001,frazt001,cozaz001,heisc001,hamib001,brucj001,,,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,39
CIN201407280,ARI,6,0,2,0,2,CCX,1,1,trumm001,R,trumm001,R,bailh001,R,bailh001,R,mesod001,penab002,negrk001,frazt001,cozaz001,heisc001,hamib001,brucj001,,,,8/L,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,40
CIN201407280,ARI,6,1,0,2,2,CBBFS,1,1,hamib001,L,hamib001,L,andec001,R,andec001,R,montm001,goldp001,gregd001,pradm001,ahmen001,trumm001,incie001,perad001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,41
CIN201407280,ARI,6,1,1,0,2,TFS,1,1,brucj001,L,brucj001,L,andec001,R,andec001,R,montm001,goldp001,gregd001,pradm001,ahmen001,trumm001,incie001,perad001,,,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,42
CIN201407280,ARI,6,1,2,1,2,BCFS,1,1,frazt001,R,frazt001,R,andec001,R,andec001,R,montm001,goldp001,gregd001,pradm001,ahmen001,trumm001,incie001,perad001,,,,K,F,F,5,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,43
CIN201407280,ARI,7,0,0,3,0,BBBB,1,1,montm001,L,montm001,L,bailh001,R,bailh001,R,mesod001,penab002,negrk001,frazt001,cozaz001,heisc001,hamib001,brucj001,,,,W,T,F,2,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
CIN201407280,ARI,7,0,0,0,1,>FX,1,1,pradm001,R,pradm001,R,bailh001,R,bailh001,R,mesod001,penab002,negrk001,frazt001,cozaz001,heisc001,hamib001,brucj001,montm001,,,13/G.1-2,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,13,,,,F,F,F,F,F,F,F,F,F,bailh001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,45
CIN201407280,ARI,7,0,1,0,0,X,1,1,gregd001,L,gregd001,L,bailh001,R,bailh001,R,mesod001,penab002,negrk001,frazt001,cozaz001,heisc001,hamib001,brucj001,,montm001,,S8/G.2-3,F,F,4,7,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,bailh001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
CIN201407280,ARI,7,0,1,1,2,1L1FPX,1,1,ahmen001,R,ahmen001,R,bailh001,R,bailh001,R,mesod001,penab002,negrk001,frazt001,cozaz001,heisc001,hamib001,brucj001,gregd001,,montm001,54(1)3/GDP,F,F,6,8,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,43,54,,,F,F,F,F,F,F,F,F,F,bailh001,,bailh001,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,47
CIN201407280,ARI,7,1,0,2,2,BBCFS,1,1,mesod001,R,mesod001,R,andec001,R,andec001,R,montm001,goldp001,gregd001,pradm001,ahmen001,trumm001,incie001,perad001,,,,K,T,F,2,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,48
CIN201407280,ARI,7,1,1,1,2,BCFFX,1,1,heisc001,R,heisc001,R,andec001,R,andec001,R,montm001,goldp001,gregd001,pradm001,ahmen001,trumm001,incie001,perad001,,,,7/F,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,49
CIN201407280,ARI,7,1,2,0,1,FX,1,1,penab002,L,penab002,L,andec001,R,andec001,R,montm001,goldp001,gregd001,pradm001,ahmen001,trumm001,incie001,perad001,,,,43/G,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,50
CIN201407280,ARI,8,0,0,0,1,.CX,1,1,pachj001,R,pachj001,R,bailh001,R,bailh001,R,mesod001,penab002,negrk001,frazt001,cozaz001,heisc001,hamib001,brucj001,,,,4/L,T,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,andec001,1,4,0,0,0,0,0,0,0,51
CIN201407280,ARI,8,0,1,1,1,BCX,1,1,incie001,L,incie001,L,bailh001,R,bailh001,R,mesod001,penab002,negrk001,frazt001,cozaz001,heisc001,hamib001,brucj001,,,,6/P,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,52
CIN201407280,ARI,8,0,2,2,2,BBFCX,1,1,perad001,L,perad001,L,bailh001,R,bailh001,R,mesod001,penab002,negrk001,frazt001,cozaz001,heisc001,hamib001,brucj001,,,,3/G,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,53
CIN201407280,ARI,8,1,0,0,0,.X,1,1,negrk001,R,negrk001,R,ziegb001,R,ziegb001,R,montm001,goldp001,gregd001,pradm001,ahmen001,trumm001,incie001,perad001,,,,S9/G,T,F,4,7,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
CIN201407280,ARI,8,1,0,1,0,B1X,1,1,cozaz001,R,cozaz001,R,ziegb001,R,ziegb001,R,montm001,goldp001,gregd001,pradm001,ahmen001,trumm001,incie001,perad001,negrk001,,,34/SH/BG.1-2,F,F,6,8,2,T,F,0,T,F,1,F,F,0,F,F,3,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,34,,,,F,F,F,F,F,F,F,F,F,ziegb001,,,F,F,F,F,F,,,,,0,4,0,0,3,0,0,0,0,55
CIN201407280,ARI,8,1,1,2,2,.BBFSS,1,1,schus001,L,schus001,L,ziegb001,R,ziegb001,R,montm001,goldp001,gregd001,pradm001,ahmen001,trumm001,incie001,perad001,,negrk001,,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,ziegb001,,F,F,F,F,F,,,,bailh001,1,2,0,0,0,0,0,0,0,56
CIN201407280,ARI,8,1,2,1,0,BX,1,1,hamib001,L,hamib001,L,ziegb001,R,ziegb001,R,montm001,goldp001,gregd001,pradm001,ahmen001,trumm001,incie001,perad001,,negrk001,,53/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,ziegb001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,57
CIN201407280,ARI,9,0,0,2,2,.BSTFFBFT,1,1,goldp001,R,goldp001,R,chapa001,L,chapa001,L,mesod001,penab002,negrk001,frazt001,cozaz001,heisc001,hamib001,brucj001,,,,K,T,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,58
CIN201407280,ARI,9,0,1,2,2,BFBSFFT,1,1,trumm001,R,trumm001,R,chapa001,L,chapa001,L,mesod001,penab002,negrk001,frazt001,cozaz001,heisc001,hamib001,brucj001,,,,K,F,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,59
CIN201407280,ARI,9,0,2,1,2,BCSFT,1,1,montm001,L,montm001,L,chapa001,L,chapa001,L,mesod001,penab002,negrk001,frazt001,cozaz001,heisc001,hamib001,brucj001,,,,K,F,F,2,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,60
CIN201407280,ARI,9,1,0,1,2,BFSC,1,1,brucj001,L,brucj001,L,ziegb001,R,ziegb001,R,montm001,goldp001,gregd001,pradm001,ahmen001,trumm001,incie001,perad001,,,,K,T,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,61
CIN201407280,ARI,9,1,1,2,2,SBFFBFS,1,1,frazt001,R,frazt001,R,ziegb001,R,ziegb001,R,montm001,goldp001,gregd001,pradm001,ahmen001,trumm001,incie001,perad001,,,,K/MREV,F,F,5,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,62
CIN201407280,ARI,9,1,2,3,2,BBBCSX,1,1,mesod001,R,mesod001,R,ziegb001,R,ziegb001,R,montm001,goldp001,gregd001,pradm001,ahmen001,trumm001,incie001,perad001,,,,6/P,F,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,63
CIN201407280,ARI,10,0,0,3,1,.BBCBX,1,1,pradm001,R,pradm001,R,broxj001,R,broxj001,R,mesod001,penab002,negrk001,frazt001,cozaz001,heisc001,hamib001,brucj001,,,,8/L,T,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,64
CIN201407280,ARI,10,0,1,2,2,BCBSX,1,1,gregd001,L,gregd001,L,broxj001,R,broxj001,R,mesod001,penab002,negrk001,frazt001,cozaz001,heisc001,hamib001,brucj001,,,,53/G,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,65
CIN201407280,ARI,10,0,2,0,0,X,1,1,ahmen001,R,ahmen001,R,broxj001,R,broxj001,R,mesod001,penab002,negrk001,frazt001,cozaz001,heisc001,hamib001,brucj001,,,,7/F,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,66
CIN201407280,ARI,10,1,0,2,2,.SBBFC,1,1,heisc001,R,heisc001,R,marse001,R,marse001,R,montm001,goldp001,gregd001,pradm001,ahmen001,trumm001,incie001,perad001,,,,K,T,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,67
CIN201407280,ARI,10,1,1,2,0,BBX,1,1,penab002,L,penab002,L,marse001,R,marse001,R,montm001,goldp001,gregd001,pradm001,ahmen001,trumm001,incie001,perad001,,,,S9/G,F,F,3,6,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
CIN201407280,ARI,10,1,1,1,2,TFB1S,1,1,negrk001,R,negrk001,R,marse001,R,marse001,R,montm001,goldp001,gregd001,pradm001,ahmen001,trumm001,incie001,perad001,penab002,,,K,F,F,4,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,marse001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,69
CIN201407280,ARI,10,1,2,0,2,.SSS,1,1,lutzd001,L,lutzd001,L,marse001,R,marse001,R,montm001,goldp001,gregd001,pradm001,ahmen001,trumm001,incie001,perad001,penab002,,,K,F,T,11,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,marse001,,,F,F,F,F,F,,,,cozaz001,6,2,0,0,0,0,0,0,0,70
CIN201407280,ARI,11,0,0,0,0,...X,1,1,parrg001,L,parrg001,L,diazj005,R,diazj005,R,mesod001,penab002,negrk001,frazt001,santr002,heisc001,hamib001,brucj001,,,,6/L,T,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,marse001,1,6,0,0,0,0,0,0,0,71
CIN201407280,ARI,11,0,1,3,2,BBCBFT,1,1,incie001,L,incie001,L,diazj005,R,diazj005,R,mesod001,penab002,negrk001,frazt001,santr002,heisc001,hamib001,brucj001,,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,72
CIN201407280,ARI,11,0,2,3,2,FTBBFBX,1,1,perad001,L,perad001,L,diazj005,R,diazj005,R,mesod001,penab002,negrk001,frazt001,santr002,heisc001,hamib001,brucj001,,,,43/G,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,73
CIN201407280,ARI,11,1,0,3,0,.BBBB,1,1,santr002,L,santr002,L,delgr001,R,delgr001,R,montm001,goldp001,gregd001,pradm001,ahmen001,trumm001,incie001,perad001,,,,W,T,F,6,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
CIN201407280,ARI,11,1,0,0,2,LLX,1,1,hamib001,L,hamib001,L,delgr001,R,delgr001,R,montm001,goldp001,gregd001,pradm001,ahmen001,trumm001,incie001,perad001,santr002,,,14/SH/BG.1-2,F,F,8,1,2,T,F,0,T,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,14,,,,F,F,F,F,F,F,F,F,F,delgr001,,,F,F,F,F,F,,,,,0,4,0,0,1,0,0,0,0,75
CIN201407280,ARI,11,1,1,3,0,IIII,1,1,brucj001,L,brucj001,L,delgr001,R,delgr001,R,montm001,goldp001,gregd001,pradm001,ahmen001,trumm001,incie001,perad001,,santr002,,IW,F,F,9,2,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,delgr001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,76
CIN201407280,ARI,11,1,1,1,2,S*BFFC,1,1,frazt001,R,frazt001,R,delgr001,R,delgr001,R,montm001,goldp001,gregd001,pradm001,ahmen001,trumm001,incie001,perad001,brucj001,santr002,,K,F,F,5,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,delgr001,delgr001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,77
CIN201407280,ARI,11,1,2,2,0,BBX,1,1,mesod001,R,mesod001,R,delgr001,R,delgr001,R,montm001,goldp001,gregd001,pradm001,ahmen001,trumm001,incie001,perad001,brucj001,santr002,,5/P,F,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,1,2,0,5,,,,F,F,F,F,F,F,F,F,F,delgr001,delgr001,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,78
CIN201407280,ARI,12,0,0,0,0,X,1,1,goldp001,R,goldp001,R,diazj005,R,diazj005,R,mesod001,penab002,negrk001,frazt001,santr002,heisc001,hamib001,brucj001,,,,8/F,T,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,79
CIN201407280,ARI,12,0,1,0,1,CX,1,1,trumm001,R,trumm001,R,diazj005,R,diazj005,R,mesod001,penab002,negrk001,frazt001,santr002,heisc001,hamib001,brucj001,,,,S9/L,F,F,7,4,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,80
CIN201407280,ARI,12,0,1,3,0,B1BBX,1,1,montm001,L,montm001,L,diazj005,R,diazj005,R,mesod001,penab002,negrk001,frazt001,santr002,heisc001,hamib001,brucj001,trumm001,,,6/L-,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,6,,,,F,F,F,F,F,F,F,F,F,diazj005,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,81
CIN201407280,ARI,12,0,2,2,2,BTCB1X,1,1,pradm001,R,pradm001,R,diazj005,R,diazj005,R,mesod001,penab002,negrk001,frazt001,santr002,heisc001,hamib001,brucj001,trumm001,,,9/L,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,diazj005,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,82
CIN201407280,ARI,12,1,0,3,2,SBFBBX,1,1,heisc001,R,heisc001,R,delgr001,R,delgr001,R,montm001,goldp001,gregd001,pradm001,ahmen001,trumm001,incie001,perad001,,,,4/P3F,T,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,83
CIN201407280,ARI,12,1,1,2,1,BBSX,1,1,penab002,L,penab002,L,delgr001,R,delgr001,R,montm001,goldp001,gregd001,pradm001,ahmen001,trumm001,incie001,perad001,,,,9/L,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,84
CIN201407280,ARI,12,1,2,0,0,X,1,1,negrk001,R,negrk001,R,delgr001,R,delgr001,R,montm001,goldp001,gregd001,pradm001,ahmen001,trumm001,incie001,perad001,,,,9/F,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,85
CIN201407280,ARI,13,0,0,1,2,.CBSX,1,1,gregd001,L,gregd001,L,lecus001,R,lecus001,R,mesod001,penab002,negrk001,frazt001,santr002,heisc001,hamib001,brucj001,,,,S8/L,T,F,4,7,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,86
